Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-9980331090.0;-9979958496.0;-490347.0;21.61690634800147;6.961140253931284;-28.925077295842232;2173.861048927056;1416.6666666666667;757.194382260389
0.6960000000000005;-9980218663.0;-9979953003.0;-430574.0;28.106855569234327;-1.2138095840364695;-8.304136023021147;1622.4873053082138;1166.6666666666667;455.8206386415471
0.7000000000000005;-9980090395.0;-9979909058.0;-377962.0;32.06701907902914;12.689489737331867;-11.228089796874487;990.0408774487026;166.66666666666666;823.374210782036
0.7040000000000005;-9979954596.0;-9979892578.0;-275887.0;33.94978249530919;0.7928297386541963;12.292921738545605;470.69085407001234;916.6666666666666;-445.9758125966543
0.7080000000000005;-9979818811.0;-9979837646.0;-199657.0;33.94605874527067;14.622991039291025;6.187890233080454;-0.9309375096293593;-83.33333333333333;82.40239582370397
0.7120000000000005;-9979688855.0;-9979837646.0;-63908.0;32.48915390158675;1.6941745253354312;28.40861974434754;-364.22621092098063;416.6666666666667;-780.8928775876473
0.7160000000000005;-9979565078.0;-9979815674.0;47594.0;30.94425161909844;6.465031163305044;29.75904939451246;-386.2255706220763;-833.3333333333334;447.10776271125707
0.7200000000000005;-9979447708.0;-9979804688.0;164148.0;29.342320450328536;3.2077164331898094;38.526324404358306;-400.48279219247627;0.0;-400.48279219247627
0.7240000000000005;-9979345435.0;-9979782715.0;263448.0;25.56835633290056;4.059381052836776;42.06566204986551;-943.491029356994;-250.0;-693.491029356994
0.7280000000000005;-9979269149.0;-9979777222.0;369377.0;19.0715858034937;2.932098322287202;47.085910639029684;-1624.1926323517148;0.0;-1624.1926323517148
0.7320000000000005;-9979199999.0;-9979738770.0;422983.0;17.28730135755339;7.7099316511601215;40.68364974992932;-446.07111148507795;166.66666666666666;-612.7377781517446
0.7360000000000005;-9979199999.0;-9979738770.0;496592.0;0.0;-0.3851974391415715;48.58292935409611;-4321.825339388347;0.0;-4321.825339388347
0.7400000000000005;-9979199999.0;-9979733276.0;532872.0;0.0;1.7151479797139764;40.700783295353624;0.0;-83.33333333333333;83.33333333333333
0.7440000000000005;-9979199999.0;-9979733276.0;533277.0;0.0;-0.34159978650510314;32.43951256789442;0.0;-583.3333333333334;583.3333333333334
0.7480000000000006;-9979199999.0;-9979733276.0;533277.0;0.0;3.5276211896911263;28.46899881030628;0.0;-416.6666666666667;416.6666666666667
0.7520000000000006;-9979199999.0;-9979733276.0;533277.0;0.0;1.2419062297344208;30.754713770262985;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;-9979199999.0;-9979733276.0;533277.0;0.0;1.2047158576324581;30.79190414236495;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979727783.0;527784.0;0.0;1.5779581391960382;30.08908186079325;0.0;166.66666666666666;-166.66666666666666
0.7640000000000006;-9979199999.0;-9979689331.0;489332.0;0.0;12.91214094630629;16.44777905371172;0.0;166.66666666666666;-166.66666666666666
0.7680000000000006;-9979199999.0;-9979683838.0;483839.0;0.0;2.9115501363128424;26.118789863697046;0.0;583.3333333333334;-583.3333333333334
0.7720000000000006;-9979199999.0;-9979661865.0;461866.0;-8.656197209923802e-10;5.839502474308014;21.87245752575496;-2.1640493024809505e-07;166.66666666666666;-166.6666668830716
0.7760000000000006;-9979199999.0;-9979628906.0;428907.0;0.0;7.530744839891791;18.203675159795562;2.1640493024809505e-07;333.3333333333333;-333.3333331169284
0.7800000000000006;-9979125166.0;-9979612427.0;412428.0;18.70840641845711;3.486895548678935;21.258784450809927;4677.101604614278;-83.33333333333333;4760.434937947611
0.7840000000000006;-9979057569.0;-9979584961.0;414633.0;16.899288716748565;7.466434301063418;24.82913652511714;-452.27942542713606;83.33333333333333;-535.6127587604694
0.7880000000000006;-9978974178.0;-9979562988.0;464186.0;20.847786775662563;5.119740691609681;40.612919256755745;987.1245147284994;0.0;987.1245147284994
0.7920000000000006;-9978886269.0;-9979502563.0;477662.0;21.977026042879963;15.7316213856861;31.40350541511376;282.3098168043501;166.66666666666666;115.64315013768342
0.7960000000000006;-9978799287.0;-9979398193.0;458382.0;21.74571486605785;27.261284795336426;21.514011974570533;-57.82779420552853;1250.0;-1307.8277942055286
0.8000000000000006;-9978713919.0;-9979304810.0;452514.0;21.34189118620316;20.667176136352122;28.36236200287797;-100.95591996367226;1666.6666666666667;-1767.622586630339
0.8040000000000006;-9978633459.0;-9979244385.0;478436.0;20.11511768312411;12.684247130483389;37.60887329524097;-306.6933757697621;1000.0;-1306.693375769762
0.8080000000000006;-9978566338.0;-9979194946.0;512429.0;16.780121194723367;10.86359276176244;40.74000805316158;-833.749122100186;-583.3333333333334;-250.41578876685267
0.8120000000000006;-9978519731.0;-9979140015.0;532698.0;11.651768149343228;14.228447345554828;36.53346446518789;-1282.0882613450349;-1250.0;-32.08826134503484
0.8160000000000006;-9978496942.0;-9979096069.0;547818.0;5.6973251075673;9.545482341974974;38.08994799594624;-1488.610760443982;-666.6666666666666;-821.9440937773154
0.8200000000000006;-9978500504.0;-9979068604.0;557636.0;-0.8906457465214606;6.982985142476857;35.79614832261185;-1646.9927135221901;-333.3333333333333;-1313.6593801888569
0.8240000000000006;-9978530021.0;-9979057617.0;559129.0;-7.379252261435559;0.9758934504538774;35.692033465174624;-1622.1516287285244;-583.3333333333334;-1038.8182953951912
0.8280000000000006;-9978581063.0;-9979035645.0;523459.0;-12.7605054186208;7.383074512653053;20.599790033973115;-1345.3132892963104;-916.6666666666666;-428.64662262964384
0.8320000000000006;-9978648353.0;-9979057617.0;507532.0;-16.82251627987047;-2.990202194392681;23.967306316958634;-1015.5027153124174;-666.6666666666666;-348.8360486457508
0.8360000000000006;-9978726977.0;-9979068604.0;461161.0;-19.65592010658544;-5.096766251452268;18.426927775550936;-708.3509566787427;-666.6666666666666;-41.684290012076076
0.8400000000000006;-9978813574.0;-9979057617.0;378486.0;-21.64924022202384;7.3990645736679435;-2.6120203539943088;-498.33002885959934;-250.0;-248.3300288595993
0.8440000000000006;-9978907278.0;-9979112549.0;351698.0;-23.426007424329114;-15.634429667368531;16.30667125626287;-444.191800576319;-250.0;-194.19180057631903
0.8480000000000006;-9979007146.0;-9979101563.0;251344.0;-24.966935343711437;-9.758156409814953;2.4967753642281325;-385.2319798455808;250.0;-635.2319798455808
0.8520000000000006;-9979110778.0;-9979085083.0;138758.0;-25.9080653166523;7.297861941546202;-22.998932463628137;-235.282493235216;-166.66666666666666;-68.61582656854934
0.8560000000000006;-9979199999.0;-9979123535.0;75886.0;-22.305358020151175;-14.645281990386547;-6.132607807915136;900.6768241252817;333.3333333333333;567.3434907919483
0.8600000000000007;-9979317921.0;-9979118042.0;-27504.0;-29.48024897416316;1.503827816195786;-27.628201548748635;-1793.7227385029964;-666.6666666666666;-1127.0560718363297
0.8640000000000007;-9979414072.0;-9979140015.0;-106215.0;-24.037885253251055;-13.394254735700786;-18.149845053174772;1360.5909302280263;583.3333333333334;777.2575968946929
0.8680000000000007;-9979499196.0;-9979140015.0;-215337.0;-21.281046736196096;2.0136849039271474;-42.21430132300584;689.2096292637398;-833.3333333333334;1522.542962597073
0.8720000000000007;-9979570503.0;-9979189453.0;-257806.0;-17.826733983736638;-13.77558384732157;-24.66950685934148;863.5781881148646;500.0;363.57818811486453
0.8760000000000007;-9979627136.0;-9979167480.0;-359489.0;-14.158166148685885;2.353329810515046;-43.85028886467906;917.1419587626883;-500.0;1417.1419587626883
0.8800000000000007;-9979668890.0;-9979178467.0;-414072.0;-10.438422727420548;4.531526993125677;-45.76829126547946;929.9358553163341;500.0;429.93585531633414
0.8840000000000007;-9979697055.0;-9979189453.0;-453906.0;-7.041361589236457;-1.4287967322170734;-38.51040478551017;849.2652845460227;250.0;599.2652845460227
0.8880000000000007;-9979714180.0;-9979189453.0;-490359.0;-4.281321678055298;5.478997598208487;-44.013874034983225;690.0099777952897;-166.66666666666666;856.6766444619564
0.8920000000000007;-9979722669.0;-9979216919.0;-486761.0;-2.1222283716417243;-4.875754937276244;-30.2968586078975;539.7733266033935;250.0;289.7733266033935
0.8960000000000007;-9979724870.0;-9979211426.0;-506019.0;-0.5501552700325525;1.6331613298878074;-35.43574835661111;393.01827540229294;-333.3333333333333;726.3516087356263
0.9000000000000007;-9979723177.0;-9979249878.0;-473614.0;0.42322826155902293;-12.824843101553618;-17.103573786260576;243.34588289789386;250.0;-6.654117102106144
0.9040000000000007;-9979719484.0;-9979233398.0;-490787.0;0.9231713959961529;-0.271293901309371;-29.34936137336221;124.9857836092825;-83.33333333333333;208.31911694261584
0.9080000000000007;-9979714909.0;-9979260864.0;-460858.0;1.143720040346601;-3.045795431435108;-23.98994008496733;55.13716108761202;-166.66666666666666;221.80382775427867
0.9120000000000007;-9979709905.0;-9979255371.0;-462320.0;1.2511220735510649;3.211668131530285;-29.9431819983537;26.850508301115962;166.66666666666666;-139.8161583655507
0.9160000000000007;-9979704527.0;-9979288330.0;-424621.0;1.3443524392151982;-10.622912099100649;-13.669336909757892;23.307591416033336;-166.66666666666666;189.9742580827
0.9200000000000007;-9979698683.0;-9979271851.0;-435950.0;1.4610527309389554;5.262748286686838;-30.132291138555665;29.175072930939294;250.0;-220.8249270690607
0.9240000000000007;-9979692273.0;-9979271851.0;-430390.0;1.6025953117498157;7.543160247974098;-31.976484238145286;35.38564520271509;-83.33333333333333;118.71897853604841
0.9280000000000007;-9979685243.0;-9979304810.0;-391365.0;1.7575374674169284;-8.144968746885658;-13.820442891293462;38.73553891677817;250.0;-211.26446108322185
0.9320000000000007;-9979677582.0;-9979293823.0;-395699.0;1.9151299495574043;-0.7307403826415539;-21.348001512891315;39.398120535118984;83.33333333333333;-43.935212798214344
0.9360000000000007;-9979669304.0;-9979315796.0;-366450.0;2.069622807616655;-7.759741478845477;-12.40814596116298;38.62321451481271;0.0;38.62321451481271
0.9400000000000007;-9979660426.0;-9979304810.0;-369534.0;2.2194802264806865;2.7979962507113814;-22.994575690391407;37.46435471600784;-83.33333333333333;120.79768804934118
0.9440000000000007;-9979650965.0;-9979310303.0;-355529.0;2.3651761245790843;-0.050820084378123284;-19.152786214518418;36.423974524599444;83.33333333333333;-46.909358808733884
0.9480000000000007;-9979640722.0;-9979343262.0;-313464.0;2.5608054754662097;-9.141550150729715;-7.389921546379513;48.90733772178135;-166.66666666666666;215.574004388448
0.9520000000000007;-9979628867.0;-9979343262.0;-303696.0;2.963788252216882;-5.599637578241527;-10.180236003028629;100.74569418766811;0.0;100.74569418766811
0.9560000000000007;-9979614164.0;-9979370728.0;-265353.0;3.675670807802856;-11.358180726245045;-1.8435636896257712;177.97063889649345;-250.0;427.9706388964934
0.9600000000000007;-9979594533.0;-9979337769.0;-285337.0;4.907681893621598;11.017978102177382;-24.89452076707962;308.00277145468556;0.0;308.00277145468556
0.9640000000000007;-9979565744.0;-9979365234.0;-241232.0;7.197430222589962;-5.372336548060179;-4.94161068559845;572.437082242091;166.66666666666666;405.77041557542435
0.9680000000000007;-9979523100.0;-9979359741.0;-223492.0;10.660853767171359;3.90531276537478;-11.506520251604073;865.8558861453491;0.0;865.8558861453491
0.9720000000000008;-9979464351.0;-9979359741.0;-189263.0;14.687298569313368;1.2090626083239913;-4.007635560337406;1006.6112005355023;333.3333333333333;673.2778672021691
0.9760000000000008;-9979390096.0;-9979387207.0;-112849.0;18.563750878404683;-11.592428843334318;17.0584715640731;969.1130772728287;-166.66666666666666;1135.7797439394953
0.9800000000000008;-9979302902.0;-9979337769.0;-97484.0;21.79850776692586;9.162160304136574;1.1894585861151405;808.689222130294;500.0;308.68922213029396
0.9840000000000008;-9979199999.0;-9979321289.0;-34670.0;25.725594269899076;5.230164872050286;12.513202981866868;981.7716257433044;250.0;731.7716257433044
0.9880000000000008;-9979106195.0;-9979293823.0;31211.0;23.451189623237017;8.335977135308086;16.87326541562176;-568.6011616655148;500.0;-1068.6011616655148
0.9920000000000008;-9979005634.0;-9979249878.0;86469.0;25.14022326917862;11.512602538906037;18.47635555369431;422.25841148540064;500.0;-77.74158851459933
0.9960000000000008;-9978910305.0;-9979244385.0;177512.0;23.832266450248444;1.8552470763921738;32.929664586094354;-326.989204732544;166.66666666666666;-493.65587139921064
1.0000000000000007;-9978829025.0;-9979244385.0;275959.0;20.319954021010073;0.10734168459475041;41.0619404612206;-878.0781073095927;-416.6666666666667;-461.411440642926
1.0040000000000007;-9978769124.0;-9979233398.0;354761.0;14.975297835047527;1.1493298139199615;42.58368344754607;-1336.1640464906363;-666.6666666666666;-669.4973798239697
1.0080000000000007;-9978733678.0;-9979222412.0;416661.0;8.861536562892107;2.1217788897529246;41.09934241941606;-1528.4403180388551;-250.0;-1278.4403180388551
1.0120000000000007;-9978724620.0;-9979233398.0;477978.0;2.264421286201088;-4.518321665264666;45.77960502838038;-1649.2788191727548;0.0;-1649.2788191727548
1.0160000000000007;-9978741327.0;-9979244385.0;514092.0;-4.176878309108373;-7.637236691601575;44.76446294716678;-1610.3248988273654;-83.33333333333333;-1526.9915654940319
1.0200000000000007;-9978778943.0;-9979244385.0;513088.0;-9.403862027569753;-0.027832451671361925;30.562314065928557;-1306.745929615345;-500.0;-806.745929615345
1.0240000000000007;-9978830853.0;-9979255371.0;499228.0;-12.97742450678537;-6.076322217732668;29.81844852570822;-893.3906198039043;0.0;-893.3906198039043
1.0280000000000007;-9978891054.0;-9979255371.0;456067.0;-15.050345924259313;3.772505723014474;12.801417421036925;-518.2303543684857;-416.6666666666667;-101.56368770181895
1.0320000000000007;-9978954289.0;-9979249878.0;395460.0;-15.808787903927298;0.8533415725380182;9.095891810691619;-189.61049491699634;500.0;-689.6104949169963
1.0360000000000007;-9979015818.0;-9979260864.0;345091.0;-15.38219583201382;2.850469000503421;2.5160807048438585;106.64801797836931;-250.0;356.6480179783693
1.0400000000000007;-9979073054.0;-9979244385.0;266071.0;-14.309031482168741;3.890771719701588;-3.561718536665479;268.29108746126985;666.6666666666666;-398.3755792053968
1.0440000000000007;-9979123968.0;-9979271851.0;233700.0;-12.728409497111857;-4.913367624789476;3.9761651264222966;395.1554962642212;-416.6666666666667;811.8221629308879
1.0480000000000007;-9979199999.0;-9979255371.0;162466.0;-19.007953564870338;2.435968462780118;-6.376636097458938;-1569.8860169396203;250.0;-1819.8860169396203
1.0520000000000007;-9979199999.0;-9979260864.0;107049.0;0.0;0.4114712105691433;-9.21594326965091;4751.988391217585;-250.0;5001.988391217585
1.0560000000000007;-9979199999.0;-9979255371.0;55818.0;0.0;0.7409611729383468;-8.826683945020557;0.0;166.66666666666666;-166.66666666666666
1.0600000000000007;-9979199999.0;-9979266357.0;66358.0;0.0;-1.2258854596167803;5.09599073164869;0.0;-83.33333333333333;83.33333333333333
1.0640000000000007;-9979199999.0;-9979244385.0;44386.0;0.0;1.7144822169318796;0.9486777830559616;0.0;250.0;-250.0
1.0680000000000007;-9979199999.0;-9979249878.0;49879.0;0.0;-0.75290986597538;3.7456498659713415;0.0;0.0;0.0
1.0720000000000007;-9979199999.0;-9979222412.0;22413.0;0.0;9.903070558294655;-8.558290558322982;0.0;166.66666666666666;-166.66666666666666
1.0760000000000007;-9979199999.0;-9979244385.0;44386.0;0.0;-0.6150658303648233;3.278225830352665;0.0;-250.0;250.0
1.0800000000000007;-9979199999.0;-9979233398.0;33399.0;0.0;2.688718152821064;-0.6847781527639012;0.0;0.0;0.0
1.0840000000000007;-9979199999.0;-9979244385.0;44386.0;0.0;0.8148272746875882;1.848332725300253;0.0;-166.66666666666666;166.66666666666666
