Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-1579999999.0;-1580042725.0;42726.0;-0.0;9.466770469443873;-5.365074469437727;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;-1579999999.0;-1580031738.0;31739.0;-0.0;5.383178699409589;-2.3362346994094962;0.0;-333.3333333333333;333.3333333333333
0.6960000000000005;-1579999999.0;-1580031738.0;31739.0;-0.0;2.499092072987929;0.5478519270121636;0.0;0.0;0.0
0.7000000000000005;-1579999999.0;-1580037231.0;37232.0;-0.0;0.536295290836133;3.0379767091620637;0.0;-333.3333333333333;333.3333333333333
0.7040000000000005;-1579999999.0;-1580031738.0;31739.0;-0.0;1.5257911464609206;1.521152853539172;0.0;-416.6666666666667;416.6666666666667
0.7080000000000005;-1579999999.0;-1580031738.0;31739.0;-0.0;2.518443260198459;0.5285007398016335;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;-1579999999.0;-1580031738.0;31739.0;1.2563190395061367e-10;2.0755604701852426;0.9713835298148501;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.7160000000000005;-1579999999.0;-1580037231.0;37232.0;-0.0;-1.272750945802778;4.847022945850786;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.7200000000000005;-1579999999.0;-1580031738.0;31739.0;-0.0;0.5135169374290853;2.5334270626460924;0.0;0.0;0.0
0.7240000000000005;-1579999999.0;-1580031738.0;31739.0;-1.2563190395061367e-10;0.47982377434149387;2.5671202256593353;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.7280000000000005;-1579999999.0;-1580031738.0;31739.0;-3.7689571185184106e-10;0.30421726518962533;2.7427267347606565;-6.281595197530684e-08;0.0;-6.281595197530684e-08
0.7320000000000005;-1579999999.0;-1580026245.0;26246.0;-3.140797598765342e-10;0.28589734792709354;2.2337186518744985;1.570398799382672e-08;83.33333333333333;-83.33333331762934
0.7360000000000005;-1579999999.0;-1579987793.0;-12206.0;-3.140797598765342e-10;5.0662773001426835;-6.238053300487785;0.0;500.0;-500.0
0.7400000000000005;-1579999999.0;-1579993286.0;-6713.0;-1.8844785592592053e-10;-1.7598293661531061;1.1153813658421785;3.1407975987653414e-08;166.66666666666666;-166.66666663525868
0.7440000000000005;-1579999999.0;-1579971313.0;-28686.0;1.2563190395061367e-10;6.195347409208305;-8.949203409447193;7.851993996913355e-08;0.0;7.851993996913355e-08
0.7480000000000006;-1579999999.0;-1579954834.0;-45165.0;1.8844785592592053e-10;4.356687940626405;-8.692527940659993;1.5703987993826714e-08;-83.33333333333333;83.33333334903732
0.7520000000000006;-1579999999.0;-1579910889.0;-89110.0;3.7689571185184106e-10;8.321319952905178;-16.87587995272009;4.7111963981480135e-08;416.6666666666667;-416.66666661955475
0.7560000000000006;-1579999999.0;-1579861450.0;-138549.0;1.2563190395061367e-10;8.283629670400172;-21.584333670127727;-6.281595197530684e-08;916.6666666666666;-916.6666667294826
0.7600000000000006;-1579999999.0;-1579817505.0;-182494.0;2.5126380790122734e-10;8.825418136910535;-26.344842136619395;3.1407975987653414e-08;500.0;-499.999999968592
0.7640000000000006;-1579999999.0;-1579773560.0;-226439.0;1.2563190395061367e-10;9.534555477044545;-31.27269947684734;-3.1407975987653414e-08;250.0;-250.00000003140798
0.7680000000000006;-1579999999.0;-1579762573.0;-237426.0;-0.0;5.850234678566456;-28.643130678351497;-3.1407975987653414e-08;-583.3333333333334;583.3333333019254
0.7720000000000006;-1579999999.0;-1579762573.0;-237426.0;-0.0;0.27126145631726833;-23.064157456226468;0.0;-750.0;750.0
0.7760000000000006;-1579999999.0;-1579751587.0;-248412.0;-0.0;2.1337454404085876;-25.981297440413943;0.0;-750.0;750.0
0.7800000000000006;-1579999999.0;-1579746094.0;-253905.0;-0.0;1.1105181999700144;-25.485398199950083;0.0;-333.3333333333333;333.3333333333333
0.7840000000000006;-1579999999.0;-1579746094.0;-253905.0;-0.0;0.17621663106698543;-24.551096631047056;0.0;-166.66666666666666;166.66666666666666
0.7880000000000006;-1579999999.0;-1579746094.0;-253905.0;-0.0;0.01963937233388424;-24.394519372313955;0.0;-83.33333333333333;83.33333333333333
0.7920000000000006;-1579999999.0;-1579746094.0;-253905.0;-0.0;0.0021888112565502525;-24.377068811236622;0.0;-83.33333333333333;83.33333333333333
0.7960000000000006;-1579999999.0;-1579746094.0;-253905.0;-0.0;0.00024394337181001902;-24.37512394335188;0.0;0.0;0.0
0.8000000000000006;-1579999999.0;-1579746094.0;-253905.0;-0.0;2.7187529020011424e-05;-24.37490718750909;0.0;0.0;0.0
0.8040000000000006;-1579999999.0;-1579735107.0;-264892.0;-0.0;2.0399656383916738;-27.4695976383778;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;-1579999999.0;-1579735107.0;-264892.0;-0.0;0.22735450380947442;-25.6569865037956;0.0;83.33333333333333;-83.33333333333333
0.8120000000000006;-1579999999.0;-1579735107.0;-264892.0;-0.0;0.025338696607388557;-25.454970696593513;0.0;0.0;0.0
0.8160000000000006;-1579999999.0;-1579746094.0;-253905.0;-0.0;-3.2365456970538946;-21.138334302926175;0.0;-83.33333333333333;83.33333333333333
0.8200000000000006;-1579999999.0;-1579773560.0;-226439.0;-0.0;-9.424157422026619;-12.313986577953086;0.0;-333.3333333333333;333.3333333333333
0.8240000000000006;-1579999999.0;-1579779053.0;-220946.0;-0.0;-4.652301619947888;-16.558514380057833;0.0;-333.3333333333333;333.3333333333333
0.8280000000000006;-1579999999.0;-1579806519.0;-193480.0;-0.0;-4.356810041884891;-14.217269958096345;0.0;-500.0;500.0
0.8320000000000006;-1579999999.0;-1579812012.0;-187987.0;-0.0;-1.8763542413795367;-16.170397758603595;0.0;83.33333333333333;-83.33333333333333
0.8360000000000006;-1579999999.0;-1579812012.0;-187987.0;-0.0;0.5136361868446693;-18.5603881868278;0.0;250.0;-250.0
0.8400000000000006;-1579999999.0;-1579828491.0;-171508.0;-0.0;-3.0369839657628908;-13.427784034250054;0.0;416.6666666666667;-416.6666666666667
0.8440000000000006;-1579999999.0;-1579822998.0;-177001.0;-0.0;0.9651828291285783;-17.95727882913963;0.0;83.33333333333333;-83.33333333333333
0.8480000000000006;-1579999999.0;-1579822998.0;-177001.0;-0.0;0.946425016197376;-17.938521016208426;0.0;83.33333333333333;-83.33333333333333
0.8520000000000006;-1579999999.0;-1579822998.0;-177001.0;-0.0;0.43491142309084535;-17.427007423101895;0.0;83.33333333333333;-83.33333333333333
0.8560000000000006;-1579999999.0;-1579806519.0;-193480.0;-0.0;2.9329037729678675;-21.506983772949106;0.0;333.3333333333333;-333.3333333333333
0.8600000000000007;-1579999999.0;-1579790039.0;-209960.0;-0.0;-0.4382631733687595;-19.717896826616634;0.0;416.6666666666667;-416.6666666666667
0.8640000000000007;-1579999999.0;-1579795532.0;-204467.0;-0.0;-3.6485091701038184;-15.980322829907596;0.0;0.0;0.0
0.8680000000000007;-1579999999.0;-1579795532.0;-204467.0;-0.0;-4.070351186149754;-15.55848081386166;0.0;-250.0;250.0
0.8720000000000007;-1579999999.0;-1579784546.0;-215453.0;-0.0;0.9778545011021197;-21.661342501085617;0.0;-416.6666666666667;416.6666666666667
0.8760000000000007;-1579999999.0;-1579806519.0;-193480.0;-0.0;-3.6224652041690426;-14.951614795812194;0.0;-166.66666666666666;166.66666666666666
0.8800000000000007;-1579999999.0;-1579812012.0;-187987.0;-0.0;-1.1569916555471718;-16.889760344435963;0.0;-250.0;250.0
0.8840000000000007;-1579999999.0;-1579817505.0;-182494.0;-0.0;-3.0009160222057254;-14.518507977779304;0.0;0.0;0.0
0.8880000000000007;-1579999999.0;-1579812012.0;-187987.0;-0.0;0.5525556191401556;-18.599307619123287;0.0;166.66666666666666;-166.66666666666666
0.8920000000000007;-1579999999.0;-1579817505.0;-182494.0;-0.0;-1.630327516483143;-15.889096483501886;0.0;250.0;-250.0
0.8960000000000007;-1579999999.0;-1579812012.0;-187987.0;-0.0;0.9397824116619304;-18.986534411645064;0.0;0.0;0.0
0.9000000000000007;-1579999999.0;-1579817505.0;-182494.0;-0.0;-2.500954758142121;-15.018469241842908;0.0;0.0;0.0
0.9040000000000007;-1579999999.0;-1579806519.0;-193480.0;-0.0;1.554752647693269;-20.128832647674507;0.0;0.0;0.0
0.9080000000000007;-1579999999.0;-1579790039.0;-209960.0;-0.0;4.680130926258862;-24.836290926244256;0.0;166.66666666666666;-166.66666666666666
0.9120000000000007;-1579999999.0;-1579790039.0;-209960.0;-0.0;4.198573970285245;-24.35473397027064;0.0;0.0;0.0
0.9160000000000007;-1579999999.0;-1579801025.0;-198974.0;-0.0;-0.3388129405099899;-18.7626910594792;0.0;0.0;0.0
0.9200000000000007;-1579999999.0;-1579806519.0;-193480.0;-0.0;-2.8262791939843446;-15.747800805996892;0.0;-166.66666666666666;166.66666666666666
0.9240000000000007;-1579999999.0;-1579812012.0;-187987.0;-0.0;-1.5240635453797877;-16.522688454603344;0.0;-166.66666666666666;166.66666666666666
0.9280000000000007;-1579999999.0;-1579812012.0;-187987.0;-0.0;-0.6560378733072431;-17.39071412667589;0.0;0.0;0.0
0.9320000000000007;-1579999999.0;-1579828491.0;-171508.0;-0.0;-4.296462425895036;-12.168305574117909;0.0;-83.33333333333333;83.33333333333333
0.9360000000000007;-1579999999.0;-1579855957.0;-144042.0;-0.0;-3.6748811583956704;-10.153150841592787;0.0;-500.0;500.0
0.9400000000000007;-1579999999.0;-1579855957.0;-144042.0;-0.0;-0.4095661057224497;-13.418465894266008;0.0;-83.33333333333333;83.33333333333333
0.9440000000000007;-1579999999.0;-1579855957.0;-144042.0;-0.0;-0.04564620942156762;-13.78238579056689;0.0;83.33333333333333;-83.33333333333333
0.9480000000000007;-1579999999.0;-1579855957.0;-144042.0;-0.0;-0.005087277499958873;-13.822944722488499;0.0;666.6666666666666;-666.6666666666666
0.9520000000000007;-1579999999.0;-1579855957.0;-144042.0;-0.0;-0.19355691533908248;-13.634475084649376;0.0;83.33333333333333;-83.33333333333333
0.9560000000000007;-1579999999.0;-1579833984.0;-166015.0;-0.0;0.7919491601167247;-16.729389160107445;0.0;333.3333333333333;-333.3333333333333
0.9600000000000007;-1579999999.0;-1579822998.0;-177001.0;-0.0;0.7107077878667042;-17.70280378787775;0.0;250.0;-250.0
0.9640000000000007;-1579999999.0;-1579806519.0;-193480.0;-0.0;5.687969245341606;-24.262049245322842;0.0;83.33333333333333;-83.33333333333333
0.9680000000000007;-1579999999.0;-1579812012.0;-187987.0;-0.0;0.28632766690663997;-18.333079666889773;0.0;-250.0;250.0
0.9720000000000008;-1579999999.0;-1579812012.0;-187987.0;-0.0;-0.1318467658739537;-17.91490523410918;0.0;-250.0;250.0
0.9760000000000008;-1579999999.0;-1579812012.0;-187987.0;-0.0;0.10163575810007751;-18.14838775808321;0.0;-83.33333333333333;83.33333333333333
0.9800000000000008;-1579999999.0;-1579839478.0;-160521.0;-0.0;-5.791374382978305;-9.618641617028587;0.0;-333.3333333333333;333.3333333333333
0.9840000000000008;-1579999999.0;-1579855957.0;-144042.0;-0.0;-2.4364584768330677;-11.39157352315539;0.0;-500.0;500.0
0.9880000000000008;-1579999999.0;-1579855957.0;-144042.0;-0.0;-0.27154369545541707;-13.55648830453304;0.0;0.0;0.0
