Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;0.0;38452.0;-38452.0;0.0;0.32992576482715563;-2.637045764827155;0.0;0.0;0.0
0.6880000000000005;0.0;38452.0;-38452.0;-1.7288387367048526e-24;0.5443234434044426;-2.851443443404442;-4.322096841762131e-22;-83.33333333333333;83.33333333333333
0.6920000000000005;0.0;32959.0;-32959.0;0.0;-0.24959841459874407;-1.7279415854012556;4.322096841762131e-22;0.0;4.322096841762131e-22
0.6960000000000005;0.0;32959.0;-32959.0;0.0;-0.524739232937072;-1.4528007670629277;0.0;0.0;0.0
0.7000000000000005;0.0;32959.0;-32959.0;0.0;0.22523353508583333;-2.202773535085833;0.0;0.0;0.0
0.7040000000000005;0.0;32959.0;-32959.0;0.0;0.31794734755444887;-2.2954873475544484;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;0.0;32959.0;-32959.0;-7.116135576548484e-13;0.596647099939182;-2.5741870999391816;-1.779033894137121e-10;0.0;-1.779033894137121e-10
0.7120000000000005;0.0;32959.0;-32959.0;-7.0917079294910724e-12;0.15881356486217257;-2.1363535648624543;-1.595023592959056e-09;0.0;-1.595023592959056e-09
0.7160000000000005;0.0;27466.0;-27466.0;-3.485718252031852e-11;-2.732498814861767;1.0845388148585298;-6.941368647706861e-09;0.0;-6.941368647706861e-09
0.7200000000000005;0.0;27466.0;-27466.0;-1.0881035156839116e-10;-1.7784310371237801;0.1304710371057174;-1.848829226201816e-08;0.0;-1.848829226201816e-08
0.7240000000000005;0.0;27466.0;-27466.0;-2.3806239286748084e-10;-1.555350707410177;-0.0926092926538391;-3.231301032477242e-08;0.0;-3.231301032477242e-08
0.7280000000000005;0.0;32959.0;-32959.0;-3.8371820246806416e-10;1.0065610162452951;-2.984101016404918;-3.641395240014583e-08;0.0;-3.641395240014583e-08
0.7320000000000005;0.0;32959.0;-32959.0;-4.6371222726690055e-10;-0.09323224000082612;-1.8843077602942286;-1.9998506199709098e-08;0.0;-1.9998506199709098e-08
0.7360000000000005;0.0;49438.0;-49438.0;-4.0883118624542617e-10;5.324551263477555;-8.290831263892136;1.3720260255368595e-08;0.0;1.3720260255368595e-08
0.7400000000000005;0.0;54932.0;-54932.0;-2.1984360606426143e-10;1.147178143440404;-4.443098143881888;4.7246895045291185e-08;333.3333333333333;-333.33333328608643
0.7440000000000005;0.0;65918.0;-65918.0;3.2135798614921404e-11;1.927591003468869;-5.8826710038030905;6.299485116979571e-08;166.66666666666666;-166.6666666036718
0.7480000000000006;0.0;87891.0;-87891.0;2.553278231438105e-10;3.356069357104878;-8.629529357225923;5.5798006132222276e-08;333.3333333333333;-333.3333332775353
0.7520000000000006;0.0;115356.0;-115356.0;3.863329156557442e-10;4.681633828936087;-11.602993828816935;3.275127312798342e-08;166.66666666666666;-166.66666663391538
0.7560000000000006;0.0;142822.0;-142822.0;4.088331066357283e-10;5.5726370754950905;-14.14195707518913;5.625047744996032e-09;416.6666666666667;-416.66666666104163
0.7600000000000006;0.0;170288.0;-170288.0;3.462724724326645e-10;5.832149726676901;-16.049429726282412;-1.5640158550765956e-08;166.66666666666666;-166.6666666823068
0.7640000000000006;0.0;170288.0;-170288.0;2.422614274132315e-10;0.8347388993907001;-11.052018899006805;-2.600276125485825e-08;-333.3333333333333;333.3333333073306
0.7680000000000006;0.0;142822.0;-142822.0;1.3864704861002503e-10;-7.531900179391547;-1.037419820303052;-2.5903594700801614e-08;-750.0;749.9999999740965
0.7720000000000006;0.0;60425.0;-60425.0;6.069338301264173e-11;-21.199728739234505;17.574228739436293;-1.9488416399345825e-08;-1666.6666666666667;1666.6666666471783
0.7760000000000006;0.0;-16479.0;16479.0;1.4815630968643485e-11;-20.452238877062715;21.440978877171062;-1.1469438010999562e-08;-1750.0;1749.9999999885306
0.7800000000000006;0.0;-43945.0;43945.0;-4.9724521577580505e-12;-3.3912312213158207;6.027931221358781;-4.9470207816003835e-09;-1166.6666666666667;1166.6666666617198
0.7840000000000006;0.0;21973.0;-21973.0;-8.970458724041981e-12;18.68213246266047;-20.00051246265323;-9.995016415709826e-10;1500.0;-1500.0000000009995
0.7880000000000006;0.0;126343.0;-126343.0;-6.234488858591675e-12;22.245169033988525;-29.825749033994967;6.839924663625764e-10;3666.6666666666665;-3666.6666666659826
0.7920000000000006;0.0;131836.0;-131836.0;-2.3902255895328496e-12;-2.6390482334432637;-5.271111766564597;9.610658172647063e-10;2583.3333333333335;-2583.3333333323726
0.7960000000000006;0.0;10986.0;-10986.0;1.8061594922579134e-13;-31.417251221656432;30.758091221651707;6.427103846896602e-10;-1583.3333333333333;1583.333333333976
0.8000000000000006;0.0;-65918.0;65918.0;1.1582206573260389e-12;-14.258057230396735;18.21313723039534;2.4440117702506187e-10;-4583.333333333333;4583.333333333578
0.8040000000000006;0.0;60425.0;-60425.0;1.092677314865552e-12;32.2938941262893;-35.91939412628875;-1.638583561512172e-11;-750.0;749.9999999999836
0.8080000000000006;0.0;142822.0;-142822.0;6.315094084447022e-13;15.219279542178391;-23.788599542177266;-1.1529197660521245e-10;3916.6666666666665;-3916.666666666782
0.8120000000000006;0.0;16479.0;-16479.0;1.9386813751387746e-13;-32.12297324384821;31.134233243849117;-1.0941031773270618e-10;2000.0;-2000.0000000001094
0.8160000000000006;0.0;-76904.0;76904.0;-6.114400779054073e-14;-16.86557995408023;21.47981995408069;-6.375303632610455e-11;-3333.3333333333335;3333.33333333327
0.8200000000000006;0.0;71411.0;-71411.0;-1.41829551833066e-13;32.58819216669789;-36.87285216669779;-2.0171386010631315e-11;-1833.3333333333333;1833.333333333313
0.8240000000000006;0.0;120850.0;-120850.0;-1.2023458802102736e-13;1.8663833160274705;-9.117383316027563;5.398740953009658e-12;3166.6666666666665;-3166.666666666661
0.8280000000000006;0.0;-16479.0;16479.0;-6.554181790825067e-14;-33.02505441773499;34.01379441773486;1.3673192528194173e-11;1583.3333333333333;-1583.3333333333196
0.8320000000000006;0.0;-54932.0;54932.0;-1.8590143124306063e-14;-1.0129714445204325;4.3088914445203335;1.1737918695986153e-11;-3333.3333333333335;3333.3333333333453
0.8360000000000006;0.0;93384.0;-93384.0;7.167704959294685e-15;30.1583935518484;-35.76143355184845;6.439462020900187e-12;-916.6666666666666;916.6666666666731
0.8400000000000006;0.0;120850.0;-120850.0;1.453637786759217e-14;0.2999235156732322;-7.550923515673242;1.8421682270743713e-12;3333.3333333333335;-3333.3333333333317
0.8440000000000006;0.0;-16479.0;16479.0;1.1755878472690081e-14;-27.95558452038176;28.94432452038177;-6.951248487255223e-13;833.3333333333334;-833.333333333334
0.8480000000000006;0.0;-60425.0;60425.0;6.042831533361602e-15;-2.08614074265207;5.711640742652084;-1.4282617348321198e-12;-4000.0;3999.9999999999986
0.8520000000000006;0.0;65918.0;-65918.0;1.4030799136726225e-15;29.722597722947054;-33.677677722947045;-1.1599379049222449e-12;-833.3333333333334;833.3333333333322
0.8560000000000006;0.0;142822.0;-142822.0;-9.933310712755679e-16;14.130570041133975;-22.69989004113397;-5.991027462370476e-13;4083.3333333333335;-4083.333333333334
0.8600000000000007;0.0;60425.0;-60425.0;-1.5592044148327382e-15;-19.70894696587995;16.08344696587995;-1.4146833588929257e-13;2083.3333333333335;-2083.3333333333335
0.8640000000000007;0.0;-60425.0;60425.0;-1.1748987111719811e-15;-28.147411503702862;31.77291150370286;9.607642591518927e-14;-3583.3333333333335;3583.3333333333335
0.8680000000000007;0.0;-60425.0;60425.0;-5.624447901011192e-16;0.8885885061218972;2.736911493878102;1.5311348026771548e-13;-3750.0;3750.0
0.8720000000000007;0.0;38452.0;-38452.0;-9.853952277722788e-17;22.190052612061677;-24.49717261206168;1.1597631683097283e-13;1333.3333333333333;-1333.333333333333
0.8760000000000007;0.0;120850.0;-120850.0;1.2486576847606247e-16;16.721492131236964;-23.972492131236965;5.585132281332259e-14;4333.333333333333;-4333.333333333333
0.8800000000000007;0.0;131836.0;-131836.0;1.6514462564042007e-16;2.204021774026016;-10.114181774026015;1.00697142910894e-14;2166.6666666666665;-2166.6666666666665
0.8840000000000007;0.0;54932.0;-54932.0;1.167156290722834e-16;-18.647019328604156;15.351099328604157;-1.2107249142034168e-14;-1916.6666666666667;1916.6666666666667
0.8880000000000007;0.0;-21973.0;21973.0;5.185455970945294e-17;-16.165023697762624;17.483403697762625;-1.6215267340707617e-14;-3750.0;3750.0
0.8920000000000007;0.0;-71411.0;71411.0;5.775888861048819e-18;-8.29612590081638;12.58078590081638;-1.151966771210103e-14;-2166.6666666666665;2166.6666666666665
0.8960000000000007;0.0;-60425.0;60425.0;-1.4827456884016952e-17;5.9942331487321665;-2.368733148732166;-5.1508364362664426e-15;416.6666666666667;-416.6666666666667
0.9000000000000007;0.0;-5493.0;5493.0;-1.7238923561952663e-17;15.264195126066884;-14.934615126066884;-6.028666694839277e-16;2500.0;-2500.0
0.9040000000000007;0.0;54932.0;-54932.0;-1.1464397025828366e-17;13.799714152720169;-17.09563415272017;1.4436316340310742e-15;2666.6666666666665;-2666.6666666666665
0.9080000000000007;0.0;104370.0;-104370.0;-4.685978785106716e-18;12.668127476905166;-18.930327476905166;1.6946045601804126e-15;1416.6666666666667;-1416.6666666666667
0.9120000000000007;0.0;131836.0;-131836.0;-1.558761344583618e-19;8.351337235478226;-16.261497235478224;1.1325256626620885e-15;-83.33333333333333;83.33333333333333
0.9160000000000007;0.0;142822.0;-142822.0;1.7091115341598922e-18;3.191063909993254;-11.760383909993255;4.662469171545635e-16;-916.6666666666666;916.6666666666666
0.9200000000000007;0.0;126343.0;-126343.0;1.784154084644882e-18;-3.6492280087310056;-3.931351991268993;1.8760637621247463e-17;-1166.6666666666667;1166.6666666666667
0.9240000000000007;0.0;120850.0;-120850.0;1.1170344031618446e-18;-2.675478812978856;-4.575521187021145;-1.6677992037075936e-16;-750.0;750.0
0.9280000000000007;0.0;104370.0;-104370.0;4.149691280142134e-19;-3.6501281941751946;-2.6120718058248062;-1.755163187869078e-16;-666.6666666666666;666.6666666666666
0.9320000000000007;0.0;87891.0;-87891.0;-2.6747440375139672e-20;-4.153262384204812;-1.1201976157951883;-1.1042914209733827e-16;-166.66666666666666;166.66666666666666
0.9360000000000007;0.0;71411.0;-71411.0;-1.9221920610179233e-19;-2.5200474650118116;-1.764612534988189;-4.136794143166316e-17;-250.0;250.0
0.9400000000000007;0.0;60425.0;-60425.0;-1.8303158077536382e-19;-3.3476398953858846;-0.27786010461411603;2.2969063316071265e-18;83.33333333333333;-83.33333333333333
0.9440000000000007;0.0;54932.0;-54932.0;-1.0787089297669926e-19;-2.0451630904790514;-1.2507569095209483;1.879017194966614e-17;166.66666666666666;-166.66666666666666
0.9480000000000007;0.0;49438.0;-49438.0;-3.579906372094738e-20;-0.6289941176254703;-2.3372858823745295;1.8017957313937972e-17;166.66666666666666;-166.66666666666666
0.9520000000000007;0.0;38452.0;-38452.0;6.888269806611033e-21;-4.114021610452365;1.8069016104523659;1.0671833381889602e-17;83.33333333333333;-83.33333333333333
0.9560000000000007;0.0;38452.0;-38452.0;2.1198444309895998e-20;-0.11013266287660531;-2.196987337123394;3.577543625821241e-18;0.0;3.577543625821241e-18
0.9600000000000007;0.0;38452.0;-38452.0;1.861555923725895e-20;0.04485136381816409;-2.3519713638181634;-6.45721268159262e-19;166.66666666666666;-166.66666666666666
0.9640000000000007;0.0;49438.0;-49438.0;1.0315404462338953e-20;5.172402202571415;-8.138682202571415;-2.0750386937299994e-18;83.33333333333333;-83.33333333333333
0.9680000000000007;0.0;38452.0;-38452.0;2.979941702500264e-21;0.155382149632428;-2.4625021496324275;-1.833865689959672e-18;83.33333333333333;-83.33333333333333
0.9720000000000008;0.0;38452.0;-38452.0;-1.105880511912204e-21;0.7080012605817474;-3.015121260581747;-1.021455553603117e-18;0.0;-1.021455553603117e-18
0.9760000000000008;0.0;38452.0;-38452.0;-2.2999317993963553e-21;0.45218819295971885;-2.7593081929597183;-2.985128218710378e-19;0.0;-2.985128218710378e-19
0.9800000000000008;0.0;38452.0;-38452.0;-1.8786714272192732e-21;0.7343984731653076;-3.041518473165307;1.0531509304427052e-19;0.0;1.0531509304427052e-19
0.9840000000000008;0.0;32959.0;-32959.0;-9.756413270804382e-22;-2.0119651916030037;0.03442519160300406;2.2575752503470876e-19;0.0;2.2575752503470876e-19
0.9880000000000008;0.0;38452.0;-38452.0;-2.345457886129583e-22;0.49075452664702524;-2.797874526647025;1.8527388461686998e-19;0.0;1.8527388461686998e-19
