Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-934967903.0;-1154157715.0;-259619.0;33926.7687581923;34457.02926999999;10.36185835100332;-106753.87799691089;-10166.666666666666;-96587.21133024422
0.6920000000000005;-802267464.0;-1016520996.0;-1153417.0;33175.108193857675;34344.8624766146;-228.33888795677922;-187915.14108365664;-13333.333333333334;-174581.8077503233
0.6960000000000005;-674344245.0;-880999146.0;-2150264.0;31980.803127453804;33815.9998109507;-313.76651780519023;-298576.26660096773;-47000.0;-251576.26660096776
0.7000000000000005;-553317547.0;-749185181.0;-3140266.0;30256.67319992715;32952.653020851656;-435.0798236872979;-431032.48188166344;-100166.66666666667;-330865.81521499675
0.7040000000000005;-441424749.0;-622095337.0;-5013262.0;27973.1979580191;31636.553568120835;-633.1388561527783;-570868.8104770127;-167416.66666666666;-403452.14381034597
0.7080000000000005;-340781136.0;-502833252.0;-6829689.0;25160.902127487032;29636.95307199758;-685.3211423922221;-703073.957633017;-278000.0;-425073.95763301704
0.7120000000000005;-253129273.0;-393909302.0;-8267448.0;21912.96466323752;27125.118821951906;-749.6193608708636;-811984.3660623783;-409916.6666666667;-402067.6993957116
0.7160000000000005;-179576309.0;-297180176.0;-9438074.0;18388.24015425372;23964.27816907044;-640.9386412534441;-881181.1272459499;-556833.3333333334;-324347.79391261656
0.7200000000000005;-120432932.0;-214541016.0;-9939240.0;14785.843560554895;20518.345318375756;-580.202365550278;-900599.1484247061;-706416.6666666666;-194182.48175803944
0.7240000000000005;-75202029.0;-146651001.0;-9906857.0;11307.725250221405;16791.647879436714;-405.4604244679758;-869529.5775833725;-807083.3333333334;-62446.24425003906
0.7280000000000005;-42645721.0;-93598022.0;-9248106.0;8139.07672456892;13143.91129467922;-270.86586603174874;-792162.1314131212;-894083.3333333334;101921.20192021219
0.7320000000000005;-20918998.0;-54212036.0;-8346949.0;5431.680288901987;9703.396406446955;-132.4281270389347;-676849.1089167333;-904083.3333333334;227234.2244166001
0.7360000000000005;-7804172.0;-27608643.0;-6613530.0;3278.7063464038233;6549.440355341461;137.950485509823;-538243.485624541;-886166.6666666666;347923.1810421256
0.7400000000000005;-993612.0;-11359863.0;-4486616.0;1702.6398959394874;4003.6943082178673;321.0321436916852;-394016.612616084;-813833.3333333334;419816.7207172494
0.7440000000000005;1674392.0;-2763062.0;-2417674.0;667.0012643326351;2113.4278494046303;407.94741712269706;-258909.65790171307;-706166.6666666666;447257.0087649535
0.7480000000000006;2034080.0;483398.0;-459094.0;89.92211696100001;796.6632100327838;477.05127468639466;-144269.78684290877;-562333.3333333334;418063.5464904246
0.7520000000000006;1440812.0;708618.0;1092752.0;-148.3169557762894;103.82538989780348;406.00632447072746;-59559.768184322355;-408750.0;349190.23181567766
0.7560000000000006;709165.0;686646.0;1110104.0;-182.91193863222958;2.0128885686364986;63.438721666670446;-8648.745713985043;-251666.66666666666;243017.92095268163
0.7600000000000006;191315.0;527344.0;626857.0;-129.46228235222722;-30.87417333503156;-92.15180053021095;13362.41407000059;-120083.33333333333;133445.74740333392
0.7640000000000006;-57562.0;411987.0;96145.0;-62.219529269109955;-32.47879472133261;-123.26978536908393;16810.688270779316;-32000.0;48810.68827077932
0.7680000000000006;-115697.0;307617.0;-211945.0;-14.533889009219386;-23.013170610500268;-92.81829239205352;11921.410064972642;-2833.3333333333335;14754.743398305976
0.7720000000000006;-83712.0;296631.0;-375784.0;7.99641992565152;-6.469938503907442;-59.78401999663136;5632.577233717727;1416.6666666666667;4215.91056705106
0.7760000000000006;-33229.0;291138.0;-393812.0;12.620703118313992;0.9745598024459616;-30.483661403463937;1156.070798165618;2166.6666666666665;-1010.5958685010486
0.7800000000000006;2278.0;285645.0;-349528.0;8.876925390499446;0.06010820332863568;-11.333925775126588;-935.9444319536365;2583.3333333333335;-3519.27776528697
0.7840000000000006;16627.0;285645.0;-305091.0;3.587305245725527;0.039160435584201424;-7.235362099153684;-1322.4050361934799;833.3333333333334;-2155.738369526813
0.7880000000000006;16312.0;274658.0;-266899.0;-0.07892221227710029;-1.4671639807981278;-7.745166168166607;-916.5568645006567;250.0;-1166.5568645006567
0.7920000000000006;17930.0;274658.0;-258241.0;0.40474240255914634;0.42885725444282413;-13.75862004297552;120.91615370906166;-83.33333333333333;204.24948704239497
0.7960000000000006;90671.0;258179.0;-241224.0;18.18501537639719;-2.6078433165784936;-11.73127163166391;4445.068243459511;-166.66666666666666;4611.734910126177
0.8000000000000006;475529.0;247192.0;-200431.0;96.21466839843654;-1.8600192389846277;-2.714331913447216;19507.41325550984;-166.66666666666666;19674.079922176505
0.8040000000000006;1757513.0;247192.0;-4357.0;320.4958760441322;0.4243942775320843;48.33255802181915;56070.30191142392;0.0;56070.30191142392
0.8080000000000006;5003546.0;258179.0;723381.0;811.5081640440104;6.142938056294487;221.9413797816149;122753.07199996954;166.66666666666666;122586.40533330289
0.8120000000000006;11763181.0;384521.0;2652482.0;1689.9088224715701;44.367121566365306;628.6422269016697;219600.16460688994;1166.6666666666667;218433.49794022326
0.8160000000000006;23896629.0;1625977.0;6038639.0;3033.361774879964;381.38666354972133;1137.8349514255294;335863.2381020984;11000.0;324863.2381020984
0.8200000000000006;43322524.0;8140869.0;8393427.0;4856.473512570585;1786.3086225732213;934.7170452179207;455777.9344226552;73250.0;382527.9344226552
0.8240000000000006;71825490.0;22587891.0;8939707.0;7125.741094034526;3691.186953653767;593.520764456608;567316.8953659853;220416.66666666666;346900.2286993187
0.8280000000000006;110954785.0;44681396.0;9828285.0;9782.323368827945;5626.67681107799;708.5406448990552;664145.5686983548;371250.0;292895.56869835476
0.8320000000000006;161917301.0;76206665.0;10965969.0;12740.628292852187;8050.581809039091;773.1142981178418;739576.2310060604;483083.3333333333;256492.89767272712
0.8360000000000006;225420959.0;119646606.0;11284747.0;15875.913975820455;11024.229833958321;592.5341219644288;783821.4207420669;560583.3333333334;223238.08740873358
0.8400000000000006;301565512.0;175610962.0;11185939.0;19036.13722896705;14119.572841085272;517.9697583108336;790055.8132866491;658083.3333333334;131972.47995331566
0.8440000000000006;389842501.0;244253540.0;10985453.0;22069.246134594734;17322.22117715786;447.4283054982516;758277.2264069208;744000.0;14277.226406920818
0.8480000000000006;489201482.0;326711426.0;9408373.0;24839.74424163058;20767.56845426051;17.134510337356915;692624.5267589611;795416.6666666666;-102792.13990770551
0.8520000000000006;598166920.0;420622559.0;8096978.0;27241.358204412325;23543.368204046626;92.3836984609843;600403.4906954366;807666.6666666666;-207263.17597123
0.8560000000000006;715027320.0;525097046.0;6725348.0;29215.098612683065;26260.001598855088;-80.76745354563536;493435.102067685;766750.0;-273314.897932315
0.8600000000000007;838058688.0;639030762.0;4831011.0;30757.84056307173;28550.56827848524;-250.86413870061733;385685.4875971667;706250.0;-320564.5124028333
0.8640000000000007;965699816.0;760737305.0;2385301.0;31910.280277411683;30408.61776155829;-450.29289609381885;288109.92858498776;614250.0;-326140.07141501224
0.8680000000000007;1096653264.0;886766968.0;1178546.0;32738.360533903127;31565.96432608917;-289.5261667677478;207020.0641228612;515750.0;-308729.9358771388
0.8720000000000007;1229935001.0;1016619873.0;253042.0;33320.432568742115;32515.318556993083;-268.28745308775615;145518.00870974694;384750.0;-239231.99129025306
0.8760000000000007;1364868468.0;1150109253.0;-1379168.0;33733.36512839546;33310.52307061774;-428.98218252938386;103233.13991333634;287083.3333333333;-183850.19341999697
0.8800000000000007;1501016944.0;1284428101.0;-1775036.0;34037.11755979409;33567.85918871463;-193.61805047035887;75938.10784965717;207750.0;-131811.8921503428
0.8840000000000007;1638087408.0;1419790649.0;-1732063.0;34267.614403206695;33927.76647404707;-180.3115594505216;57624.21085315145;136916.66666666666;-79292.4558135152
0.8880000000000007;1775849641.0;1556740723.0;-2175227.0;34440.55644664779;34222.04195099072;-225.82941369945183;43235.51086027328;92583.33333333333;-49347.82247306005
0.8920000000000007;1914096870.0;1693745728.0;-1840894.0;34561.80573183275;34213.210602470266;11.168411299513537;30312.321296240043;65333.333333333336;-35021.01203709329
0.8960000000000007;2052646376.0;1831766968.0;-1911661.0;34637.37472156195;34514.501490882554;-141.58458946479368;18892.247432300792;55833.333333333336;-36941.085901032544
0.9000000000000007;2191354323.0;1970128784.0;-1909242.0;34676.9850645299;34605.72501415289;-129.22232368835103;9902.585741987423;38416.666666666664;-28514.08092467924
0.9040000000000007;2330123016.0;2108226929.0;-1396833.0;34692.17176213015;34567.80307351943;1.0237630684641772;3796.6744000623294;23750.0;-19953.32559993767
0.9080000000000007;2468897427.0;2247099609.0;-1538409.0;34693.6011355022;34665.501560078475;-75.03183909553627;357.34334301196213;27000.0;-26642.656656988038
0.9120000000000007;2607655095.0;2385604248.0;-1272444.0;34689.415365491004;34582.82798319756;33.47487858439854;-1046.4425027985271;9250.0;-10296.442502798527
0.9160000000000007;2746393390.0;2524218750.0;-1119207.0;34684.57198782298;34714.06023323532;-89.27948537452176;-1210.8444170062285;1666.6666666666667;-2877.5110836728954
0.9200000000000007;2885118206.0;2662987061.0;-1137433.0;34681.20232191276;34697.2781759634;-78.00458804382652;-842.4164775551617;4750.0;-5592.416477555162
0.9240000000000007;3023836611.0;2801129150.0;-546458.0;34679.59972843923;34536.885584001546;113.59128310511005;-400.64836838246265;-4083.3333333333335;3682.684964950871
0.9280000000000007;3162553555.0;2939974365.0;-669320.0;34679.23436044968;34684.598901708094;-44.17143893087632;-91.34199738764437;2916.6666666666665;-3008.008664054311
0.9320000000000007;3301271357.0;3078676758.0;-653850.0;34679.44877056242;34650.291545645414;-10.058289709042583;53.60252818536537;-1083.3333333333333;1136.9358615186986
0.9360000000000007;3439990481.0;3217082520.0;-342319.0;34679.77940609302;34671.62493261406;-12.842561076788115;82.65888264941168;-2500.0;2582.6588826494117
0.9400000000000007;3578710532.0;3355801392.0;-342869.0;34680.01104234339;34664.62061962489;-5.614153549999173;57.90906259244366;6250.0;-6192.090937407556
0.9440000000000007;3717430958.0;3494168701.0;9305.0;34680.10480711697;34554.593739749325;125.83386918005999;23.44119339613826;-4500.0;4523.441193396138
0.9480000000000007;3856151378.0;3633129272.0;-231071.0;34680.10331992932;34735.09636871536;-68.91376734796359;-0.37179691207711585;2833.3333333333335;-2833.7051302454106
0.9520000000000007;3994871636.0;3771875610.0;-256988.0;34680.06284816708;34696.70814996791;-32.023761900665704;-10.117940561030991;3083.3333333333335;-3093.4512738943645
0.9560000000000007;4133591730.0;3910127563.0;211415.0;34680.02199853903;34624.65946560595;68.1127166160004;-10.212407012659241;-3583.3333333333335;3573.1209263206742
0.9600000000000007;4272311724.0;4049132080.0;-72908.0;34679.99671699414;34704.407465264034;-28.735056196943333;-6.320386222796515;5833.333333333333;-5839.6537195561295
0.9640000000000007;4411031680.0;4187697144.0;82083.0;34679.98744296779;34600.59774189926;84.33945225547359;-2.3185065874713473;-2083.3333333333335;2081.014826745862
0.9680000000000007;4549751639.0;4326520386.0;-21179.0;34679.988159015;34752.98384120949;-74.26139308785787;0.1790118039934896;916.6666666666666;-916.4876548626731
0.9720000000000008;4688471616.0;4465321655.0;-102491.0;34679.99258303905;34711.58582665115;-37.747505441824615;1.1060060114687076;3250.0;-3248.8939939885313
0.9760000000000008;4827191610.0;4603562622.0;376508.0;34679.99676617715;34565.2581138849;137.32227499090368;1.0457845255587017;-4833.333333333333;4834.379117858892
0.9800000000000008;4965911613.0;4742649536.0;9578.0;34679.99922722261;34727.57214107424;-47.00324540826114;0.6152613641461357;4083.3333333333335;-4082.7180719691873
0.9840000000000008;5104631620.0;4881351929.0;27182.0;34680.000046102236;34657.634822944085;23.99381448852364;0.20471990683290642;-1333.3333333333333;1333.5380532401662
0.9880000000000008;5243351626.0;5019999390.0;99726.0;34679.999894010725;34736.87780127969;-50.8947038043334;-0.038022877561161295;-1583.3333333333333;1583.295310455772
0.9920000000000008;5382071630.0;5158861084.0;-41962.0;34679.99941621099;34694.79419678348;-17.311935781268403;-0.11944993457291275;6666.666666666667;-6666.78611660124
0.9960000000000008;5520791633.0;5297255859.0;283269.0;34679.998996148315;34577.38482127866;119.61102418309747;-0.10501566794118844;-5166.666666666667;5166.561650998726
1.0000000000000007;5659511635.0;5436337280.0;-78149.0;34679.99876355883;34759.51809052864;-84.20777806639671;-0.05814737050968688;2666.6666666666665;-2666.724814037176
1.0040000000000007;5798231636.0;5575067139.0;-88005.0;34679.998696667055;34687.9517311334;-13.233124741869688;-0.01672294456511736;-416.6666666666667;416.64994372210157
1.0080000000000007;5936951638.0;5713450928.0;248207.0;34679.99872196976;34658.14329003087;36.74786836921703;0.006325675713014789;-3833.3333333333335;3833.3396590090465
1.0120000000000007;6075671639.0;5852488403.0;-69266.0;34679.998774134;34705.04125980144;-29.19851271031075;0.01304106081079226;6000.0;-5999.986958939189
1.0160000000000007;6214391641.0;5991004028.0;135110.0;34679.998816626074;34575.477307585534;112.62803491828527;0.010623018170008436;-3333.3333333333335;3333.3439563515035
1.0200000000000007;6353111643.0;6129860229.0;-1089.0;34679.99883867051;34753.89760287626;-73.9641522004531;0.005511108611244708;-583.3333333333334;583.3388444419446
1.0240000000000007;6491831645.0;6268694458.0;-115316.0;34679.99884395851;34720.44647359166;-47.36660847418534;0.001321999661740847;1666.6666666666667;-1666.665344667005
1.0280000000000007;6630551647.0;6407012329.0;286815.0;34679.99884050671;34602.66593987122;94.54180076666671;-0.0008629485819255933;-4500.0;4499.999137051418
1.0320000000000007;6769271649.0;6546093750.0;-74604.0;34679.998834922524;34722.28818010788;-46.76557754897658;-0.0013960470823803917;6583.333333333333;-6583.334729380415
1.0360000000000007;6907991651.0;6684697266.0;41882.0;34679.9988306704;34637.84415803167;44.66760028115095;-0.0010630301403580233;-3416.6666666666665;3416.665603636526
1.0400000000000007;7046711653.0;6823388672.0;70478.0;34679.998828608404;34743.05801535997;-58.830502090684604;-0.0005154997779754922;-2583.3333333333335;2583.3328178335555
1.0440000000000007;7185418892.0;6962288818.0;-109666.0;34676.80807870964;34696.24302667577;-22.824156798007607;-797.6874746909743;6166.666666666667;-6964.354141357641
1.0480000000000007;7324030846.0;7100590210.0;303883.0;34652.98698703681;34544.52727599009;152.4394501510469;-5955.2729182069015;-4166.666666666667;-1788.6062515402346
1.0520000000000007;7462297318.0;7239737549.0;-173921.0;34566.61620349505;34771.59872229832;-114.65189843223925;-21592.69588544157;2666.6666666666665;-24259.36255210824
1.0560000000000007;7599708160.0;7378385010.0;-345848.0;34352.70899981203;34669.30280503703;-71.17178742212855;-53476.80092075461;-2083.3333333333335;-51393.46758742128
1.0600000000000007;7735406188.0;7516263428.0;-295013.0;33924.50541538324;34539.09716697216;-74.48652862763265;-107050.89610719733;-9416.666666666666;-97634.22944053066
1.0640000000000007;7868091194.0;7653900146.0;-1194980.0;33171.24998542984;34327.848713652726;-215.36118186414387;-188313.85748835054;-11416.666666666666;-176897.19082168388
1.0680000000000007;7995991979.0;7789086914.0;-1868300.0;31975.194733913268;33710.447156866714;-194.18474446634355;-299013.8128791423;-51250.0;-247763.8128791423
1.0720000000000007;8116989723.0;7921367798.0;-3343392.0;30249.434381042436;33051.20154664039;-550.3586940387904;-431440.0882177079;-96000.0;-335440.0882177079
1.0760000000000007;8228848249.0;8048342285.0;-5126010.0;27964.630329841195;31633.803887560625;-643.3986323157696;-571201.0128003103;-168833.33333333334;-402367.67946697696
1.0800000000000007;8329453764.0;8167170410.0;-6539500.0;25151.377458151866;29557.155311023365;-595.8681591512832;-703313.2179223321;-280583.3333333333;-422729.8845889988
1.0840000000000007;8417065302.0;8276709595.0;-8628252.0;21902.88345461583;27251.220414384294;-906.3084873544103;-812123.5008840094;-406750.0;-405373.50088400947
1.0880000000000007;8490577593.0;8373306885.0;-9706001.0;18378.071933877047;23933.17171950963;-635.6475324960302;-881202.8801846955;-554833.3333333334;-326369.5468513621
1.0920000000000007;8549682253.0;8455605469.0;-9907041.0;14776.164279330735;20403.590584446607;-473.62813807179555;-900476.913636578;-705000.0;-195476.91363657804
1.0960000000000008;8594878841.0;8523435059.0;-9854128.0;11299.14641745827;16797.343974532676;-417.9666333718342;-869254.465468116;-816416.6666666666;-52837.79880144937
1.1000000000000008;8627407125.0;8577086792.0;-9831114.0;8132.070531985835;13251.93496928444;-423.115856118764;-791768.9713681089;-891666.6666666666;99897.69529855778
1.1040000000000008;8649112859.0;8615874023.0;-8363049.0;5426.433273967769;9559.888104269608;2.1524216938960308;-676409.3145045165;-899583.3333333334;223174.0188288169
1.1080000000000008;8662213301.0;8641955566.0;-6133052.0;3275.1104863148807;6453.894424370423;256.0071756598445;-537830.6969132221;-893750.0;355919.30308677786
1.1120000000000008;8669014890.0;8658336182.0;-4156385.0;1700.3971262512741;4030.9938495172637;308.9437968734437;-393678.34001590166;-825000.0;431321.65998409834
1.1160000000000008;8671677882.0;8667092285.0;-2259021.0;665.7478900234585;2142.2770100510793;385.5483808536146;-258662.3090569539;-702250.0;443587.69094304607
1.1200000000000008;8672035143.0;8670294800.0;-263929.0;89.31538293332414;788.9241374985054;494.6418290769061;-144108.12677253358;-546916.6666666666;402808.53989413305
1.1240000000000008;8671440932.0;8670602417.0;1201510.0;-148.55289347152484;116.12036890082807;399.2340366878282;-59467.06910121225;-405333.3333333333;345866.26423212106
1.1280000000000008;8670709055.0;8670563965.0;1233488.0;-182.9691584068289;0.9612556706443429;71.42988658122103;-8604.066233826017;-255166.66666666666;246562.60043284064
1.1320000000000008;8670191237.0;8670448608.0;705627.0;-129.45454332046486;-27.049559336178007;-91.41746599605104;13378.65377159101;-120250.0;133628.65377159102
1.1360000000000008;8669942431.0;8670366211.0;141825.0;-62.20150221071157;-18.466261532507836;-134.5740303561637;16813.260277438323;-32250.0;49063.26027743833
1.1400000000000008;8669884335.0;8670322266.0;-226644.0;-14.523915687579686;-12.729496784850955;-103.97246876218144;11919.39663078297;-1916.6666666666667;13836.063297449637
1.1440000000000008;8669916325.0;8670300293.0;-379439.0;7.997438759166975;-8.384303703539073;-58.074181200737456;5630.338611686665;1166.6666666666667;4463.671945019999
1.1480000000000008;8669966794.0;8670300293.0;-402934.0;12.617222472406402;0.8215556266009808;-30.871507030671008;1154.9459283098568;1833.3333333333333;-678.3874050234766
1.1520000000000008;8670002286.0;8670300293.0;-364145.0;8.87294822720693;2.3547704839482906;-14.506320727803494;-936.0685612998681;1166.6666666666667;-2102.7352279665347
1.1560000000000008;8670016625.0;8670300293.0;-319723.0;3.58475215177525;1.9230730897709727;-10.000845896468626;-1322.04901885792;500.0;-1822.04901885792
