Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;274.13214469397565;-265.17860021345064;538.6348398786624;-0.7297543892457717;0.5896010150355364;-0.022396129137950714;0.6981093168396111;-1.9200757374279047;2.0064823196337453;9.587311747361353e-06;0.00014220434075657394;1.8798222708244806e-06;-14.214686269023488;-15.73550773650652;-3.716455233672256;-12.238359030730015;-0.02906517880764624;-0.1321222149817515;-0.03250309016770541;-0.23695687661637302;122.79536966545245
0.7920000000000005;274.1165444858646;-265.1641563189549;538.2486556332522;-0.7297667739667176;0.5903982027877509;-0.022422193458238305;0.6981068895063843;-1.9199954197690143;2.0073330989064755;5.992151654409532e-06;8.581263719280832e-06;1.8798222708244806e-06;-9.975544027045375;-13.171100014751971;-3.716455233672256;-12.238359030730015;-0.030064379360039847;-0.13169063919693666;0.007908521001137722;-0.16096807324850873;32.23075021792044
0.8040000000000005;274.1290992247599;-265.1740381018399;538.2496969096297;-0.7297635768640217;0.5903375528978366;-0.022418443505431325;0.6981056759502348;-1.919941522531881;2.0073373958386496;4.7937649567589255e-06;-0.00011033101175118729;1.8798222708244806e-06;-7.257984831230457;-7.253882005720586;-3.716455233672256;-12.238359030730015;-0.032615542097688924;-0.12324330996964039;0.03784931300362244;-0.10489290613121659;1.334258412818921
0.8160000000000005;274.13032752840854;-265.1762740779314;538.2691771375656;-0.729764979046646;0.5902892498617017;-0.022416602238332823;0.6981081030625338;-1.919941522531881;2.007297649851593;4.7937649567589255e-06;-0.00011891227547046813;1.8798222708244806e-06;3.6732160872449597;-4.938571279356546;-0.6487622744364501;-7.81700766166264;-0.0322843959512061;-0.1242170765754651;0.03743701755149185;-0.11383184259522065;1.334258412818921
0.8280000000000005;274.133542421818;-265.17836887136986;538.2697388665899;-0.7297638055157991;0.5902911363839414;-0.02241667414841079;0.6981068895063843;-1.919925670278827;2.0072836850664713;4.7937649567589255e-06;-0.00011891227547046813;1.8798222708244806e-06;3.0605888260533236;-9.948073107042317;3.745554069055186;-1.3105808346518104;-0.027112342939837462;-0.1146758061894648;0.03645393894050925;-0.11650484754586125;0.3231704746554479
0.8400000000000005;274.1377161143068;-265.1818213283599;538.266718024607;-0.7297633233760638;0.5903012074847884;-0.0224156200627516;0.6981068895063843;-1.919901363798629;2.0072718686496587;3.5951600929518194e-06;-0.00012136400134220482;1.8798222708244806e-06;-8.12316424756366;-9.911592439026478;7.666683474337654;5.105393512184472;0.018385617098836484;0.0071146005328127275;0.030682682159589827;-0.11684469881289895;0.5168323247597697
0.8520000000000005;274.138151609831;-265.1809531397814;538.0210581536139;-0.7297726141988212;0.5908717024349837;-0.0224365566823787;0.6981044623940853;-1.9197830009632728;2.007723039487958;4.7937649567589255e-06;-0.00012013813840633646;0.0;-4.902244540317462;-9.207132680986758;8.693215011194454;8.150564434669523;0.06682998046978142;0.16580010296869266;0.06951988381735369;-0.02816672431321558;20.47181575004557
0.8640000000000005;274.0688350401713;-265.1239766317362;536.8214044012948;-0.7298319681793084;0.5935544589110393;-0.02253845695207024;0.6981068895063843;-1.9195790365770615;2.0102485217245043;2.396773395301213e-06;-0.00016549640604267973;1.8798222708244806e-06;-0.15817619094476498;2.0774736038742736;7.0732825217003334;7.89188142480567;0.10524753583654026;0.3357042545987878;0.11895667388093917;0.1498055001405537;100.25038825057597
0.8760000000000006;273.79951540323486;-264.89657190655305;533.5236094206075;-0.7299836103532988;0.6008238762054583;-0.022811526917400703;0.6981044623940853;-1.9194057199185655;2.017529559578271;-1.1983866976506066e-06;-0.0003469294765880528;0.0;5.740570821073658;11.44693837887177;5.105103916900687;7.641793050988677;0.10459784539597133;0.45009533058564155;0.1805525829225252;0.354345579270228;276.3815991133244
0.8880000000000006;273.1529434874722;-264.3551945134782;526.9880180545631;-0.7303089865509742;0.615344150425704;-0.023376486191209328;0.6981068895063843;-1.9193391407635567;2.032094857447157;-4.7937649567589255e-06;-0.000451130950491696;1.8798222708244806e-06;8.503613990548816;19.174231982373094;2.358850306082921;6.29851822773951;0.07955871353769028;0.47769876674753947;0.2080076351543586;0.5378983117874568;549.1476885502245
0.9000000000000006;271.9439857732958;-263.3406331913542;516.5559503136145;-0.7308549109070097;0.6386454216369903;-0.024305997780906443;0.6981068895063843;-1.9193475953754733;2.055437576283949;-7.190538352060139e-06;-0.00047197128990606504;0.0;17.32167376057834;19.077170308422907;-3.1395213722218993;-1.9154904775919805;0.05511025318456931;0.4748482843987944;0.17711570184542746;0.5972888173688008;879.231628119403
0.9120000000000006;269.95803890978897;-261.67374405868134;502.18625498950246;-0.7316761661002528;0.6709201450653128;-0.025656542807949982;0.6981056759502348;-1.9193888108871184;2.0877381843066325;-8.388925049710744e-06;-0.0004388720979648101;1.8798222708244806e-06;23.079238982120728;22.341306024276626;-7.613107834087117;-11.38757724627686;0.010327144621897905;0.4425528802495366;0.124510627310726;0.6536273466843291;1216.8111909781253
0.9240000000000006;266.92562387210455;-259.12884183147986;484.10635838934206;-0.7328312567640297;0.7117859549264586;-0.027470099180868252;0.6981044623940853;-1.919487094163462;2.128733498575088;-7.190538352060139e-06;-0.00044622749874822257;1.8798222708244806e-06;18.312893869008068;17.135804732879205;-10.153464097758421;-19.696469928334537;-0.0633440731332997;0.2813947827540759;0.07306397010383853;0.5952118318631404;1542.3528279873299
0.9360000000000006;262.63635154578407;-255.5303657730202;463.15795009181954;-0.7343698022496128;0.7596614251456357;-0.029759067360010504;0.6981056759502348;-1.9197206491142227;2.1768100463823172;-8.388925049710744e-06;-0.00038370648050511523;0.0;11.082164953298472;16.139290119980043;-9.440762626222508;-21.069843664783903;-0.11451462057940878;0.033934111922713894;-0.007458077000216251;0.5401228709552679;1806.9746990219303
0.9480000000000006;257.1203710224319;-250.90348575794874;440.7457439316959;-0.7363147233634446;0.8116775530332886;-0.032506387979882465;0.6981081030625338;-1.9199446928670598;2.228950354091152;-3.5951600929518194e-06;-0.00024763167759608547;0.0;1.9368547235442732;5.0279891407733945;-8.32998248426887;-21.123244946740293;-0.1292153671787524;-0.1902261580956304;-0.09499938631036252;0.31579529232140885;1961.6833671375307
0.9600000000000006;250.75798908161428;-245.56531683984036;418.82427536016183;-0.7385932279069645;0.8636899249988736;-0.035574235391043124;0.6981081030625338;-1.9200683395943812;2.2806695690957968;2.396773395301213e-06;0.00020962881074315466;0.0;-4.6679446351806835;-6.750218931145455;-7.38160858646059;-21.185984824882432;-0.10896225841172358;-0.28574427803736024;-0.16401902079924544;0.03739300674178265;1953.498866241365
0.9720000000000006;244.08999463676295;-239.96936409808902;398.84724810900144;-0.7410612341344249;0.9118443981814321;-0.03875790621479214;0.6981056759502348;-1.9201053279924538;2.3288599837478667;3.5951600929518194e-06;0.00025253535250776123;-1.8798222708244806e-06;-2.8554884210808704;-4.285265982514407;-6.59446487227555;-21.263240310786998;-0.09355964708820624;-0.2980404689447464;-0.14352733885005278;-0.04271795913855639;1815.937251391638
0.9840000000000007;237.4650907188509;-234.41135774356422;381.23094691179057;-0.7436617444184969;0.9552471844637416;-0.04199276547721371;0.6981068895063843;-1.9200905327101794;2.3722121284516944;4.7937649567589255e-06;0.00033099281208535947;0.0;-11.198730856938534;-12.657412894120256;-5.965555229703609;-21.35541996080611;-0.08320979447069156;-0.3051547469706393;-0.1142968585825976;-0.18111077846236867;1635.3619369488897
0.9960000000000007;231.18177598613113;-229.1393739744935;366.108349267524;-0.7462864314034747;0.9932228310223521;-0.0451659249775812;0.6981068895063843;-1.920086305404221;2.4102694614482063;4.7937649567589255e-06;0.0002868604073848845;1.8798222708244806e-06;-8.940934131705285;-3.3481799378103934;-5.492881830169896;-21.464636285715738;-0.07427194118019888;-0.31625937376566426;-0.09421435020283035;-0.10400959910869216;1433.640498232571
1.0080000000000007;225.36895583774836;-224.26258639096272;353.2370114089572;-0.7488897762161694;1.0262414766042318;-0.04823880631025632;0.6981081030625338;-1.920084191847435;2.4432908685497923;4.7937649567589255e-06;0.0003224115483660786;1.8798222708244806e-06;-7.555739022151902;-11.982366514211606;-5.175951887417037;-21.594588228026527;-0.06697214800966134;-0.32737753533474423;-0.0792359153329743;-0.1941578358509283;1245.1106309634051
1.0200000000000007;220.26229600735803;-219.97730401273282;342.6700044544364;-0.7513331119078148;1.053805880113158;-0.0510730721915543;0.6981068895063843;-1.9200810213198696;2.47093474922193;4.7937649567589255e-06;0.00027705328072973533;1.8798222708244806e-06;-6.174855534984907;-10.486313093986858;-4.895676373948854;-21.316367522638355;-0.06144122381069941;-0.33854409703885974;-0.06459310167272571;-0.19657292734877463;1041.1773949195615
1.0320000000000007;215.96673318267062;-216.3736621043843;334.2562914358674;-0.7535291891136803;1.0761376554877002;-0.05358343560040499;0.6981081030625338;-1.9200715101219463;2.4932827438070415;7.190538352060139e-06;0.0002844086815131479;1.8798222708244806e-06;-5.053851137016209;-13.134608603648395;-3.8923748565596825;-17.971695273366002;-0.057220312618245936;-0.34905645499724014;-0.05253739586720049;-0.22914952342217507;842.5682463541758
1.0440000000000007;212.648319836677;-213.58926651433165;328.02511771931495;-0.7553149386871592;1.092894015818306;-0.05560252205658141;0.6981081030625338;-1.9200693965651603;2.5100598529481957;5.992151654409532e-06;0.0002880864934889553;1.8798222708244806e-06;-4.321107811154061;-15.961873435388487;-2.769936680721646;-13.981735396244208;-0.05061426424040974;-0.34596903779306865;-0.04566282889775477;-0.2756624458924392;632.4129871055393
1.0560000000000007;210.36430185789064;-211.67326098907031;323.8606346386785;-0.7565962115724766;1.1041957409449061;-0.05703913035869849;0.6981093168396111;-1.9200619987316367;2.5213853148021173;4.7937649567589255e-06;0.000275827417793867;1.8798222708244806e-06;-3.1961975412589965;-14.631221373143045;-1.7607800822112267;-10.364510184131184;-0.03661923291040579;-0.2856697515952483;-0.03315013107056499;-0.26486394297225174;426.79957380765774
1.0680000000000007;209.06485756514857;-210.5819828464689;321.5268829530673;-0.7573440546029485;1.110564046269954;-0.05787742363823784;0.6981068895063843;-1.9200324081670874;2.527760788231265;5.992151654409532e-06;0.0002500834034678221;0.0;-12.335940137859028;-17.237132769673238;-1.7607800822112267;-10.364510184131184;-0.023966037934102513;-0.18601842994853993;-0.012639860128261958;-0.28279060407621587;240.45443435022116
1.0800000000000007;208.53674983664533;-210.1392875538897;320.5817740651611;-0.7576533039082258;1.113134771313662;-0.05822024955294551;0.6981081030625338;-1.920000703853366;2.5303496492884925;4.7937649567589255e-06;0.00020472513583147885;0.0;-10.46609287637692;-12.392521433313204;-1.7607800822112267;-10.364510184131184;-0.015552846499959916;-0.12083394401108108;0.005809405201453539;-0.1982183633999511;97.47177943412264
1.0920000000000007;208.4223902151752;-210.0438774843738;320.3620607364107;-0.7577220662129444;1.1136751986544167;-0.05829673928492919;0.6981093168396111;-1.9199478633946252;2.5309608784547284;4.7937649567589255e-06;8.21352715534057e-05;1.8798222708244806e-06;-8.569283073580992;-11.232566296685041;-1.7607800822112267;-10.364510184131184;-0.017005230399661418;-0.11519804361795707;0.026808222620674862;-0.12933956018047693;22.119490838517475
1.1040000000000008;208.43699890138515;-210.05748593877038;320.37904350202894;-0.7577124019667084;1.113576341504901;-0.05828114567505238;0.6981129575080597;-1.919923556722041;2.5309318745047746;3.5951600929518194e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-8.110197846701782;-2.583410594319126;-1.7607800822112267;-10.364510184131184;-0.017764299766851642;-0.10807392253306845;0.02872357393135346;-0.10554028821962254;2.1842524464038315
1.1160000000000008;208.44471891658236;-210.06396353641426;320.3907689361348;-0.7577071581179796;1.1135331018923462;-0.05827530153726352;0.6981129575080597;-1.9199193294160826;2.5309039449345305;3.5951600929518194e-06;-3.187332900538664e-05;1.8798222708244806e-06;2.721739796094465;-4.002903325303334;-1.7607800822112267;-10.364510184131184;-0.01758535526784945;-0.10947437861858193;0.030455028739557476;-0.10130496744860346;2.1842524464038315
