Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6600000000000005;-11779489366.0;-11775228882.0;522814.0;-712.42499914513;-838.9427101102174;28.64926578635709;20017.513781610232;20500.0;-482.48621838976646
0.6640000000000005;-11782024090.0;-11778354492.0;603539.0;-633.6810127195674;-779.5819687466919;54.5730305575654;19685.996606390632;20333.333333333332;-647.3367269427008
0.6680000000000005;-11784249424.0;-11781221924.0;744277.0;-556.3335925999935;-711.1825697229802;74.165790341518;19336.855029893486;19333.333333333332;3.5216965601528045
0.6720000000000005;-11786175921.0;-11783660889.0;769341.0;-481.62404162013144;-609.5092489691749;52.19434922810319;18677.387744965516;17416.666666666668;1260.7210782988468
0.6760000000000005;-11787825432.0;-11785786743.0;786532.0;-412.37790785381316;-527.3428763518408;47.36916583882697;17311.53344157957;19750.0;-2438.46655842043
0.6800000000000005;-11789221150.0;-11787599487.0;780849.0;-348.92946430143365;-454.2605763906166;46.50473356279258;15862.110888094876;22000.0;-6137.889111905125
0.6840000000000005;-11790378991.0;-11789137573.0;768426.0;-289.46028192151994;-382.66272257380933;41.14095214143174;14867.29559497843;20083.333333333332;-5216.037738354902
0.6880000000000005;-11791311265.0;-11790494385.0;822347.0;-233.0682792281947;-335.31887141793965;58.93706050023968;14098.000673331306;17583.333333333332;-3485.332660002026
0.6920000000000005;-11792032110.0;-11791582031.0;840192.0;-180.21147880578746;-267.4835984907225;50.444932271678965;13214.200105601813;15166.666666666666;-1952.4665610648544
0.6960000000000005;-11792562677.0;-11792340088.0;748482.0;-132.64152287313928;-187.43704047295452;19.90415483410655;11892.488983162046;15750.0;-3857.511016837954
0.7000000000000005;-11792935885.0;-11792883911.0;645663.0;-93.3021118720222;-133.8346716077253;10.914009233717522;9834.852750279271;16750.0;-6915.147249720729
0.7040000000000005;-11793195173.0;-11793246460.0;538921.0;-64.822095558026;-84.61512839557231;-0.3724029044975907;7120.004078499047;15916.666666666666;-8796.66258816762
0.7080000000000005;-11793378049.0;-11793400269.0;363767.0;-45.718806406282376;-34.79536280018091;-25.619351964983537;4775.822287935908;13916.666666666666;-9140.844378730759
0.7120000000000005;-11793501979.0;-11793411255.0;145094.0;-30.982537850092054;-4.648905299849808;-44.060269693927964;3684.0671390475804;11916.666666666666;-8232.599527619086
0.7160000000000005;-11793617511.0;-11793411255.0;-14859.0;-28.882934133777365;-0.5181212554797531;-40.36145825726975;524.9009290786723;9500.0;-8975.099070921327
0.7200000000000005;-11793610802.0;-11793411255.0;-135804.0;1.6772417727432358;-0.9100931586772204;-37.47456994772048;7640.043976630151;5166.666666666667;2473.377309963483
0.7240000000000005;-11793604044.0;-11793400269.0;-213904.0;1.6893383963091173;0.77371521384269;-30.38655946900388;3.0241558914703703;1416.6666666666667;-1413.6425107751963
0.7280000000000005;-11793599999.0;-11793372803.0;-235358.0;1.0113201774442286;6.998201133206487;-19.61670676887188;-169.50455471622217;250.0;-419.5045547162222
0.7320000000000005;-11793598572.0;-11793328857.0;-273622.0;0.3567340472468004;9.02163332042098;-24.018509432511483;-163.64653254935706;750.0;-913.6465325493571
0.7360000000000005;-11793598683.0;-11793312378.0;-287078.0;-0.027698274110418006;4.573892449632287;-21.042812681931842;-96.1080803393046;500.0;-596.1080803393046
0.7400000000000005;-11793599313.0;-11793306885.0;-291739.0;-0.15756403095148652;4.750137388415634;-22.046329284054167;-32.466439210267126;-166.66666666666666;134.20022745639952
0.7440000000000005;-11793599872.0;-11793317871.0;-281061.0;-0.13962088194706454;-0.9868967012017965;-15.95369878326223;4.485787251105496;-750.0;754.4857872511055
0.7480000000000006;-11793600164.0;-11793317871.0;-281660.0;-0.07317060014400159;-1.0582318147048355;-15.991057105765549;16.612570450765737;-583.3333333333334;599.9459037840991
0.7520000000000006;-11793600226.0;-11793317871.0;-282113.0;-0.015526063476340005;-0.11794010870158672;-16.922219410361805;14.411134166915396;-83.33333333333333;97.74446750024873
0.7560000000000006;-11793599980.0;-11793323364.0;-276823.0;0.06164679638892828;0.3013387872874737;-16.96142358652852;19.293214966317073;-83.33333333333333;102.6265482996504
0.7600000000000006;-11793598026.0;-11793334351.0;-265776.0;0.4883358586838216;-1.8935801646411419;-14.038245826691579;106.67226557372334;-83.33333333333333;190.00559890705665
0.7640000000000006;-11793525283.0;-11793334351.0;-264855.0;18.185889900503177;0.7911538526788354;-16.452083694838365;4424.388510454839;-83.33333333333333;4507.721843788172
0.7680000000000006;-11793397755.0;-11793334351.0;-234844.0;31.881998489906664;3.328416446514428;-9.916417065770334;3424.0271473508715;83.33333333333333;3340.6938140175384
0.7720000000000006;-11793161531.0;-11793328857.0;-146289.0;59.056050005051354;0.9398316020593047;13.795314746700662;6793.512878786172;166.66666666666666;6626.846212119506
0.7760000000000006;-11792790991.0;-11793246460.0;-58383.0;92.63489409602172;20.69148851771653;18.381366167206153;8394.711022742593;916.6666666666666;7478.044356075926
0.7800000000000006;-11792272531.0;-11793076172.0;60171.0;129.61513376473414;47.19120037200302;28.629373687558278;9245.059917178103;2416.6666666666665;6828.393250511437
0.7840000000000006;-11791585496.0;-11792658691.0;71091.0;171.75856641398556;110.91762337545306;0.44806689319477755;10535.858162312856;5833.333333333333;4702.524828979523
0.7880000000000006;-11790686234.0;-11791988525.0;-14644.0;224.81546852727297;164.4869428254664;-19.2579175981503;13264.225528321851;10916.666666666666;2347.558861655186
0.7920000000000006;-11789519515.0;-11791181030.0;-51947.0;291.6798497697798;202.88291689498723;-13.451871982776368;16716.09531062671;13000.0;3716.095310626713
0.7960000000000006;-11788037702.0;-11790225220.0;-3696.0;370.45318510642585;242.43862478595972;8.354885862231583;19693.333834161505;12250.0;7443.333834161507
0.8000000000000006;-11786199789.0;-11788983765.0;44930.0;459.4783353565236;315.65136689455807;9.564896018903312;22256.287562524434;11083.333333333334;11172.9542291911
0.8040000000000006;-11783969012.0;-11787429199.0;111519.0;557.6942143575366;398.17262826564166;13.80721538541485;24553.969750253244;13500.0;11053.969750253245
0.8080000000000006;-11781318060.0;-11785462646.0;136557.0;662.7378703606693;496.4839387879968;9.607246229630164;26260.914000783174;18750.0;7510.914000783174
0.8120000000000006;-11778225617.0;-11783166504.0;235483.0;773.1106792621856;582.6714792027325;30.224399786947743;27593.20222537909;21500.0;6093.202225379087
0.8160000000000006;-11774672164.0;-11780496826.0;389339.0;888.3632374515872;673.3587188868299;55.88509545637794;28813.1395473504;23000.0;5813.139547350403
0.8200000000000006;-11770642080.0;-11777376709.0;541862.0;1007.5210071193527;790.8708204406053;59.80070164528195;29789.44241694137;23166.666666666668;6622.775750274702
0.8240000000000006;-11766125542.0;-11773718262.0;623143.0;1129.1343744273518;926.0278896386997;46.29281368792806;30403.341826999764;26166.666666666668;4236.675160333096
0.8280000000000006;-11761118147.0;-11769559937.0;684981.0;1251.8486110889228;1040.8529846999347;55.286492291591;30678.559165392755;30250.0;428.5591653927554
0.8320000000000006;-11755619097.0;-11765033569.0;866918.0;1374.762564654364;1139.4890848039388;89.60206872587537;30728.488391360315;30333.333333333332;395.15505802698317
0.8360000000000006;-11749629227.0;-11759974365.0;1007166.0;1497.4674300048819;1273.1727408591955;87.12026355738112;30676.216337629456;29083.333333333332;1592.883004296123
0.8400000000000006;-11743149630.0;-11754255981.0;979554.0;1619.8990306887542;1424.5822326956763;56.883934859896954;30607.900170968092;30750.0;-142.0998290319062
0.8440000000000006;-11736181012.0;-11748180542.0;1085278.0;1742.1545992647136;1523.9067755180747;86.5005773438902;30563.892143989848;32500.0;-1936.1078560101532
0.8480000000000006;-11728723573.0;-11741599731.0;1175084.0;1864.3594951881723;1647.5834483949543;90.57567233062105;30551.223980864677;32250.0;-1698.7760191353232
0.8520000000000006;-11720777160.0;-11734365234.0;1100149.0;1986.603280996387;1813.2395497583002;42.65998006655059;30560.946452053657;30916.666666666668;-355.72021461301165
0.8560000000000006;-11712341449.0;-11726856079.0;1239440.0;2108.927722445019;1888.5842641315312;97.89333775828368;30581.11036215797;30833.333333333332;-252.22297117536027
0.8600000000000007;-11703416088.0;-11718610840.0;1131748.0;2231.3401424864714;2066.8928046161086;35.398813912889636;30603.10501036315;32166.666666666668;-1563.5616563035164
0.8640000000000007;-11694000760.0;-11710025024.0;1172914.0;2353.831805830129;2151.2502302177177;75.87019930560928;30622.91583591434;32166.666666666668;-1543.7508307523267
0.8680000000000007;-11684095194.0;-11700944824.0;1209470.0;2476.3912719448535;2281.293751330048;70.46336146625572;30639.86652868118;29750.0;889.866528681182
0.8720000000000007;-11673699151.0;-11691331787.0;1203262.0;2599.0106322016704;2411.9470782635735;61.955636299356684;30654.84006420422;31083.333333333332;-428.49326912910965
0.8760000000000007;-11662812405.0;-11681098022.0;1066657.0;2721.6865409670854;2545.8944437985124;42.3947866890835;30668.977191353748;31583.333333333332;-914.3561419795851
0.8800000000000007;-11651434729.0;-11670551147.0;1107507.0;2844.4188069639536;2652.288160167828;61.093500234277144;30683.066499217035;32250.0;-1566.933500782966
0.8840000000000007;-11639565894.0;-11659504395.0;1139272.0;2967.2085825352565;2765.030991513185;72.95449107701779;30697.44389282573;30500.0;197.44389282573138
0.8880000000000007;-11627205665.0;-11647853394.0;1057808.0;3090.0571097846996;2901.358605756596;54.49377426006413;30712.13181236078;29333.333333333332;1378.7984790274486
0.8920000000000007;-11614353804.0;-11635883789.0;1148990.0;3212.965182881446;3002.015715880595;82.12031685959028;30727.01827418655;29833.333333333332;893.6849408532162
0.8960000000000007;-11601010071.0;-11623403320.0;1220795.0;3335.9331076529793;3140.163393236935;71.15273150271787;30741.981192883373;28583.333333333332;2158.6478595500403
0.9000000000000007;-11587174226.0;-11610280151.0;1141626.0;3458.960875885725;3273.631613195479;55.86582599329677;30756.94205818638;31083.333333333332;-326.39127514694974
0.9040000000000007;-11572846032.0;-11596810913.0;1208353.0;3582.0483573316137;3365.401072979376;91.09128728479936;30771.870361472225;31416.666666666668;-644.7963051944434
0.9080000000000007;-11558025250.0;-11582682495.0;1108106.0;3705.1954238760413;3533.1499824869634;40.37865072082923;30786.766636106906;32916.666666666664;-2129.90003055976
0.9120000000000007;-11542711641.0;-11568180542.0;1126765.0;3828.4019981851206;3624.959291208953;72.79963812288634;30801.643577269828;30916.666666666668;-115.02308939683917
0.9160000000000007;-11526904968.0;-11553189697.0;1149214.0;3951.6680532896016;3773.1326752403975;49.143505403523704;30816.513776120246;29083.333333333332;1733.1804427869138
0.9200000000000007;-11510604993.0;-11537742920.0;1208651.0;4074.993592735065;3874.9325651154295;74.13964436515062;30831.38486136579;30750.0;81.38486136579104
0.9240000000000007;-11493811478.0;-11521862183.0;1327284.0;4198.378630816352;3997.023347964868;82.45613271172351;30846.259520321724;26916.666666666668;3929.5928536550555
0.9280000000000007;-11476524184.0;-11505289307.0;1247174.0;4321.823180453704;4148.479755913474;49.54190594695865;30861.13740933797;32916.666666666664;-2055.5292573286933
0.9320000000000007;-11458742874.0;-11488397827.0;1342092.0;4445.327248952373;4244.459330621541;82.66569609746784;30876.017124667444;30500.0;376.01712466744175
0.9360000000000007;-11440467310.0;-11470847168.0;1271704.0;4568.890838481606;4389.304422528364;57.065123426001264;30890.89738230814;33583.333333333336;-2692.435951025196
0.9400000000000007;-11421697254.0;-11452785645.0;1184560.0;4692.513948280807;4542.037934305281;22.630290563090057;30905.777449800327;31083.333333333332;-177.55588353300664
0.9440000000000007;-11402432466.0;-11434290161.0;1157802.0;4816.196576680488;4621.8156401116175;64.83394438690812;30920.657099920165;33916.666666666664;-2996.009566746501
0.9480000000000007;-11382672710.0;-11415300293.0;1131247.0;4939.938722256989;4762.06796112942;46.63468261184153;30935.536394125393;30166.666666666668;768.8697274587248
0.9520000000000007;-11362417748.0;-11395788574.0;1077664.0;5063.740384204134;4878.251421350725;50.942119679108146;30950.415486786143;32166.666666666668;-1216.2511798805263
0.9560000000000007;-11341667341.0;-11375656128.0;898415.0;5187.601562232803;5045.198211185314;-2.9942160014679757;30965.294507167302;30000.0;965.2945071673003
0.9600000000000007;-11320421251.0;-11355133667.0;824451.0;5311.522256316452;5152.1494836669635;9.441581931699147;30980.173520912103;33916.666666666664;-2936.493145754561
0.9640000000000007;-11298679240.0;-11334210205.0;845023.0;5435.502466511632;5226.524706768409;60.185105317761554;30995.052548795;30583.333333333332;411.7192154616696
0.9680000000000007;-11276441070.0;-11312572632.0;647261.0;5559.542192838544;5409.232482198455;-10.44444754716369;31009.931581728095;30833.333333333332;176.5982483947646
0.9720000000000008;-11253706503.0;-11290506592.0;517045.0;5683.641435236594;5523.912838145435;-8.934304809989953;31024.81059951242;31916.666666666668;-891.8560671542473
0.9760000000000008;-11230475301.0;-11268121948.0;564478.0;5807.800193594981;5594.865126644663;47.02236148263546;31039.689589596717;30750.0;289.6895895967191
0.9800000000000008;-11206747226.0;-11245127563.0;498659.0;5932.0184677728985;5758.802549448051;3.2582894985671373;31054.56854447948;28916.666666666668;2137.901877812812
0.9840000000000008;-11182522040.0;-11221611328.0;407719.0;6056.296257624345;5890.703517301738;-9.917071630344253;31069.447462861717;29166.666666666668;1902.7807961950493
0.9880000000000008;-11157799505.0;-11197622681.0;341332.0;6180.633562994665;6005.913734890305;-4.868986732116355;31084.32634257997;31750.0;-665.6736574200295
0.9920000000000008;-11132579382.0;-11173156128.0;294243.0;6305.030383749396;6118.125609851211;4.394836407137518;31099.205188682616;32916.666666666664;-1817.4614779840467
0.9960000000000008;-11106861434.0;-11148239136.0;294158.0;6429.486719732729;6243.604293310464;3.271606514385894;31114.083995833425;29333.333333333332;1780.7506625000933
1.0000000000000007;-11080645422.0;-11122855225.0;324834.0;6554.002570811934;6367.9354879913035;5.2010407236912215;31128.96276980109;28583.333333333332;2545.6294364677597
1.0040000000000007;-11053931109.0;-11096971436.0;353551.0;6678.57793683928;6480.843032339014;18.496100442906027;31143.841506836452;29833.333333333332;1310.50817350312
1.0080000000000007;-11026718257.0;-11070631714.0;424491.0;6803.212817660106;6570.380112073876;57.754519813001025;31158.720205206693;31166.666666666668;-7.94646145997649
1.0120000000000007;-10999006627.0;-11043858032.0;559865.0;6927.90721312957;6683.377910105102;77.47777577431316;31173.598867365854;29166.666666666668;2006.932200699186
1.0160000000000007;-10970795981.0;-11016716309.0;825831.0;7052.6611230803155;6812.067083845153;89.40469076382306;31188.47748768644;25416.666666666668;5771.810821019773
1.0200000000000007;-10942086078.0;-10989030762.0;1046843.0;7177.475431138688;6928.819595226348;110.63054269524764;31203.577014593066;26916.666666666668;4286.910347926398
1.0240000000000007;-10912876669.0;-10960806885.0;1228636.0;7302.35181417282;7064.189654699534;110.94557136119784;31219.095758533058;29500.0;1719.095758533058
1.0280000000000007;-10883167505.0;-10931962280.0;1289055.0;7427.290748686748;7227.630976788707;75.9679551932868;31234.73362848199;34083.333333333336;-2848.5997048513455
1.0320000000000007;-10852958306.0;-10902540894.0;1272296.0;7552.299165688923;7362.535879658617;64.95833232136283;31252.104250543653;35416.666666666664;-4164.562416123012
1.0360000000000007;-10822248740.0;-10872619629.0;1255523.0;7677.391224879403;7484.119285582699;67.3346631195509;31273.014797620133;35833.333333333336;-4560.318535713201
1.0400000000000007;-10791038452.0;-10842039185.0;1079736.0;7802.571608524527;7621.1812527145;44.76664868671196;31295.095911280896;37083.333333333336;-5788.23742205244
1.0440000000000007;-10759327062.0;-10810980835.0;926548.0;7927.847148882266;7737.467495819017;44.41571394790026;31318.885089434843;35000.0;-3681.1149105651566
1.0480000000000007;-10727114107.0;-10779318237.0;669984.0;8053.238367287642;7900.750065598302;-9.043101562638185;31347.804601344025;34416.666666666664;-3068.862065322641
1.0520000000000007;-10694399078.0;-10747183228.0;442291.0;8178.756829272475;8027.136827778593;-23.770596405609467;31379.615496208316;33083.333333333336;-1703.7178371250193
1.0560000000000007;-10661181424.0;-10714575806.0;243950.0;8304.413237078532;8149.423657396637;-32.51689532823366;31414.101951514112;32000.0;-585.8980484858876
1.0600000000000007;-10627460496.0;-10681649780.0;229294.0;8430.231543346441;8225.182743746438;16.4170681015421;31454.576566977266;30083.333333333332;1371.2432336439342
1.0640000000000007;-10593235583.0;-10648262329.0;256092.0;8556.227782664144;8348.171337316082;20.75614427223627;31499.059829425732;26000.0;5499.0598294257325
1.0680000000000007;-10558505940.0;-10614457397.0;368962.0;8682.41028046055;8440.910153910056;60.677432996226344;31545.624449101524;26250.0;5295.624449101524
1.0720000000000007;-10523270769.0;-10580108643.0;442285.0;8808.792528736485;8576.943514890372;55.11249733378281;31595.56206898378;26916.666666666668;4678.895402317114
1.0760000000000007;-10487529219.0;-10545144653.0;405415.0;8935.387032735342;8729.623806721442;26.48060988479301;31648.625999714113;32000.0;-351.3740002858867
1.0800000000000007;-10451280409.0;-10509779663.0;473405.0;9062.202117339539;8842.410271642864;44.238778904180435;31703.771151049295;31666.666666666668;37.10448438262756
1.0840000000000007;-10414523429.0;-10473870850.0;504296.0;9189.244542612058;8990.149375916086;25.033851707286885;31760.606318129703;32333.333333333332;-572.727015203629
1.0880000000000007;-10377257349.0;-10437703857.0;784622.0;9316.519590099017;9054.476018013269;104.43069877266862;31818.761871739753;28583.333333333332;3235.4285384064206
1.0920000000000007;-10339481224.0;-10400965576.0;1002193.0;9444.030629107749;9203.371219608054;95.72308144946874;31877.75975218301;26666.666666666668;5211.093085516342
1.0960000000000008;-10301194105.0;-10363463745.0;965684.0;9571.779239151583;9397.338650720887;26.932361753666555;31937.15251095864;31083.333333333332;853.8191776253079
1.1000000000000008;-10262395041.0;-10325549927.0;1027604.0;9699.765760999608;9496.396957885832;59.19310403804775;31996.630462006124;35166.666666666664;-3170.0362046605405
1.1040000000000008;-10223083079.0;-10287180176.0;1144956.0;9827.989925580572;9614.504091088816;75.96863717421184;32056.041145241124;35250.0;-3193.9588547588755
1.1080000000000008;-10183257272.0;-10248030396.0;994596.0;9956.451319870375;9781.041112371973;28.489365354942493;32115.348572450785;35500.0;-3384.6514275492154
1.1120000000000008;-10142916671.0;-10208276367.0;753256.0;10085.149624898244;9931.34717017837;-7.9802624354724685;32174.576256967157;36250.0;-4075.423743032843
1.1160000000000008;-10102060448.0;-10168093872.0;597665.0;10214.055366110417;10043.819917811372;-1.2345343906818016;32226.435303043218;38416.666666666664;-6190.231363623447
1.1200000000000008;-10060687995.0;-10127406006.0;451819.0;10343.112882136456;10177.671848404832;-15.058062899295692;32264.3790065099;33250.0;-985.6209934901017
1.1240000000000008;-10018798767.0;-10086201782.0;305474.0;10472.306382198874;10292.430071049675;-9.63228343602168;32298.375015604506;31333.333333333332;965.0416822711741
1.1280000000000008;-9976392324.0;-10044530640.0;208654.0;10601.610289664997;10418.18451952915;-12.085389649259014;32325.97686653071;30500.0;1825.9768665307092
1.1320000000000008;-9933468551.0;-10002216797.0;-13922.0;10730.942619913067;10588.50040574751;-66.51935777627659;32333.082562017353;32333.333333333332;-0.25077131597936386
1.1360000000000008;-9890027516.0;-9959650269.0;28076.0;10860.258263738462;10617.805077572108;36.01038013582729;32328.910956348864;32166.666666666668;162.2442896821958
1.1400000000000008;-9846069568.0;-9916831055.0;334690.0;10989.486552094611;10710.608227899469;90.92961761091101;32307.07208903732;25250.0;7057.0720890373195
1.1440000000000008;-9801595663.0;-9873402100.0;548687.0;11118.47563086937;10876.985917866177;66.67285416296;32247.26969368976;23250.0;8997.26969368976
1.1480000000000008;-9756607084.0;-9829308472.0;614547.0;11247.144211750972;11011.477852851845;65.2664765204936;32167.14522040047;27000.0;5167.145220400471
1.1520000000000008;-9711105409.0;-9784791870.0;772887.0;11375.41832881855;11119.42064023962;95.68749711925011;32068.52926689453;35083.333333333336;-3014.8040664388063
1.1560000000000008;-9665092868.0;-9739588623.0;758638.0;11503.134745721682;11322.428019005642;20.33923841336582;31929.104225782794;35416.666666666664;-3487.5624408838703
1.1600000000000008;-9618572106.0;-9693940430.0;811664.0;11630.189965300335;11411.92434978617;62.07977661080258;31763.80489466328;34750.0;-2986.1951053367193
1.1640000000000008;-9571554704.0;-9647682495.0;764778.0;11754.349779429993;11582.2601005627;16.3883961039337;31039.95353241453;33166.666666666664;-2126.713134252135
1.1680000000000008;-9524069189.0;-9600842285.0;639263.0;11871.37827209495;11704.41625426308;12.612453165336774;29257.123166239126;37750.0;-8492.876833760874
1.1720000000000008;-9476149148.0;-9553551636.0;548705.0;11980.009735877626;11824.649676499934;8.294872790591398;27157.865945669073;32833.333333333336;-5675.467387664263
1.1760000000000008;-9427832795.0;-9505821533.0;473657.0;12079.087637182463;11953.63490295805;-11.452246664066479;24769.47532620943;32500.0;-7730.524673790569
1.1800000000000008;-9379176828.0;-9457404785.0;131536.0;12163.991175369358;12107.350465557947;-80.80224238822666;21225.88454672359;31250.0;-10024.115453276409
1.1840000000000008;-9330249799.0;-9408889160.0;64593.0;12231.756592845195;12131.598139103853;-15.552530226095769;16941.35436895931;30250.0;-13308.64563104069
1.1880000000000008;-9281122762.0;-9360335083.0;271965.0;12281.758658448463;12138.896079581418;67.78344331342123;12500.516400817105;21833.333333333332;-9332.816932516227
1.1920000000000008;-9231872962.0;-9311511841.0;453464.0;12312.449362497307;12219.049708983726;59.34269859793494;7672.676012211014;11750.0;-4077.3239877889864
1.1960000000000008;-9182588350.0;-9262375488.0;491649.0;12321.15259472183;12289.523558455512;33.60944375288818;2175.8080561307906;9916.666666666666;-7740.858610535875
1.2000000000000008;-9133358587.0;-9213129272.0;508316.0;12307.440121160234;12331.635081633189;14.58410810913847;-3428.1183903990495;13500.0;-16928.11839039905
1.2040000000000008;-9084263402.0;-9163844604.0;486310.0;12273.795723242865;12322.999639197067;21.84377851361205;-8411.099479342283;13416.666666666666;-21827.76614600895
1.2080000000000009;-9035380711.0;-9114455566.0;273998.0;12220.672134484828;12360.06855061128;-49.44768100675719;-13280.897189509233;6666.666666666667;-19947.5638561759
1.2120000000000009;-8986784164.0;-9065291748.0;121903.0;12149.13619039328;12298.771091783896;-38.526726283429525;-17883.986022887257;2500.0;-20383.986022887257
1.2160000000000009;-8938527636.0;-9016325684.0;-73676.0;12064.131426019889;12254.089208941952;-65.88924751238483;-21251.191093347643;-5250.0;-16001.191093347643
1.2200000000000009;-8890651855.0;-8967705688.0;-230261.0;11968.944559537598;12171.065604312316;-69.02897887135259;-23796.716620572624;-11083.333333333334;-12713.38328723929
1.2240000000000009;-8843193930.0;-8919266968.0;-561421.0;11864.480695614642;12102.87325824488;-109.66912269908426;-26115.96598073902;-15083.333333333334;-11032.632647405686
1.2280000000000009;-8796183590.0;-8871608276.0;-507774.0;11752.58440389459;11896.691799528242;0.9257657576927159;-27974.07293001288;-20166.666666666668;-7807.406263346213
1.2320000000000009;-8749639339.0;-8824680176.0;-152962.0;11636.062194069997;11734.494181656548;77.05575562342165;-29130.552456148507;-32000.0;2869.447543851493
1.2360000000000009;-8703569009.0;-8778087158.0;82186.0;11517.58190978657;11645.678304130168;66.29366656279308;-29620.07107085674;-38416.666666666664;8796.595595809926
1.2400000000000009;-8657973213.0;-8731532593.0;-113299.0;11398.948466337413;11616.099667776049;-33.12824784674922;-29658.3608622891;-30666.666666666668;1008.3058043775673
1.2440000000000009;-8612849216.0;-8685576782.0;-184149.0;11280.998792534425;11477.012636195668;-16.8217526734461;-29487.4184507471;-20916.666666666668;-8570.751784080432
1.2480000000000009;-8568193686.0;-8640241699.0;-107716.0;11163.881984287425;11330.902799514271;15.512621956595467;-29279.202061749857;-23000.0;-6279.2020617498565
1.252000000000001;-8524004000.0;-8595362549.0;-45845.0;11047.420933880981;11235.411397046388;-2.90717766184207;-29115.262601610993;-32583.333333333332;3468.0707317223387
1.256000000000001;-8480278507.0;-8550812988.0;-121830.0;10931.372724542973;11129.06337366341;-17.979944859960597;-29012.052334502187;-31250.0;2237.9476654978134
1.260000000000001;-8437016263.0;-8506785278.0;-141170.0;10815.560534938722;10991.301346178212;2.3204749207980058;-28953.047401062577;-27250.0;-1703.0474010625767
1.264000000000001;-8394216645.0;-8463109131.0;-272775.0;10699.903964457855;10919.752922797852;-49.98445189080849;-28914.142620216808;-25916.666666666668;-2997.47595355014
1.268000000000001;-8351879083.0;-8419993286.0;-307086.0;10584.390010908728;10768.790360434848;-16.832421509381675;-28878.488387281777;-27916.666666666668;-961.8217206151094
1.272000000000001;-8310002934.0;-8377250977.0;-430264.0;10469.036653844856;10658.33431459723;-29.36799259840336;-28838.33926596799;-28166.666666666668;-671.6725993013206
1.276000000000001;-8268587458.0;-8335195313.0;-328602.0;10353.868694825891;10513.283169312921;6.331757487734649;-28791.98975474128;-30333.333333333332;1541.343578592052
1.280000000000001;-8227631838.0;-8293573608.0;-254104.0;10238.904446642966;10397.208409236808;11.59560693297135;-28741.06204573127;-32833.333333333336;4092.271287602067
1.284000000000001;-8187135225.0;-8252600098.0;8236.0;10124.152689992496;10241.054947207336;68.40119179027715;-28687.939162617567;-35000.0;6312.0608373824325
1.288000000000001;-8147096762.0;-8211758423.0;-57114.0;10009.615330769719;10209.796014455545;-19.14206768657823;-28634.339805694253;-30583.333333333332;1948.9935276390788
1.292000000000001;-8107515596.0;-8171224365.0;-273519.0;9895.290970441616;10120.343692545825;-57.34204226488691;-28581.09008202564;-23083.333333333332;-5497.756748692307
1.296000000000001;-8068390884.0;-8131322021.0;-316027.0;9781.17750991499;9972.11956402701;-26.12255846995322;-28528.3651316563;-22500.0;-6028.365131656301
1.300000000000001;-8029721789.0;-8091864624.0;-370555.0;9667.273413998262;9859.905420384533;-31.42208472006132;-28476.023979182173;-25500.0;-2976.023979182173
1.304000000000001;-7991507475.0;-8052731323.0;-557114.0;9553.577976931187;9786.312188657213;-83.05407946387277;-28423.859266768886;-29833.333333333332;1409.4740665644458
1.308000000000001;-7953747109.0;-8014251709.0;-545277.0;9440.091098360737;9610.406680355172;-20.260943850744297;-28371.719642612334;-28750.0;378.2803573876663
1.312000000000001;-7916439855.0;-7976195068.0;-564923.0;9326.81295635355;9519.373440881473;-44.0204338694748;-28319.535501796963;-29833.333333333332;1513.797831536369
1.316000000000001;-7879584879.0;-7938402100.0;-774517.0;9213.743768647313;9452.247609127284;-102.87558192227516;-28267.296926559084;-28750.0;482.70307344091634
1.320000000000001;-7843181342.0;-7901284790.0;-761240.0;9100.883682548296;9270.191764879659;-33.2196356322529;-28215.02152475432;-27833.333333333332;-381.688191420988
1.324000000000001;-7807228409.0;-7864733276.0;-634116.0;8988.232759048056;9140.403180943098;-8.791118223498415;-28162.73087505988;-29833.333333333332;1670.6024582734535
1.328000000000001;-7771725244.0;-7828500366.0;-639501.0;8875.791000496756;9036.702959935817;-18.192378817615463;-28110.43963782504;-30916.666666666668;2806.2270288416294
1.332000000000001;-7736671009.0;-7792926636.0;-435984.0;8763.558269314237;8870.741627989188;47.41075470074611;-28058.18279562982;-32583.333333333332;4525.150537703514
1.336000000000001;-7702064870.0;-7757946167.0;-88646.0;8651.5343230811;8748.763427505002;77.86912714336904;-28005.98655828435;-33083.333333333336;5077.346775048987
1.340000000000001;-7667905992.0;-7723152466.0;-3145.0;8539.719084653027;8701.671808845666;17.93962982062112;-27953.80960701823;-32333.333333333332;4379.523726315103
1.344000000000001;-7634193557.0;-7688600464.0;-123714.0;8428.108304330017;8632.870882693689;-32.436004226330624;-27902.695080752437;-26000.0;-1902.6950807524372
1.348000000000001;-7600926780.0;-7654394531.0;-345156.0;8316.693797477068;8541.460179152198;-66.04721756614526;-27853.62671323719;-16833.333333333332;-11020.293379903858
1.352000000000001;-7568104886.0;-7620759888.0;-441445.0;8205.47315416704;8417.49073390808;-59.389271277570515;-27805.160827506825;-20750.0;-7055.160827506825
