Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.288000000000001;-11848545641.0;-11842134875.0;-3.0;-1602.6906988378882;-1602.6907530160224;-6.283879770307976e-05;-0.015745767029784474;0.0;-0.015745767029784474
1.292000000000001;-11854956405.0;-11848545638.0;-3.0;-1602.6907619577244;-1602.6908158548201;-6.29830681191379e-05;-0.015779959028350277;0.0;-0.015779959028350277
1.296000000000001;-11861367168.0;-11854956401.0;-4.0;-1602.69082522183;-1602.6908788378882;-0.00012311983618928934;-0.015816026404991135;0.0;-0.015816026404991135
1.300000000000001;-11867777932.0;-11861367165.0;-3.0;-1602.690888616933;-1602.6910019577244;-3.264105544076301e-06;-0.01584877577442967;0.0;-0.01584877577442967
1.304000000000001;-11874188696.0;-11867777929.0;-3.0;-1602.6909521545747;-1602.69100522183;-6.339510309771867e-05;-0.01588441040212274;0.0;-0.01588441040212274
1.308000000000001;-11880599461.0;-11874188693.0;-3.0;-1602.6910158226365;-1602.691068616933;-6.353764160849096e-05;-0.015917015446120786;0.0;-0.015917015446120786
1.312000000000001;-11887010225.0;-11880599457.0;-4.0;-1602.691079634391;-1602.6911321545747;-0.00012366806186037138;-0.015952938611007994;0.0;-0.015952938611007994
1.316000000000001;-11893420990.0;-11887010222.0;-3.0;-1602.6911435806053;-1602.6912558226365;-3.8117543681437382e-06;-0.01598655359202894;0.0;-0.01598655359202894
1.320000000000001;-11899831755.0;-11893420987.0;-3.0;-1602.6912076607018;-1602.691259634391;-6.394621436811576e-05;-0.01602002413392256;0.0;-0.01602002413392256
1.324000000000001;-11906242521.0;-11899831752.0;-3.0;-1602.6912718717958;-1602.6913235806053;-6.408009653569025e-05;-0.016052773503361095;0.0;-0.016052773503361095
1.328000000000001;-11912653286.0;-11906242517.0;-4.0;-1602.6913362208115;-1602.6913876607018;-0.00012421109408933262;-0.016087253925434197;0.0;-0.016087253925434197
1.332000000000001;-11919064052.0;-11912653283.0;-3.0;-1602.6914007054413;-1602.691511871796;-4.349015625848551e-06;-0.01612115744364928;0.0;-0.01612115744364928
1.336000000000001;-11925474818.0;-11919064049.0;-3.0;-1602.6914653187598;-1602.6915162208115;-6.448462977459712e-05;-0.016153329625012702;0.0;-0.016153329625012702
1.340000000000001;-11931885585.0;-11925474815.0;-3.0;-1602.6915300659607;-1602.6915807054413;-6.461331850005081e-05;-0.016186800223749742;0.0;-0.016186800223749742
1.344000000000001;-11938296352.0;-11931885581.0;-4.0;-1602.6915949447362;-1602.6916453187598;-0.0001247472009708872;-0.016219693861785345;0.0;-0.016219693861785345
1.348000000000001;-11944707118.0;-11938296348.0;-4.0;-1602.691659952777;-1602.6917700659608;-6.487877544714138e-05;-0.016252010198058997;0.0;-0.016252010198058997
1.352000000000001;-11951117886.0;-11944707115.0;-3.0;-1602.6917250923923;-1602.6918349447362;-5.00804071634775e-06;-0.0162849038360946;0.0;-0.0162849038360946
1.356000000000001;-11957528653.0;-11951117882.0;-4.0;-1602.6917903612732;-1602.691839952777;-0.00012513961542026664;-0.01631722022921167;0.0;-0.01631722022921167
1.360000000000001;-11963939421.0;-11957528649.0;-4.0;-1602.6918557634601;-1602.6919650923924;-6.526888091684668e-05;-0.0163505467298819;0.0;-0.0163505467298819
1.364000000000001;-11970350189.0;-11963939417.0;-4.0;-1602.6919212885646;-1602.6920303612733;-6.54021869195276e-05;-0.016381276111587795;0.0;-0.016381276111587795
1.368000000000001;-11976760957.0;-11970350185.0;-4.0;-1602.691986942935;-1602.6920957634602;-6.552510444635118e-05;-0.016413592618391704;0.0;-0.016413592618391704
1.372000000000001;-11983171726.0;-11976760953.0;-4.0;-1602.6920527294565;-1602.6921612885646;-6.565437047356681e-05;-0.01644663035449412;0.0;-0.01644663035449412
1.376000000000001;-11989582494.0;-11983171721.0;-5.0;-1602.6921186371649;-1602.6922269429351;-0.00012578652126649104;-0.016476927100939065;0.0;-0.016476927100939065
1.380000000000001;-11995993263.0;-11989582490.0;-4.0;-1602.692184671831;-1602.6923527294564;-5.9077085552416975e-06;-0.0165086665333547;0.0;-0.0165086665333547
1.384000000000001;-12002404033.0;-11995993259.0;-4.0;-1602.692250835186;-1602.692358637165;-6.60346661334188e-05;-0.01654083877156154;0.0;-0.01654083877156154
1.388000000000001;-12008814802.0;-12002404028.0;-5.0;-1602.6923171203048;-1602.692424671831;-0.00012616335493476072;-0.016571279672916717;0.0;-0.016571279672916717
1.392000000000001;-12015225572.0;-12008814798.0;-4.0;-1602.692383532381;-1602.692550835186;-6.285118843152304e-06;-0.01660301904848893;0.0;-0.01660301904848893
1.396000000000001;-12021636342.0;-12015225568.0;-4.0;-1602.6924500644898;-1602.6925571203049;-6.641207619395573e-05;-0.016633027200896322;0.0;-0.016633027200896322
1.400000000000001;-12028047113.0;-12021636338.0;-4.0;-1602.692516722402;-1602.692623532381;-6.653210880358529e-05;-0.0166644780392744;0.0;-0.0166644780392744
1.404000000000001;-12034457883.0;-12028047108.0;-5.0;-1602.6925835020782;-1602.6926900644899;-0.00012665791200561216;-0.016694919054316415;0.0;-0.016694919054316415
1.408000000000001;-12040868654.0;-12034457879.0;-4.0;-1602.6926504092887;-1602.6928167224019;-6.7796763687510975e-06;-0.01672680264164228;0.0;-0.01672680264164228
1.412000000000001;-12047279425.0;-12040868650.0;-4.0;-1602.69271742903;-1602.6928235020782;-6.690721056656912e-05;-0.016754935302287777;0.0;-0.016754935302287777
1.416000000000001;-12053690197.0;-12047279421.0;-4.0;-1602.692784576306;-1602.6928904092888;-6.701974120915111e-05;-0.01678681900330048;0.0;-0.01678681900330048
1.420000000000001;-12060100969.0;-12053690192.0;-5.0;-1602.6928518361124;-1602.69295742903;-0.00012714727586171648;-0.016814951607102557;0.0;-0.016814951607102557
1.424000000000001;-12066511741.0;-12060100964.0;-5.0;-1602.692919224608;-1602.6930845763059;-6.725980642841023e-05;-0.016847123902152816;0.0;-0.016847123902152816
1.428000000000001;-12072922513.0;-12066511736.0;-5.0;-1602.6929867273648;-1602.6931518361123;-6.738849560861127e-05;-0.016875689198059263;0.0;-0.016875689198059263
1.432000000000001;-12079333285.0;-12072922508.0;-5.0;-1602.6930543449607;-1602.693219224608;-6.750275679223705e-05;-0.016904398989936453;0.0;-0.016904398989936453
1.436000000000001;-12085744058.0;-12079333281.0;-4.0;-1602.693122087206;-1602.6932867273647;-7.617596111231251e-06;-0.016935561291120393;0.0;-0.016935561291120393
1.440000000000001;-12092154831.0;-12085744054.0;-4.0;-1602.693189944867;-1602.6932943449608;-6.774224516448157e-05;-0.016964415294751234;0.0;-0.016964415294751234
1.444000000000001;-12098565604.0;-12092154827.0;-4.0;-1602.6932579121735;-1602.693362087206;-6.785766117900494e-05;-0.016991826612411387;0.0;-0.016991826612411387
1.448000000000001;-12104976378.0;-12098565600.0;-4.0;-1602.693326002975;-1602.6934299448671;-6.796730644964555e-05;-0.01702270037640119;0.0;-0.01702270037640119
1.452000000000001;-12111387152.0;-12104976373.0;-5.0;-1602.693394208615;-1602.6934979121736;-0.00012809080135411932;-0.017051409997748124;0.0;-0.017051409997748124
1.456000000000001;-12117797926.0;-12111387147.0;-5.0;-1602.6934625262088;-1602.693626002975;-6.82056399909925e-05;-0.01707939844663997;0.0;-0.01707939844663997
1.460000000000001;-12124208701.0;-12117797921.0;-5.0;-1602.693530960373;-1602.693694208615;-6.831759378655988e-05;-0.017108541044308367;0.0;-0.017108541044308367
1.464000000000001;-12130619475.0;-12124208696.0;-5.0;-1602.693599504182;-1602.6937625262087;-6.843416417723347e-05;-0.017135952248281683;0.0;-0.017135952248281683
1.468000000000001;-12137030250.0;-12130619471.0;-4.0;-1602.693668163407;-1602.693830960373;-8.543809144612169e-06;-0.017164806251912523;0.0;-0.017164806251912523
1.472000000000001;-12143441025.0;-12137030246.0;-4.0;-1602.693736932854;-1602.693839504182;-6.865922500765009e-05;-0.017192361781326326;0.0;-0.017192361781326326
1.476000000000001;-12149851801.0;-12143441021.0;-4.0;-1602.6938058188719;-1602.693908163407;-6.87694471253053e-05;-0.017221504435838142;0.0;-0.017221504435838142
1.480000000000001;-12156262577.0;-12149851796.0;-5.0;-1602.6938748093405;-1602.6939769328542;-0.00012888601759186713;-0.01724761716559442;0.0;-0.01724761716559442
1.484000000000001;-12162673353.0;-12156262572.0;-5.0;-1602.6939439175335;-1602.6941058188718;-6.899046866237768e-05;-0.017277048243613535;0.0;-0.017277048243613535
1.488000000000001;-12169084129.0;-12162673348.0;-5.0;-1602.694013129601;-1602.6941748093404;-6.910819297445414e-05;-0.017303016875303;0.0;-0.017303016875303
1.492000000000001;-12175494906.0;-12169084124.0;-5.0;-1602.6940824518908;-1602.6942439175334;-6.9212067501212e-05;-0.017330572461560223;0.0;-0.017330572461560223
1.496000000000001;-12181905683.0;-12175494901.0;-5.0;-1602.6941518849799;-1602.694313129601;-6.932228984624089e-05;-0.017358272259571095;0.0;-0.017358272259571095
1.500000000000001;-12188316460.0;-12181905678.0;-5.0;-1602.694221420789;-1602.6943824518908;-6.943308903828438e-05;-0.017383952297223004;0.0;-0.017383952297223004
1.5040000000000011;-12194727237.0;-12188316455.0;-5.0;-1602.694291069129;-1602.6944518849798;-6.953580918889202e-05;-0.0174120849578685;0.0;-0.0174120849578685
1.5080000000000011;-12201138015.0;-12194727233.0;-4.0;-1602.6943608259596;-1602.694521420789;-9.648339982959442e-06;-0.017439207681491098;0.0;-0.017439207681491098
1.5120000000000011;-12207548793.0;-12201138011.0;-4.0;-1602.6944306808944;-1602.694531069129;-6.975683072596439e-05;-0.017463733684053295;0.0;-0.017463733684053295
1.5160000000000011;-12213959572.0;-12207548789.0;-4.0;-1602.694500648359;-1602.6946008259597;-6.985493473621318e-05;-0.017491866174168536;0.0;-0.017491866174168536
1.5200000000000011;-12220370350.0;-12213959567.0;-5.0;-1602.6945707191214;-1602.6946706808944;-0.0001299674645451887;-0.01751769059410435;0.0;-0.01751769059410435
1.5240000000000011;-12226781129.0;-12220370346.0;-4.0;-1602.6946408920267;-1602.694800648359;-1.0070762527902843e-05;-0.017543226306315773;0.0;-0.017543226306315773
1.5280000000000011;-12233191908.0;-12226781125.0;-4.0;-1602.694711170538;-1602.6948107191215;-7.01729052252631e-05;-0.017569627857483283;0.0;-0.017569627857483283
1.5320000000000011;-12239602688.0;-12233191904.0;-4.0;-1602.6947815465753;-1602.6948808920267;-7.027851142993313e-05;-0.017594009307231318;0.0;-0.017594009307231318
1.5360000000000011;-12246013467.0;-12239602683.0;-5.0;-1602.6948520351432;-1602.6949511705382;-0.00013037603707743983;-0.017622141967876814;0.0;-0.017622141967876814
1.5400000000000011;-12252424247.0;-12246013463.0;-4.0;-1602.6949226177755;-1602.6950815465752;-1.0488568022992695e-05;-0.01764565809025953;0.0;-0.01764565809025953
1.5440000000000011;-12258835028.0;-12252424243.0;-4.0;-1602.6949933031276;-1602.6950920351433;-7.058263236103812e-05;-0.017671338014224602;0.0;-0.017671338014224602
1.5480000000000012;-12265245808.0;-12258835023.0;-5.0;-1602.6950640923542;-1602.6951626177756;-0.00013068535190541297;-0.017697306645914068;0.0;-0.017697306645914068
1.5520000000000012;-12271656589.0;-12265245804.0;-4.0;-1602.6951349808385;-1602.6952933031275;-1.078922673514171e-05;-0.017722121071983565;0.0;-0.017722121071983565
1.5560000000000012;-12278067370.0;-12271656585.0;-4.0;-1602.6952059616556;-1602.6953040923543;-7.088848428793426e-05;-0.017745204274888238;0.0;-0.017745204274888238
1.5600000000000012;-12284478152.0;-12278067366.0;-4.0;-1602.6952770446158;-1602.6953749808386;-7.098081709955295e-05;-0.01777074004394308;0.0;-0.01777074004394308
1.5640000000000012;-12290888933.0;-12284478147.0;-5.0;-1602.6953482326048;-1602.6954459616557;-0.00013108296002428688;-0.0177969972696701;0.0;-0.0177969972696701
1.5680000000000012;-12297299715.0;-12290888929.0;-4.0;-1602.6954195123492;-1602.6955770446157;-1.118798923016584e-05;-0.017819936090290867;0.0;-0.017819936090290867
1.5720000000000012;-12303710497.0;-12297299711.0;-4.0;-1602.6954908844264;-1602.695588232605;-7.127974436116347e-05;-0.01784301929319554;0.0;-0.01784301929319554
1.5760000000000012;-12310121280.0;-12303710493.0;-4.0;-1602.6955623609551;-1602.6956595123493;-7.137207717278216e-05;-0.017869132193482073;0.0;-0.017869132193482073
1.5800000000000012;-12316532063.0;-12310121275.0;-5.0;-1602.6956339309709;-1602.6957308844264;-0.00013147652862244286;-0.017892503933580883;0.0;-0.017892503933580883
1.5840000000000012;-12322942846.0;-12316532058.0;-5.0;-1602.695705591588;-1602.695862360955;-7.157001573432353e-05;-0.01791515427385093;0.0;-0.01791515427385093
1.5880000000000012;-12329353629.0;-12322942841.0;-5.0;-1602.6957773497315;-1602.6959339309708;-7.166061709540372e-05;-0.01793953589412922;0.0;-0.01793953589412922
1.5920000000000012;-12335764413.0;-12329353625.0;-4.0;-1602.6958492025162;-1602.696005591588;-1.1758143728002324e-05;-0.01796319617142217;0.0;-0.01796319617142217
1.5960000000000012;-12342175197.0;-12335764409.0;-4.0;-1602.6959211464793;-1602.6960173497316;-7.185278468568868e-05;-0.017985990780289285;0.0;-0.017985990780289285
1.6000000000000012;-12348585981.0;-12342175193.0;-4.0;-1602.6959931839299;-1602.6960892025163;-7.194396312115714e-05;-0.018009362634074932;0.0;-0.018009362634074932
1.6040000000000012;-12354996766.0;-12348585977.0;-4.0;-1602.6960653119816;-1602.6961611464794;-7.203745053629973e-05;-0.01803201291750156;0.0;-0.01803201291750156
1.6080000000000012;-12361407551.0;-12354996761.0;-5.0;-1602.6961375340975;-1602.69623318393;-0.0001321280515185208;-0.01805552898304086;0.0;-0.01805552898304086
1.6120000000000012;-12367818336.0;-12361407546.0;-5.0;-1602.696209842775;-1602.6963653119815;-7.222211593216343e-05;-0.018077169386288006;0.0;-0.018077169386288006
1.6160000000000012;-12374229121.0;-12367818331.0;-5.0;-1602.6962822426315;-1602.6964375340974;-7.230867754515202e-05;-0.01809996410884196;0.0;-0.01809996410884196
1.6200000000000012;-12380639907.0;-12374229117.0;-4.0;-1602.6963547330895;-1602.696509842775;-1.2399856586853275e-05;-0.018122614505955426;0.0;-0.018122614505955426
1.6240000000000012;-12387050693.0;-12380639903.0;-4.0;-1602.69642731588;-1602.6965222426315;-7.24904580238217e-05;-0.01814569765201668;0.0;-0.01814569765201668
1.6280000000000012;-12393461479.0;-12387050689.0;-4.0;-1602.6964999811933;-1602.6965947330896;-7.258279060806672e-05;-0.018166328288771183;0.0;-0.018166328288771183
1.6320000000000012;-12399872266.0;-12393461475.0;-4.0;-1602.6965727365307;-1602.6966673158802;-7.266531315508473e-05;-0.01818883436044416;0.0;-0.01818883436044416
1.6360000000000012;-12406283053.0;-12399872261.0;-5.0;-1602.696645577276;-1602.6967399811933;-0.0001327553372902912;-0.01821018634018401;0.0;-0.01821018634018401
1.6400000000000012;-12412693840.0;-12406283048.0;-5.0;-1602.6967185011208;-1602.6968727365306;-7.284074536073604e-05;-0.018230961188692163;0.0;-0.018230961188692163
1.6440000000000012;-12419104628.0;-12412693835.0;-5.0;-1602.6967915190298;-1602.696945577276;-7.292384475476865e-05;-0.01825447725423146;0.0;-0.01825447725423146
1.6480000000000012;-12425515415.0;-12419104623.0;-5.0;-1602.696864612536;-1602.6970185011207;-7.301790901692584e-05;-0.018273376554134302;0.0;-0.018273376554134302
1.6520000000000012;-12431926203.0;-12425515411.0;-4.0;-1602.6969378006836;-1602.6970915190298;-1.3093506368022645e-05;-0.018297036888270668;0.0;-0.018297036888270668
1.6560000000000012;-12438336992.0;-12431926199.0;-4.0;-1602.6970110655825;-1602.6971046125361;-7.318814755308267e-05;-0.018316224725367647;0.0;-0.018316224725367647
1.6600000000000013;-12444747780.0;-12438336987.0;-5.0;-1602.6970844112727;-1602.6971778006837;-0.00013326489874998515;-0.018336422556330945;0.0;-0.018336422556330945
1.6640000000000013;-12451158569.0;-12444747776.0;-4.0;-1602.6971578475645;-1602.6973110655824;-1.3345690376809216e-05;-0.01835907295344441;0.0;-0.01835907295344441
1.6680000000000013;-12457569359.0;-12451158565.0;-4.0;-1602.6972313600309;-1602.6973244112728;-7.343629181377764e-05;-0.01837811657878774;0.0;-0.01837811657878774
1.6720000000000013;-12463980148.0;-12457569354.0;-5.0;-1602.6973049538653;-1602.6973978475646;-0.00013351246616366552;-0.018398458621504687;0.0;-0.018398458621504687
1.6760000000000013;-12470390938.0;-12463980144.0;-4.0;-1602.6973786325304;-1602.6975313600308;-1.3593834637504187e-05;-0.018419666275804047;0.0;-0.018419666275804047
1.6800000000000013;-12476801728.0;-12470390934.0;-4.0;-1602.6974523879474;-1602.6975449538654;-7.367866510321619e-05;-0.018438854226587864;0.0;-0.018438854226587864
1.6840000000000013;-12483212518.0;-12476801724.0;-4.0;-1602.697526220116;-1602.6976186325305;-7.375541690635146e-05;-0.01845804217737168;0.0;-0.01845804217737168
1.6880000000000013;-12489623309.0;-12483212514.0;-4.0;-1602.6976001342298;-1602.6976923879474;-7.383216870948672e-05;-0.018478528431842278;0.0;-0.018478528431842278
1.6920000000000013;-12496034100.0;-12489623305.0;-4.0;-1602.6976741268265;-1602.6977662201161;-7.391411372736911e-05;-0.0184981491884173;0.0;-0.0184981491884173
1.6960000000000013;-12502444891.0;-12496034096.0;-4.0;-1602.697748197329;-1602.6978401342299;-7.39925967536692e-05;-0.018517625619551836;0.0;-0.018517625619551836
1.7000000000000013;-12508855683.0;-12502444887.0;-4.0;-1602.697822345737;-1602.6979141268266;-7.407050247820735e-05;-0.018537101993842953;0.0;-0.018537101993842953
1.7040000000000013;-12515266475.0;-12508855678.0;-5.0;-1602.697896565703;-1602.697988197329;-0.00013414840782388637;-0.01855499152725315;0.0;-0.01855499152725315
1.7080000000000013;-12521677267.0;-12515266470.0;-5.0;-1602.697970862998;-1602.698122345737;-7.42199661090126e-05;-0.018574323746634036;0.0;-0.018574323746634036
1.7120000000000013;-12528088060.0;-12521677262.0;-5.0;-1602.6980452393527;-1602.698196565703;-7.429729498653614e-05;-0.01859408865811929;0.0;-0.01859408865811929
1.7160000000000013;-12534498852.0;-12528088055.0;-5.0;-1602.6981196826487;-1602.698270862998;-7.437635463247716e-05;-0.01861082398590952;0.0;-0.01861082398590952
1.7200000000000013;-12540909645.0;-12534498848.0;-4.0;-1602.6981942090442;-1602.6983452393526;-1.4443296095123515e-05;-0.018631598891261092;0.0;-0.018631598891261092
1.7240000000000013;-12547320439.0;-12540909641.0;-4.0;-1602.6982687977645;-1602.6983596826487;-7.452639556504437e-05;-0.01864718007027477;0.0;-0.01864718007027477
1.7280000000000013;-12553731232.0;-12547320434.0;-5.0;-1602.69834346843;-1602.6984342090443;-0.00013458872012961365;-0.018667666381588788;0.0;-0.018667666381588788
1.7320000000000013;-12560142026.0;-12553731228.0;-4.0;-1602.6984182077676;-1602.6985687977644;-1.4670665677840589e-05;-0.018684834401483386;0.0;-0.018684834401483386
1.7360000000000013;-12566552821.0;-12560142022.0;-4.0;-1602.6984930169324;-1602.6985834684301;-7.473933760593354e-05;-0.018702291185945796;0.0;-0.018702291185945796
1.7400000000000013;-12572963581.0;-12566552816.0;-5.0;-1602.6900764192217;-1602.6986582077677;-0.00013480916459229775;2.104149427680113;0.0;2.104149427680113
1.7440000000000013;-12579374202.0;-12572963611.0;30.0;-1602.6549893577114;-1602.6987930169323;0.010516597710648057;8.77176537755986;0.0;8.77176537755986
1.7480000000000013;-12585784527.0;-12579374364.0;162.0;-1602.581304403444;-1602.6882764192217;0.04300706151025224;18.421238566872944;0.0;18.421238566872944
1.7520000000000013;-12592192266.0;-12585784945.0;418.0;-1601.934568287648;-1602.6452693577114;0.08904495426736503;161.68402894896872;0.0;161.68402894896872
1.7560000000000013;-12598590557.0;-12592195169.0;2903.0;-1599.5726989449536;-1602.556224403444;0.7958361157959644;590.4673356736225;0.0;590.4673356736225
1.7600000000000013;-12604969510.0;-12598602210.0;11653.0;-1594.73827458653;-1601.760388287648;2.886869342694581;1208.6060896058939;0.0;1208.6060896058939
1.7640000000000013;-12611316375.0;-12604997704.0;28194.0;-1586.7162057521307;-1598.8735189449535;5.826884358423513;2005.5172085998265;0.0;2005.5172085998265
1.7680000000000013;-12617613041.0;-12611369890.0;53515.0;-1574.1662735972589;-1593.04663458653;9.541328834399337;3137.48303871796;0.0;3137.48303871796
1.7720000000000014;-12623836316.0;-12617703911.0;90870.0;-1555.8188705551338;-1583.5053057521307;14.79123215487175;4586.8507605312625;83.33333333333333;4503.5174271979295
1.7760000000000014;-12629959305.0;-12623978767.0;142451.0;-1530.7471332869175;-1568.714073597259;21.442263042125205;6267.934317054085;166.66666666666666;6101.267650387418
1.7800000000000014;-12635924830.0;-12630167854.0;208549.0;-1491.3810885502455;-1547.2718105551337;29.03761726821631;9841.511184167985;333.3333333333333;9508.17785083465
1.7840000000000014;-12641815178.0;-12636240790.0;315960.0;-1472.5868906636724;-1518.2341932869174;45.81070473667182;4698.549471643275;416.6666666666667;4281.882804976609
1.7880000000000014;-12647415339.0;-12642130483.0;315305.0;-1400.0401496110183;-1472.4234885502456;18.75489788657319;18136.68526316354;666.6666666666666;17470.018596496877
1.7920000000000014;-12652825406.0;-12647945157.0;529818.0;-1352.5166600820917;-1453.6685906636724;85.41752105265414;11880.872382231644;916.6666666666666;10964.205715564976
1.7960000000000014;-12657985898.0;-12653418161.0;592755.0;-1290.1231147052217;-1368.2510696110182;51.29970952892654;15598.386344217488;1333.3333333333333;14265.053010884154
1.8000000000000014;-12662874228.0;-12658685966.0;700068.0;-1222.0825005491522;-1316.9513600820917;68.8323253768699;17010.15353901738;1750.0;15260.153539017381
1.8040000000000014;-12667473395.0;-12663678442.0;804214.0;-1149.7915651823719;-1248.1190347052218;74.2893741560697;18072.733841695084;2250.0;15822.733841695082
1.8080000000000014;-12671771644.0;-12668373760.0;900365.0;-1074.5623272018136;-1173.829660549152;78.05999536678019;18807.309495139576;2833.3333333333335;15973.976161806244
1.8120000000000014;-12675761054.0;-12672756838.0;985194.0;-997.3523401449668;-1095.769665182372;80.31897798055832;19302.496764211697;3416.6666666666665;15885.83009754503
1.8160000000000014;-12679437018.0;-12676818640.0;1057586.0;-918.9910331694825;-1015.4506872018136;81.5535070568468;19590.32674387106;4000.0;15590.32674387106
1.8200000000000014;-12682797561.0;-12680554228.0;1117210.0;-840.1356404124599;-933.8971801449668;81.93874697548426;19713.848189255656;4583.333333333333;15130.514855922323
1.8240000000000014;-12685842562.0;-12683962061.0;1164500.0;-761.2502502561065;-851.9584331694825;81.69279275702263;19721.347539088354;5166.666666666667;14554.68087242169
1.8280000000000014;-12688573070.0;-12687043123.0;1200561.0;-682.6268447973316;-770.2656404124599;81.04905015635347;19655.851364693717;5833.333333333333;13822.518031360385
1.8320000000000014;-12690990541.0;-12689799989.0;1226919.0;-604.3677261758238;-689.2165902561064;80.20488545877481;19564.77965537695;6500.0;13064.779655376953
1.8360000000000014;-12693098843.0;-12692236035.0;1245494.0;-527.0755701617678;-609.0117047973316;79.37361862150783;19323.039003513997;7166.666666666667;12156.372336847331
1.8400000000000014;-12694907048.0;-12694354587.0;1255744.0;-452.0512428645764;-529.6380861758238;77.907156014056;18756.081824297853;7750.0;11006.081824297851
1.8440000000000014;-12696427635.0;-12696161510.0;1254462.0;-380.1466647311978;-451.7309301617678;74.94740729719138;17976.14453334465;8333.333333333334;9642.811200011318
1.8480000000000014;-12697675158.0;-12697668644.0;1241009.0;-311.880856661605;-376.7835228645764;71.09739813337859;17066.452017398205;9000.0;8066.4520173982055
1.8520000000000014;-12698667263.0;-12698891388.0;1216230.0;-248.02619361904425;-305.6861247311978;66.77906806959282;15963.665760640182;9583.333333333334;6380.332427306848
1.8560000000000014;-12699423859.0;-12699847016.0;1179753.0;-189.14882016880154;-238.907056661605;61.666043042560744;14719.34336256068;10166.666666666666;4552.6766958940125
1.8600000000000014;-12699967285.0;-12700555980.0;1132121.0;-135.85659564047447;-177.24101361904425;56.01945345024271;13323.056132081767;10583.333333333334;2739.722798748433
1.8640000000000014;-12700327919.0;-12701040866.0;1073581.0;-90.15846868100078;-121.22156016880155;49.77982452832707;11424.53173986842;11166.666666666666;257.8650732017547
1.8680000000000014;-12700549057.0;-12701326632.0;998713.0;-55.284559945933175;-71.44173564047448;41.20604695947369;8718.477183766901;11583.333333333334;-2864.8561495664317
1.8720000000000014;-12700677534.0;-12701447574.0;898517.0;-32.11934666745883;-30.235688681000788;28.862148735067606;5791.303319618587;12000.0;-6208.696680381413
1.8760000000000014;-12700790186.0;-12701453068.0;775534.0;-28.162882937826833;-1.3735399459331816;15.786233278474349;989.1159324079988;12250.0;-11260.884067592002
1.8800000000000014;-12700808812.0;-12701395418.0;605232.0;-4.656456560923638;14.412693332541167;-6.261656270368004;5876.606594225799;12416.666666666666;-6540.060072440867
1.8840000000000015;-12700809700.0;-12701362814.0;554002.0;-0.2221155799361114;8.151037062173163;20.432626376903197;1108.5852452468816;12583.333333333334;-11474.748088086453
1.8880000000000015;-12700805192.0;-12701248480.0;438780.0;1.126997233080097;28.58366343907636;-2.478979019012474;337.27820325405213;12666.666666666666;-12329.388463412613
1.8920000000000015;-12700801089.0;-12701144062.0;338870.0;1.0257701671163701;26.104684420063887;-4.645487186983793;-25.30676649093172;12666.666666666666;-12691.973433157598
1.8960000000000015;-12700799022.0;-12701058226.0;257137.0;0.516852094955873;21.459197233080094;-5.005207065963727;-127.22951804012428;12666.666666666666;-12793.896184706791
1.9000000000000015;-12700798641.0;-12700992411.0;193389.0;0.09527020228767048;16.453990167116366;-4.333798072160494;-105.39547316705064;12583.333333333334;-12688.728806500385
1.9040000000000015;-12700799079.0;-12700943931.0;145290.0;-0.10967434239151021;12.120192094955872;-3.307521892668202;-51.236136169795174;12500.0;-12551.236136169795
1.9080000000000015;-12700799656.0;-12700908681.0;109602.0;-0.14416910706999497;8.81267020228767;-2.3462245446791803;-8.62369116962119;12333.333333333334;-12341.957024502955
1.9120000000000015;-12700800046.0;-12700882816.0;83160.0;-0.09752671824290746;6.46644565760849;-1.6210147646784856;11.660597206771879;12083.333333333334;-12071.672736126562
1.9160000000000015;-12700800198.0;-12700863435.0;63389.0;-0.037999667584980114;4.845430892930004;-1.1396176111729122;14.881762664481835;11916.666666666666;-11901.784904002185
1.9200000000000015;-12700799586.0;-12700848612.0;48414.0;0.15299617184204453;3.705813281757092;-0.8389729493420726;47.74895985675616;11583.333333333334;-11535.584373476579
1.9240000000000015;-12700793505.0;-12700837145.0;37559.0;1.520216140522892;2.8668403324150193;-0.4603041605729752;341.80499217021185;11250.0;-10908.195007829789
1.9280000000000015;-12700599895.0;-12700827519.0;34014.0;48.40256007321413;2.406536171842044;1.1545199686808476;11720.58598317281;10750.0;970.5859831728102
1.9320000000000015;-12700251128.0;-12700813275.0;213380.0;87.19186224710505;3.5610561405228918;57.64430393269124;9697.325543472729;10250.0;-552.6744565272708
1.9360000000000015;-12699611587.0;-12700568454.0;317326.0;159.88509857458658;61.20536007321413;45.026062173890914;18173.309081870382;9916.666666666666;8256.642415203716
1.9400000000000015;-12698646086.0;-12700143529.0;531942.0;241.37529424659988;106.23142224710504;85.57019632748153;20372.548918003326;9666.666666666666;10705.88225133666
1.9440000000000015;-12697280074.0;-12699376323.0;730237.0;341.5029285818619;191.80161857458657;93.38789567201329;25031.908583815508;9500.0;15531.908583815508
1.9480000000000015;-12695346560.0;-12698235565.0;955491.0;483.3785000144334;285.18951424659986;113.64287433526204;35468.89285814288;9416.666666666666;26052.226191476213
