Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;4500188284.0;4400315742.0;3861982.0;24002.63878175954;24238.50998005532;-22.50324773358807;4587.742359451113;188833.33333333334;-184245.59097388224
0.6840000000000005;4596222250.0;4497179768.0;3008516.0;24008.490242494358;24216.006732321734;-32.85699056219528;1462.8651837047073;188583.33333333334;-187120.46814962864
0.6880000000000005;4692253669.0;4593912366.0;2309884.0;24007.853730345123;24183.14974175954;-36.06645926518104;-159.12803730861924;187750.0;-187909.12803730863
0.6920000000000005;4788273549.0;4690500699.0;1752970.0;24004.968894372123;24147.083282494357;-34.051352149235754;-721.2089932500021;186333.33333333334;-187054.54232658335
0.6960000000000005;4884282396.0;4786952826.0;1320723.0;24002.210533319223;24113.03193034512;-28.81965597299859;-689.590263225;184166.66666666666;-184856.25692989165
0.7000000000000005;4980284234.0;4883289675.0;992721.0;24000.458320047932;24084.212274372123;-22.438481052900897;-438.0533178227779;181250.0;-181688.05331782278
0.7040000000000005;5076283039.0;4979536770.0;747464.0;23999.700090990886;24061.773793319222;-16.46763327129156;-189.55726426156616;177416.66666666666;-177606.22393092822
0.7080000000000005;5172281347.0;5075717994.0;565045.0;23999.576023890746;24045.30616004793;-11.703369057046075;-31.016775034913735;172500.0;-172531.01677503492
0.7120000000000005;5268280230.0;5171852405.0;428942.0;23999.71960320971;24033.602790990884;-8.290247100139823;35.894829740755085;166416.66666666666;-166380.7718369259
0.7160000000000005;5364279818.0;5267953655.0;326575.0;23999.89572400958;24025.312543890745;-5.9984406810363;44.03019996789226;159166.66666666666;-159122.63646669878
0.7200000000000005;5460279850.0;5364030911.0;248907.0;24000.00687154082;24019.31410320971;-4.4839592001262645;27.786882809778035;151000.0;-150972.21311719023
0.7240000000000005;5556280032.0;5460090231.0;189619.0;24000.044314998016;24014.830144009582;-3.446132468761789;9.360864299196692;141833.33333333334;-141823.97246903414
0.7280000000000005;5652280179.0;5556135767.0;144265.0;24000.03575561951;24011.38401154082;-2.683796542802156;-2.1398446269813576;132000.0;-132002.13984462697
0.7320000000000005;5748280229.0;5652170567.0;109612.0;24000.011338203385;24008.700214998018;-2.0877393785085587;-6.104354030867398;121416.66666666667;-121422.77102069755
0.7360000000000005;5844280193.0;5748197016.0;83213.0;23999.989779065956;24006.61247561951;-1.6083574161239085;-5.389784357248573;110583.33333333333;-110588.72311769058
0.7400000000000005;5940280108.0;5844217032.0;63161.0;23999.977633693743;24005.004118203386;-1.2246791374309396;-3.0363430532815983;99500.0;-99503.03634305327
0.7440000000000005;6036280008.0;5940232149.0;47959.0;23999.97391983584;24003.779439065955;-0.9242653722103569;-0.928464475691726;88500.0;-88500.9284644757
0.7480000000000006;6132279913.0;6036243569.0;36439.0;23999.974981055577;24002.855173693744;-0.6949138579038845;0.26530493414611556;77666.66666666667;-77666.40136173253
0.7520000000000006;6228279827.0;6132252210.0;27703.0;23999.97750311097;24002.16025983584;-0.523098780264263;0.6305138485913631;67083.33333333333;-67082.70281948474
0.7560000000000006;6324279750.0;6228258758.0;21069.0;23999.979596002424;24001.637161055576;-0.3955179446056718;0.5232228631939506;57083.333333333336;-57082.81011047014
0.7600000000000006;6420279677.0;6324263724.0;16026.0;23999.980673957107;24001.24164311097;-0.30048710854680394;0.26948867071041605;47583.333333333336;-47583.063844662625
0.7640000000000006;6516279605.0;6420267488.0;12189.0;23999.98089981503;24000.941156002424;-0.22914204531844007;0.05646448062179843;38916.666666666664;-38916.61020218604
0.7680000000000006;6612279533.0;6516270336.0;9269.0;23999.98067162885;24000.712013957105;-0.17497414207537076;-0.05704654449800728;30916.666666666668;-30916.723713211166
0.7720000000000006;6708279459.0;6612272484.0;7049.0;23999.980326183366;24000.53703981503;-0.1334281861782074;-0.08636137135908939;23916.666666666668;-23916.753028038027
0.7760000000000006;6804279383.0;6708274098.0;5361.0;23999.98004468091;24000.40361162885;-0.10162544548438746;-0.07037561408651527;17666.666666666668;-17666.737042280754
0.7800000000000006;6900279307.0;6804275305.0;4078.0;23999.979875797435;24000.301986183367;-0.07726150245798635;-0.04222086863592267;12416.666666666666;-12416.708887535302
0.7840000000000006;6996279231.0;6900276203.0;3104.0;23999.979796549564;24000.22472468091;-0.05860888347524451;-0.019811967831628863;8083.333333333333;-8083.353145301165
0.7880000000000006;7092279155.0;6996276867.0;2364.0;23999.979764456413;24000.166115797434;-0.044479247870185645;-0.008023287591640837;4750.0;-4750.008023287592
0.7920000000000006;7188279078.0;7092277353.0;1802.0;23999.97974590899;24000.121636549564;-0.033752093149814755;-0.004636855919670779;2250.0;-2250.0046368559197
0.7960000000000006;7284279002.0;7188277704.0;1374.0;23999.97972397904;24000.087884456414;-0.025698547426145524;-0.005482487722474616;416.6666666666667;-416.67214915438916
0.8000000000000006;7380278925.0;7284277952.0;1050.0;23999.979695008962;24000.062185908988;-0.01946192995092133;-0.007242519131978042;-833.3333333333334;833.3260908142014
0.8040000000000006;7476278848.0;7380278122.0;803.0;23999.979662058257;24000.042723979037;-0.01484897007321706;-0.008237676411226857;-1500.0;1499.9917623235888
0.8080000000000006;7572278771.0;7476278233.0;615.0;23999.979629674144;24000.027875008964;-0.011312950708088465;-0.008096028068393935;-1833.3333333333333;1833.3252373052649
0.8120000000000006;7668278694.0;7572278299.0;472.0;23999.979601227802;24000.016562058256;-0.008612384110165294;-0.007111585546226706;-1750.0;1749.9928884144538
0.8160000000000006;7764278617.0;7668278330.0;364.0;23999.97957829808;24000.007949674145;-0.006508446342195384;-0.005732430508942343;-1666.6666666666667;1666.6609342361578
0.8200000000000006;7860278540.0;7764278335.0;282.0;23999.97956114812;24000.001441227803;-0.004942929725075373;-0.004287489900889341;-1416.6666666666667;1416.6623791767659
0.8240000000000006;7956278463.0;7860278320.0;220.0;23999.979549405783;23999.99649829808;-0.003737149956577923;-0.0029355842343647964;-1166.6666666666667;1166.6637310824324
0.8280000000000006;8052278386.0;7956278291.0;172.0;23999.97954259928;23999.99276114812;-0.002891742336942116;-0.0017016254787449725;-916.6666666666666;916.6649650411879
0.8320000000000006;8148278308.0;8052278250.0;136.0;23999.979540398763;23999.989869405785;-0.0021668065019184723;-0.0005501296982401982;-666.6666666666666;666.6661165369684
0.8360000000000006;8244278231.0;8148278200.0;108.0;23999.979542659174;23999.987702599283;-0.0016822005200083368;0.0005651027095154859;-500.0;500.0005651027095
0.8400000000000006;8340278154.0;8244278144.0;87.0;23999.97954936973;23999.986020398763;-0.00125773959007347;0.001677639374975115;-333.3333333333333;333.3350109727083
0.8440000000000006;8436278077.0;8340278083.0;71.0;23999.979560569605;23999.984762659173;-0.0009532894400763325;0.0027999685698887333;-250.0;250.0027999685699
0.8480000000000006;8532277999.0;8436278018.0;59.0;23999.97957630535;23999.983809369733;-0.0007088001257216092;0.00393393656850094;-250.0;250.0039339365685
0.8520000000000006;8628277922.0;8532277950.0;49.0;23999.979596604215;23999.983100569607;-0.0005842642567586154;0.005074715772934724;-166.66666666666666;166.6717413824396
0.8560000000000006;8724277845.0;8628277880.0;42.0;23999.979621472452;23999.98251630535;-0.0003997011372121051;0.006217059308255557;-83.33333333333333;83.33955039264158
0.8600000000000007;8820277769.0;8724277808.0;37.0;23999.97965089983;23999.982116604213;-0.00027513176246429794;0.007356844434980303;-83.33333333333333;83.34069017776831
0.8640000000000007;8916277692.0;8820277735.0;34.0;23999.979684872735;23999.98184147245;-0.00015057262135087512;0.008493226232531015;-83.33333333333333;83.34182655956586
0.8680000000000007;9012277615.0;8916277661.0;31.0;23999.97972337384;23999.98169089983;-0.00014602709416067228;0.009625276106817182;-83.33333333333333;83.34295860944015
0.8720000000000007;9108277539.0;9012277587.0;28.0;23999.979766383287;23999.981544872735;-0.0001414988946635276;0.010752361959021073;0.0;0.010752361959021073
0.8760000000000007;9204277463.0;9108277512.0;27.0;23999.979813891132;23999.98140337384;-1.6990554286167026e-05;0.011876961252710316;0.0;0.011876961252710316
0.8800000000000007;9300277387.0;9204277437.0;26.0;23999.979865874666;23999.981386383286;-1.2492153473431244e-05;0.012995883480471093;0.0;0.012995883480471093
0.8840000000000007;9396277311.0;9300277362.0;25.0;23999.979922319984;23999.981373891133;-8.016468200366944e-06;0.014111329619481694;0.0;0.014111329619481694
0.8880000000000007;9492277236.0;9396277287.0;24.0;23999.97998320381;23999.981365874664;-3.554680006345734e-06;0.015220956811390352;0.0;0.015220956811390352
0.8920000000000007;9588277160.0;9492277212.0;24.0;23999.98004850939;23999.981362319984;6.0883827245561406e-05;0.016326394870702643;0.0;0.016326394870702643
0.8960000000000007;9684277085.0;9588277137.0;23.0;23999.98011821033;23999.98142320381;5.305580998538062e-06;0.017425234545953572;0.0;0.017425234545953572
0.9000000000000007;9780276901.0;9684277062.0;23.0;23999.95284444211;23999.981428509393;6.970093818381429e-05;-6.818442055191554;0.0;-6.818442055191554
0.9040000000000007;9876276284.0;9780276987.0;-86.0;23999.84463909791;23999.98149821033;-0.03381376822289894;-27.051336049225938;0.0;-27.051336049225938
0.9080000000000007;9972274808.0;9876276777.0;-493.0;23999.629848365137;23999.947684442108;-0.13262534419482108;-53.69768319360446;0.0;-53.69768319360446
0.9120000000000007;10068255883.0;9972276037.0;-1229.0;23995.267542034166;23999.815059097913;-0.2589507327757019;-1090.5765827428695;-83.33333333333333;-1007.2432494095361
0.9160000000000007;10164171201.0;10068274261.0;-18378.0;23978.828298213273;23999.556108365137;-5.391246330971626;-4109.810955223111;-83.33333333333333;-4026.4776218897773
0.9200000000000007;10259945514.0;10164250920.0;-79719.0;23943.57718185885;23994.164862034166;-20.119703820892028;-8812.779088605566;-83.33333333333333;-8729.445755272232
0.9240000000000007;10355531788.0;10260147100.0;-201586.0;23896.567410237447;23974.045158213274;-42.56313635442348;-11752.442905351018;-83.33333333333333;-11669.109572017684
0.9280000000000007;10450770493.0;10355873028.0;-341240.0;23809.675046873905;23931.48202185885;-55.38901162140246;-21723.09084088556;-250.0;-21473.09084088556
0.9320000000000007;10545514024.0;10451377400.0;-606907.0;23685.88155297852;23876.093010237448;-102.83238336354407;-30948.373473846004;-583.3333333333334;-30365.040140512672
0.9360000000000007;10639577561.0;10546470442.0;-956418.0;23515.883235688092;23773.260626873904;-144.76415389538306;-42499.57932260713;-1083.3333333333333;-41416.2459892738
0.9400000000000007;10732746036.0;10640984427.0;-1406866.0;23292.117739611793;23628.49647297852;-197.0251972904298;-55941.37401907483;-1833.3333333333333;-54108.04068574149
0.9440000000000007;10824778283.0;10734710312.0;-1964276.0;23008.06058051149;23431.47127568809;-257.2100960762982;-71014.28977507567;-3000.0;-68014.28977507567
0.9480000000000007;10915430249.0;10827407356.0;-2629073.0;22662.990296744327;23174.261179611793;-323.9449791003026;-86267.57094179084;-4583.333333333333;-81684.23760845751
0.9520000000000007;11004475568.0;10918808620.0;-3378371.0;22261.328810941563;22850.31620051149;-390.02816376716146;-100415.37145069105;-6666.666666666667;-93748.70478402439
0.9560000000000007;11091695767.0;11008649772.0;-4174204.0;21805.048728138758;22460.28803674433;-449.4114658027647;-114070.0207007012;-9166.666666666666;-104903.35403403454
0.9600000000000007;11176886925.0;11096693278.0;-4997511.0;21297.788520096827;22010.876570941564;-505.6785028028062;-126815.05201048276;-12166.666666666666;-114648.38534381609
0.9640000000000007;11259883931.0;11182714070.0;-5827145.0;20749.25032668326;21505.198068138758;-557.0382480419321;-137134.54835339144;-15666.666666666666;-121467.88168672477
0.9680000000000007;11340554206.0;11266506709.0;-6622778.0;20167.56791634202;20948.159820096826;-596.2761734135638;-145420.60258531;-19583.333333333332;-125837.26925197667
0.9720000000000008;11418788550.0;11347914243.0;-7360037.0;19558.5851749129;20351.88364668326;-625.9179503412415;-152245.6853572803;-23916.666666666668;-128329.01869061364
0.9760000000000008;11494504307.0;11426818105.0;-8029555.0;18928.93821944751;19725.96569634202;-649.1538214291213;-157411.73886634715;-28583.333333333332;-128828.40553301382
0.9800000000000008;11567642105.0;11503125352.0;-8621045.0;18284.448543577484;19076.8118749129;-665.1363554653872;-161122.41896750673;-33500.0;-127622.41896750675
0.9840000000000008;11638158754.0;11576772054.0;-9129949.0;17629.161515858945;18411.67551944751;-675.0239158700278;-163821.75692963484;-38500.0;-125321.75692963484
0.9880000000000008;11706020991.0;11647718660.0;-9559906.0;16965.55848906907;17736.651603577484;-681.0844477185383;-165900.75669746875;-43666.666666666664;-122234.0900308021
0.9920000000000008;11771200039.0;11715940928.0;-9919937.0;16294.761130050922;17055.567155858946;-685.2048867898757;-167699.33975453704;-48916.666666666664;-118782.67308787038
0.9960000000000008;11833668284.0;11781422377.0;-10222338.0;15617.06054844754;16370.36226906907;-688.9414190181487;-169425.1454008454;-54333.333333333336;-115091.81206751206
1.0000000000000007;11893398047.0;11844148060.0;-10479776.0;14932.439997326912;15681.420850050921;-693.1468616033817;-171155.13778015703;-59666.666666666664;-111488.47111349035
1.0040000000000007;11950361142.0;11904101155.0;-10703108.0;14240.773118259132;14988.27398844754;-698.0204711206279;-172916.71976694488;-65000.0;-107916.71976694488
1.0080000000000007;12004529291.0;11961262169.0;-10901027.0;13542.036549164732;14290.253517326912;-703.5420190677796;-174684.14227360018;-70416.66666666667;-104267.4756069335
1.0120000000000007;12055874824.0;12015609014.0;-11079723.0;12836.38282681472;13586.711498259132;-709.458329094401;-176413.43058750272;-75833.33333333333;-100580.09725416939
1.0160000000000007;12104370596.0;12067118026.0;-11243202.0;12123.942427998989;12877.253169164731;-715.4624623500094;-178110.09970393297;-81416.66666666667;-96693.43303726631
1.0200000000000007;12149990132.0;12115765188.0;-11394592.0;11404.8833917639;12161.790706814721;-721.5237988157332;-179764.75905877215;-86916.66666666667;-92848.09239210546
1.0240000000000007;12192708090.0;12161526255.0;-11536123.0;10679.48886175239;11440.266907998988;-727.5508962350887;-181348.63250287753;-92500.0;-88848.63250287753
1.0280000000000007;12232499962.0;12204377119.0;-11669029.0;9947.967678214514;10712.7160117639;-733.3688900115085;-182880.29588446897;-98083.33333333333;-84796.96255113566
1.0320000000000007;12269341991.0;12244294507.0;-11794545.0;9210.506646567319;9979.347121752391;-739.052143537876;-184365.25791179884;-103750.0;-80615.25791179884
1.0360000000000007;12303211438.0;12281255686.0;-11913695.0;8467.361477029068;9240.294978214515;-744.6100316471966;-185786.29238456278;-109583.33333333333;-76202.95905122945
1.0400000000000007;12334086311.0;12315238425.0;-12026987.0;7718.717931095487;8495.684946567319;-749.9426895382503;-187160.88648339518;-115333.33333333333;-71827.55315006187
1.0440000000000007;12361952128.0;12346221394.0;-12135083.0;6966.453747537403;7745.742257029068;-755.1293059335812;-188066.0458895211;-121166.66666666667;-66899.37922285442
1.0480000000000007;12386808696.0;12374183845.0;-12231717.0;6214.14191295739;6990.612951095487;-758.062223558084;-188077.95864500327;-126916.66666666667;-61161.291978336594
1.0520000000000007;12408662859.0;12399114047.0;-12305351.0;5463.540253347203;6232.550727537403;-756.7298745800135;-187650.41490254656;-132833.33333333334;-54817.08156921323
1.0560000000000007;12427555552.0;12421017330.0;-12354471.0;4723.173105707867;5475.820852957389;-753.5488596101859;-185091.78690983413;-138583.33333333334;-46508.45357650078
1.0600000000000007;12443597023.0;12439906417.0;-12350865.0;4010.3674878724755;4722.2719933472035;-740.1507876393366;-178201.40445884783;-144166.66666666666;-34034.73779218118
1.0640000000000007;12456936956.0;12455834901.0;-12237878.0;3334.983113679911;3982.121205707867;-706.0263978353914;-168846.09354814107;-149500.0;-19346.093548141085
1.0680000000000007;12467746665.0;12468939280.0;-12002324.0;2702.427147622663;3276.0948078724755;-661.2511341925642;-158138.99151431202;-154416.66666666666;-3722.3248476453537
1.0720000000000007;12476241745.0;12479398654.0;-11651989.0;2123.769962488459;2614.8436736799113;-611.5358660572481;-144664.29628355103;-158750.0;14085.703716448961
1.0760000000000007;12482687012.0;12487411885.0;-11170140.0;1611.3165972316112;2003.3078076226632;-549.7462451342042;-128113.34131421194;-162333.33333333334;34219.992019121404
1.0800000000000007;12487378553.0;12493226131.0;-10539119.0;1172.8853552045343;1453.561562488459;-474.59210525684773;-109607.81050676922;-165000.0;55392.18949323078
1.0840000000000007;12490626977.0;12497142008.0;-9763455.0;812.1058207666223;978.9694572316113;-391.8914020270769;-90194.88360947801;-166833.33333333334;76638.44972385533
1.0880000000000007;12492756505.0;12499490320.0;-8863343.0;532.3819898967315;587.0780552045344;-306.7728144379121;-69930.95771747269;-167416.66666666666;97485.70894919397
1.0920000000000007;12494052055.0;12500611540.0;-7855035.0;323.8875480624684;280.3052407666223;-219.22535086989075;-52123.61045856578;-167000.0;114876.38954143423
1.0960000000000008;12494727385.0;12500855859.0;-6803804.0;168.83240288916778;61.07988989673157;-145.42058183426315;-38763.78629332515;-165416.66666666666;126652.8803733415
1.1000000000000008;12495021198.0;12500518497.0;-5791112.0;73.45324539256221;-84.34069193753157;-94.2936251733006;-23844.789374151394;-162916.66666666666;139071.87729251527
1.1040000000000008;12495109056.0;12499803960.0;-4782762.0;21.964585281803895;-178.63431711083217;-34.87815749660558;-12872.165027689578;-159500.0;146627.83497231043
1.1080000000000008;12495041671.0;12498949911.0;-3840855.0;-16.846269766202024;-213.51247460743775;5.0257598892416695;-9702.71376200148;-155333.33333333334;145630.61957133186
1.1120000000000008;12495000590.0;12498115965.0;-3074294.0;-10.270223255974656;-208.48671471819608;7.182804951994058;1644.0116275568419;-150583.33333333334;152227.3449608902
1.1160000000000008;12494985759.0;12497310750.0;-2310160.0;-3.707808336493878;-201.30390976620203;52.42408651022737;1640.6037298701945;-145416.66666666666;147057.27039653686
1.1200000000000008;12494986609.0;12496715231.0;-1729472.0;0.21244626698584795;-148.87982325597466;41.403694919480785;980.0636508699315;-140000.0;140980.06365086994
1.1240000000000008;12494992895.0;12496285327.0;-1298718.0;1.5715653992280953;-107.47612833649387;29.765494603479723;339.77978306056184;-134416.66666666666;134756.44644972723
1.1280000000000008;12494998571.0;12495974485.0;-981590.0;1.419099676090682;-77.71063373301415;20.386799132242245;-38.11643078435334;-128750.0;128711.88356921564
1.1320000000000008;12495001597.0;12495745190.0;-746619.0;0.7564200779129527;-57.3238346007719;13.945794276862586;-165.66989954443233;-123083.33333333333;122917.6634337889
