Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;3734030587.0;3618325529.0;-6997068.0;30675.52995062181;31192.1890517048;-472.51873625595545;-115991.11120675843;123833.33333333333;-239824.44454009176
0.6920000000000005;3854860367.0;3741204210.0;-7173623.0;30207.443518824814;30719.670315448846;-474.5577448270342;-117021.6079492493;109000.0;-226021.6079492493
0.6960000000000005;3973801532.0;3862184660.0;-7324293.0;29735.289918942188;30245.11257062181;-477.12663179699666;-118038.39997065644;94166.66666666667;-212205.0666373231
0.7000000000000005;4090838089.0;3981256603.0;-7455071.0;29259.137924633178;29767.985938824815;-480.0002798826281;-119037.99857725244;79583.33333333333;-198621.33191058575
0.7040000000000005;4205954152.0;4098408545.0;-7570456.0;28779.014223502276;29287.985658942187;-483.0750943090097;-120030.92528272554;64916.666666666664;-184947.59194939223
0.7080000000000005;4319133701.0;4213628187.0;-7674035.0;28294.886013917985;28804.910564633177;-486.33844113090163;-121032.05239607269;50416.666666666664;-171448.71906273934
0.7120000000000005;4430360553.0;4326902475.0;-7768774.0;27806.711668677915;28318.572123502276;-489.81254958429054;-122043.58631001742;36000.0;-158043.58631001742
0.7160000000000005;4539618351.0;4438217513.0;-7856960.0;27314.44807845023;27828.759573917985;-493.46550524007034;-123065.89755692129;21666.666666666668;-144732.56422358798
0.7200000000000005;4646890523.0;4547558689.0;-7940338.0;26818.04190170486;27335.294068677915;-497.266270227683;-124101.54418634283;7416.666666666667;-131518.2108530095
0.7240000000000005;4752160345.0;4654910800.0;-8020277.0;26317.45412315597;26838.02779845023;-501.2025167453721;-125146.94463722207;-6833.333333333333;-118313.61130388874
0.7280000000000005;4855410996.0;4760258101.0;-8097756.0;25812.6616319027;26336.82528170486;-505.23651854888885;-126198.12281331724;-20916.666666666668;-105281.45614665057
0.7320000000000005;4956625582.0;4863584456.0;-8173460.0;25303.645241461607;25831.58876315597;-509.3347312532678;-127254.09761027367;-34750.0;-92504.09761027367
0.7360000000000005;5055787147.0;4964873472.0;-8247890.0;24790.390181043906;25322.254031902703;-513.4821904410965;-128313.76510442533;-48083.333333333336;-80230.431771092
0.7400000000000005;5152878677.0;5064108559.0;-8321412.0;24272.88125581922;24808.771841461607;-517.6663804177006;-129377.23130617177;-60666.666666666664;-68710.56463950512
0.7440000000000005;5247883090.0;5161272980.0;-8394303.0;23751.10213678257;24291.105461043906;-521.882385224686;-130444.77975916197;-72583.33333333333;-57861.446425828646
0.7480000000000006;5340783277.0;5256349872.0;-8466782.0;23225.045623312566;23769.22307581922;-526.1278590366492;-131514.12836750114;-83416.66666666667;-48097.46170083447
0.7520000000000006;5431561977.0;5349322252.0;-8538975.0;22694.673910494163;23243.09521678257;-530.3880934700064;-132592.92820460087;-93250.0;-39342.92820460087
0.7560000000000006;5520201626.0;5440173080.0;-8611103.0;22159.911150225933;22712.707123312564;-534.699392818402;-133690.6900670574;-101666.66666666667;-32024.02340039073
0.7600000000000006;5606684495.0;5528885110.0;-8683484.0;21620.71622937658;22178.007730494162;-539.1056202682303;-134798.73021233833;-108750.0;-26048.73021233834
0.7640000000000006;5690992605.0;5615440718.0;-8756223.0;21077.026648347583;21638.902110225932;-543.5592608493534;-135922.39525724927;-114333.33333333333;-21589.061923915935
0.7680000000000006;5773107463.0;5699822089.0;-8829484.0;20528.713556487804;21095.34284937658;-548.0852410289954;-137078.2729649445;-118583.33333333333;-18494.93963161119
0.7720000000000006;5853010200.0;5782011119.0;-8903656.0;19975.68321152519;20547.257608347583;-552.763411859778;-138257.58624065382;-121666.66666666667;-16590.919573987165
0.7760000000000006;5930681561.0;5861989095.0;-8978895.0;19417.839307821207;19994.494196487805;-557.5446849626169;-139460.97592599562;-123916.66666666667;-15544.309259328955
0.7800000000000006;6006101695.0;5939736893.0;-9055332.0;18855.032475728953;19436.94951152519;-562.4301237039799;-140701.7080230635;-125333.33333333333;-15368.374689730146
0.7840000000000006;6079250307.0;6015234970.0;-9133275.0;18287.15220126185;18874.51938782121;-567.4834120922569;-141970.06861677527;-126416.66666666667;-15553.401950108608
0.7880000000000006;6150106799.0;6088463113.0;-9212806.0;17714.12215751006;18307.03597572895;-572.6521344670982;-143257.5109379477;-126916.66666666667;-16340.844271281028
0.7920000000000006;6218650218.0;6159400648.0;-9293849.0;17135.853995106823;17734.383841261853;-577.8926237517917;-144567.04060080939;-127500.0;-17067.040600809378
0.7960000000000006;6284859317.0;6228026612.0;-9376394.0;16552.27396696269;17156.49121751006;-583.2208624032392;-145895.00703603335;-127833.33333333333;-18061.67370270002
0.8000000000000006;6348712655.0;6294319693.0;-9460376.0;15963.333694230016;16573.270355106823;-588.6189481441324;-147235.06818316854;-128500.0;-18735.06818316855
0.8040000000000006;6410188661.0;6358258298.0;-9545643.0;15369.000828869479;15984.65140696269;-594.0562927326737;-148583.21634013418;-129083.33333333333;-19499.883006800857
0.8080000000000006;6469265686.0;6419820678.0;-9632017.0;14769.255495140706;15390.595114230016;-599.5153053605372;-149936.33343219335;-130000.0;-19936.33343219335
0.8120000000000006;6525922137.0;6478984997.0;-9719311.0;14164.112209239085;14791.07980886948;-604.9829737287728;-151285.8214754051;-130833.33333333333;-20452.488142071772
0.8160000000000006;6580136605.0;6535729384.0;-9807247.0;13553.616352638272;14186.096835140706;-610.4194459016217;-152623.9641502034;-131833.33333333334;-20790.63081687005
0.8200000000000006;6631887779.0;6590032093.0;-9895488.0;12937.792834256095;13575.677389239085;-615.7903166008127;-153955.87959554404;-132833.33333333334;-21122.546262210704
0.8240000000000006;6681154586.0;6641871641.0;-9983862.0;12316.701112180974;12959.887072638272;-621.1259583821757;-155272.93051878043;-133916.66666666666;-21356.263852113756
0.8280000000000006;6727916442.0;6691226685.0;-10072099.0;11690.46354115897;12338.761114256096;-626.3859420751232;-156559.392755501;-135083.33333333334;-21476.05942216765
0.8320000000000006;6772153085.0;6738076185.0;-10159743.0;11059.160037878406;11712.375172180973;-631.496211022004;-157825.87582014094;-136166.66666666666;-21659.20915347428
0.8360000000000006;6813844619.0;6782399700.0;-10246615.0;10422.883120172919;11080.87896115897;-636.5158232805625;-159069.22942637175;-137333.33333333334;-21735.896093038406
0.8400000000000006;6852971804.0;6824177152.0;-10332533.0;9781.795846945814;10444.363137878407;-641.4319977054874;-160271.81830677637;-138500.0;-21771.818306776368
0.8440000000000006;6889515883.0;6863388876.0;-10417072.0;9136.01915648092;9802.93114017292;-646.1596132271061;-161444.17261622357;-139666.66666666666;-21777.50594955691
0.8480000000000006;6923458498.0;6900015962.0;-10500079.0;8485.653361577379;9156.771526945813;-650.7571104648941;-162591.44872588513;-140833.33333333334;-21758.115392551786
0.8520000000000006;6954781834.0;6934040019.0;-10581521.0;7830.833783711119;8506.014416480919;-655.2523149035405;-163704.89446656485;-142000.0;-21704.894466564838
0.8560000000000006;6983468500.0;6965443067.0;-10661233.0;7171.6660209979755;7850.762101577378;-659.6022978662586;-164791.940678286;-143166.66666666666;-21625.274011619324
0.8600000000000007;7009504198.0;6994207706.0;-10739206.0;6508.924156907218;7191.15980371112;-663.8461427131442;-165685.4660226893;-144416.66666666666;-21268.79935602264
0.8640000000000007;7032880407.0;7020316960.0;-10812762.0;5844.052099032085;6527.313660997976;-667.1552240907577;-166218.0144687834;-145583.33333333334;-20634.681135450053
0.8680000000000007;7053591448.0;7043757593.0;-10877186.0;5177.759920217036;5860.158436907218;-668.7374978751332;-166573.04470376222;-146833.33333333334;-19739.711370428864
0.8720000000000007;7071660227.0;7064523276.0;-10931828.0;4517.194564315462;5191.420939032085;-669.5706988150487;-165141.33897539342;-148000.0;-17141.33897539341
0.8760000000000007;7087166652.0;7082610676.0;-10950449.0;3876.606038430123;4521.850240217036;-661.6826159015736;-160147.13147133478;-149250.0;-10897.131471334775
0.8800000000000007;7100220418.0;7098051346.0;-10884694.0;3263.4413449678764;3860.1676243154625;-636.6432258853392;-153291.1733655617;-150416.66666666666;-2874.506698895033
0.8840000000000007;7110949632.0;7110945443.0;-10725025.0;2682.303323363139;3223.5243984301233;-603.5845534622467;-145284.50540118435;-151416.66666666666;6132.161265482324
0.8880000000000007;7119525373.0;7121425202.0;-10475570.0;2143.9353097174526;2619.9398449678765;-566.1707216047375;-134592.0034114216;-152166.66666666666;17574.663255245043
0.8920000000000007;7126163791.0;7129640278.0;-10114905.0;1659.6042469864828;2053.769123363139;-516.7281136456863;-121082.76568274244;-152666.66666666666;31583.900983924224
0.8960000000000007;7131110521.0;7135788442.0;-9624651.0;1236.6825666254495;1537.0410097174527;-454.9158227309699;-105730.42009025835;-152833.33333333334;47102.913243074996
0.9000000000000007;7134633030.0;7140116942.0;-9006421.0;880.6271900755621;1082.1251869864827;-385.8278803610332;-89013.84413747184;-152583.33333333334;63569.489195861504
0.9040000000000007;7137024442.0;7142902131.0;-8269101.0;597.8529083797121;696.2973066254496;-311.8161765498874;-70693.57042396252;-151833.33333333334;81139.76290937082
0.9080000000000007;7138559845.0;7144440055.0;-7415613.0;383.8506859957064;384.48113007556213;-231.56500169585001;-53500.55559600142;-150583.33333333334;97082.77773733193
0.9120000000000007;7139436552.0;7145051719.0;-6491874.0;219.17693273958045;152.91612837971212;-158.5778823840057;-41168.43831403148;-148666.66666666666;107498.22835263517
0.9160000000000007;7139861200.0;7145029072.0;-5592520.0;106.16184029636351;-5.661754004293584;-110.71251325612596;-28253.773110804235;-146083.33333333334;117829.56022252911
0.9200000000000007;7140028694.0;7144563575.0;-4702375.0;41.87344830818143;-116.37426726041954;-59.60639244321695;-16072.09799704552;-142916.66666666666;126844.56866962113
0.9240000000000007;7140044390.0;7143859653.0;-3830959.0;3.9241969180842;-175.9806597036365;-12.003431988182058;-9487.312847524308;-139333.33333333334;129846.02048580903
0.9280000000000007;7140007515.0;7143107717.0;-3063327.0;-9.218805035445767;-187.98409169181855;8.108668609902765;-3285.7504883824918;-135250.0;131964.2495116175
0.9320000000000007;7139990234.0;7142388216.0;-2380701.0;-4.320259138443321;-179.87542308191578;27.81455804647004;1224.6364742506114;-130833.33333333333;132057.96980758393
0.9360000000000007;7139987836.0;7141779973.0;-1789739.0;-0.5994849991881905;-152.06086503544574;40.35626589700243;930.1935348137825;-126166.66666666667;127096.86020148045
0.9400000000000007;7139992192.0;7141333155.0;-1345319.0;1.088862097843548;-111.70459913844331;30.385974139255126;422.0867742579346;-121416.66666666667;121838.7534409246
0.9440000000000007;7139997349.0;7141007881.0;-1015689.0;1.2894732488411158;-81.31862499918819;21.466147097031737;50.15278774939197;-116500.0;116550.1527877494
0.9480000000000007;7140000661.0;7140768472.0;-771123.0;0.8278667712509057;-59.85247790215645;14.874571150997568;-115.40161939755252;-111500.0;111384.59838060245
