Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;11604352684.0;11604351338.0;1389.0;-0.010894836148904595;0.09624037271076727;-0.02448489568043366;0.17242170519044756;0.0;0.17242170519044756
0.7000000000000005;11604352641.0;11604351625.0;1059.0;-0.010705244190264111;0.07175547703033361;-0.019110313179238204;0.047397989660121015;666.6666666666666;-666.6192686770065
0.7040000000000005;11604352598.0;11604351835.0;806.0;-0.010745420667251877;0.052645163851095404;-0.014990408041359524;-0.0100441192469416;1250.0;-1250.010044119247
0.7080000000000005;11604352555.0;11604351985.0;613.0;-0.010816676331992996;0.03765475580973588;-0.011620176476987758;-0.017813916185279756;1666.6666666666667;-1666.684480582852
0.7120000000000005;11604352511.0;11604352089.0;466.0;-0.010826399826296408;0.026034579332748123;-0.00889125566474112;-0.0024308735758530285;1916.6666666666667;-1916.6690975402425
0.7160000000000005;11604352468.0;11604352157.0;354.0;-0.010760367268205104;0.017143323668007002;-0.006729723494303412;0.016508139522826166;2000.0;-1999.9834918604772
0.7200000000000005;11604352426.0;11604352198.0;270.0;-0.01064111522745507;0.01041360017370359;-0.004973967441908695;0.02981301018750845;1916.6666666666667;-1916.6368536564792
0.7240000000000005;11604352384.0;11604352219.0;207.0;-0.010497023340482279;0.005439632731794895;-0.0036607479592499666;0.03602297174319777;1750.0;-1749.9639770282567
0.7280000000000005;11604352342.0;11604352226.0;158.0;-0.010347716295065442;0.0017788847725449287;-0.002795908113027209;0.037326761354209134;1500.0;-1499.9626732386457
0.7320000000000005;11604352252.0;11604352222.0;120.0;-0.022640617994552154;-0.00101702334048228;-0.0021306929545831625;-3.073225424871678;1166.6666666666667;-1169.7398920915384
0.7360000000000005;11604351986.0;11604352210.0;42.0;-0.06641575528477073;-0.0031477162950654426;-0.016972901699486714;-10.943784322554643;750.0;-760.9437843225546
0.7400000000000005;11604351449.0;11604352130.0;-144.0;-0.13433961846130044;-0.020120617994552156;-0.054935137290218566;-16.980965794132427;416.6666666666667;-433.6476324607991
0.7440000000000005;11604350208.0;11604351830.0;-381.0;-0.3100684449019593;-0.07505575528477072;-0.0821438631765297;-43.93220661016471;166.66666666666666;-210.59887327683137
0.7480000000000006;11604347228.0;11604351202.0;-994.0;-0.7452293811587851;-0.15719961846130043;-0.21250882644065883;-108.79023406420646;83.33333333333333;-192.1235673975398
0.7520000000000006;11604341737.0;11604349724.0;-2496.0;-1.37270740810602;-0.36970844490195925;-0.5252809362568258;-156.86950673680872;-83.33333333333333;-73.53617340347539
0.7560000000000006;11604329445.0;11604346145.0;-4408.0;-3.072896989112789;-0.8949893811587851;-0.7421980269472349;-425.04739525169225;-83.33333333333333;-341.71406191835894
0.7600000000000006;11604299845.0;11604339597.0;-10152.0;-7.4000959685898255;-1.63718740810602;-2.044829581006769;-1081.799744869259;-166.66666666666666;-915.1330782025925
0.7640000000000006;11604245096.0;11604324869.0;-25024.0;-13.687136222835187;-3.682016989112789;-5.219518979477037;-1571.7600635613405;-83.33333333333333;-1488.426730228007
0.7680000000000006;11604133969.0;11604289263.0;-44167.0;-27.781704780187322;-8.901535968589826;-7.435620254245361;-3523.6421393380338;-83.33333333333333;-3440.3088060047003
0.7720000000000006;11603891130.0;11604223915.0;-89946.0;-60.709809766986346;-16.337156222835187;-16.841308557352132;-8232.026246699756;0.0;-8232.026246699756
0.7760000000000006;11603461126.0;11604091202.0;-200072.0;-107.50105914104986;-33.17846478018732;-39.53566498679903;-11697.81234351588;-83.33333333333333;-11614.479010182546
0.7800000000000006;11602848386.0;11603800346.0;-339220.0;-153.1849931068197;-72.71412976698635;-55.14012937406352;-11420.983491442455;-333.3333333333333;-11087.650158109123
0.7840000000000006;11602088136.0;11603288929.0;-440543.0;-190.0625257347891;-127.85425914104987;-51.763313965769825;-9219.38315699235;-666.6666666666666;-8552.716490325683
0.7880000000000006;11601224274.0;11602570459.0;-482323.0;-215.96530828243056;-179.6175731068197;-39.3843326279694;-6475.695636910366;-1000.0;-5475.695636910366
0.7920000000000006;11600303098.0;11601694452.0;-470178.0;-230.29410277568167;-219.0019057347891;-25.17408254764146;-3582.1986233127773;-1333.3333333333333;-2248.8652899794442
0.7960000000000006;11599366770.0;11600717749.0;-414651.0;-234.08193571214517;-244.17598828243055;-10.997174493251123;-946.9582341158755;-1666.6666666666667;719.7084325507913
0.8000000000000006;11598441756.0;11599697057.0;-330287.0;-231.2536578605371;-255.17316277568167;1.2740070635365157;707.0694629020195;-1916.6666666666667;2623.7361295686865
0.8040000000000006;11597568643.0;11598681461.0;-239705.0;-218.27817753595903;-253.89915571214516;8.263197851608084;3243.8700811445146;-2000.0;5243.870081144514
0.8080000000000006;11596827714.0;11597698918.0;-130275.0;-185.23220525219992;-245.63595786053708;19.541280324578054;8261.493070939778;-1916.6666666666667;10178.159737606446
0.8120000000000006;11596275753.0;11596794540.0;33174.0;-137.99015134289175;-226.09467753595902;42.85291228375911;11810.513477327042;-1916.6666666666667;13727.180143993708
0.8160000000000006;11595921816.0;11596061573.0;214180.0;-88.48431008908;-183.2417652521999;58.102413909308154;12376.460313452939;-1666.6666666666667;14043.126980119605
0.8200000000000006;11595766320.0;11595561016.0;360800.0;-38.87391808602261;-125.13935134289176;58.303041253811756;12402.598000764347;-1416.6666666666667;13819.264667431013
0.8240000000000006;11595791723.0;11595293671.0;472649.0;6.350767418220786;-66.83631008908;56.321332003057385;11306.171376060849;-916.6666666666666;12222.838042727517
0.8280000000000006;11595977789.0;11595251612.0;540111.0;46.51637201727638;-10.514978086022616;49.272405504243395;10041.401149763899;-583.3333333333334;10624.734483097232
0.8320000000000006;11596336670.0;11595406641.0;571148.0;89.72026581628101;38.75742741822078;42.0278245990556;10800.973449751158;-83.33333333333333;10884.306783084492
0.8360000000000006;11596874024.0;11595729782.0;606888.0;134.33837236657962;80.78525201727638;45.34829379900464;11154.526637574652;250.0;10904.526637574652
0.8400000000000006;11597554985.0;11596234316.0;639708.0;170.2402768078332;126.13354581628101;46.58730655029859;8975.476110313395;666.6666666666666;8308.809443646727
0.8440000000000006;11598323731.0;11596925199.0;629786.0;192.18654451098075;172.7208523665796;35.30658444125359;5486.5669257868885;916.6666666666666;4569.9002591202225
0.8480000000000006;11599129671.0;11597757308.0;566423.0;201.48513449720528;208.0274368078332;18.144487703147547;2324.647496556132;1333.3333333333333;991.3141632227987
0.8520000000000006;11599925601.0;11598661995.0;467676.0;198.98227138912105;226.17192451098074;3.373769986224545;-625.7157770210569;1583.3333333333333;-2209.04911035439
0.8560000000000006;11600660586.0;11599580177.0;345424.0;183.74633683703206;229.5456944972053;-9.837983108084245;-3808.9836380222478;1750.0;-5558.983638022248
0.8600000000000007;11601306982.0;11600459007.0;201579.0;161.5990603418165;219.70771138912104;-23.866634552088982;-5536.819123803887;1750.0;-7286.819123803887
0.8640000000000007;11601848147.0;11601242371.0;64611.0;135.29110499319447;195.84107683703206;-30.365356495215565;-6576.988837155512;1666.6666666666667;-8243.655503822178
0.8680000000000007;11602245813.0;11601904273.0;-56126.0;99.41653179392007;165.4757203418165;-33.55217534862203;-8968.6432998186;1500.0;-10468.6432998186
0.8720000000000007;11602499999.0;11602431967.0;-186154.0;63.54666561521111;131.92354499319447;-43.6762531992744;-8967.46654467724;1333.3333333333333;-10300.799878010574
0.8760000000000007;11602573539.0;11602784956.0;-284957.0;18.384768988684087;88.24729179392007;-41.79804617870896;-11290.474156631755;1000.0;-12290.474156631755
0.8800000000000007;11602582715.0;11602970752.0;-397213.0;2.294116309062342;46.44924561521111;-51.897256626527025;-4022.663169905436;750.0;-4772.663169905436
0.8840000000000007;11602555663.0;11602948960.0;-366245.0;-6.763015963483116;-5.448011011315913;-14.232572679621743;-2264.2830681363644;333.3333333333333;-2597.616401469698
0.8880000000000007;11602499999.0;11602870238.0;-314575.0;-13.915869334263315;-19.680583690937656;-5.956932272545458;-1788.2133426950497;83.33333333333333;-1871.546676028383
0.8920000000000007;11602499999.0;11602767688.0;-267689.0;0.0;-25.637515963483114;-4.3396933707802;3478.9673335658285;-166.66666666666666;3645.6340002324955
0.8960000000000007;11602499999.0;11602647780.0;-147781.0;0.0;-29.977209334263314;21.110349334263315;0.0;-166.66666666666666;166.66666666666666
0.9000000000000007;11602499999.0;11602612313.0;-112314.0;0.0;-8.866859999999999;2.1280199999999994;0.0;-83.33333333333333;83.33333333333333
0.9040000000000007;11602499999.0;11602585358.0;-85359.0;0.0;-6.73884;1.6173000000000002;0.0;83.33333333333333;-83.33333333333333
