Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8240000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-4.0;4.0;-6.320161635102924e-13;0.00023999999999999998;0.0;-1.580040408775731e-10;0.0;-1.580040408775731e-10
0.9360000000000007;0.0;-4.0;4.0;-6.298466337689913e-12;0.00023999999999999998;-6.320161679163744e-13;-1.4166125435449051e-09;0.0;-1.4166125435449051e-09
0.9400000000000007;0.0;-4.0;4.0;-3.095823924416692e-11;0.0002399999993679838;-5.666450164990011e-12;-6.164943226619252e-09;0.0;-6.164943226619252e-09
0.9440000000000007;0.0;-4.0;4.0;-9.663939115368086e-11;0.00023999999370153365;-2.465977292157029e-11;-1.6420287977378483e-08;0.0;-1.6420287977378483e-08
0.9480000000000007;0.0;-4.0;4.0;-2.114339708648163e-10;0.00023999996904176072;-6.568115189643613e-11;-2.8698644927783857e-08;0.0;-2.8698644927783857e-08
0.9520000000000007;0.0;-4.0;4.0;-3.407974786092891e-10;0.00023999990336060883;-1.1479457971219978e-10;-3.23408769361182e-08;0.0;-3.23408769361182e-08
0.9560000000000007;0.0;-4.0;4.0;-4.1184378754096427e-10;0.00023999978856602912;-1.293635077531663e-10;-1.7761577232918795e-08;0.0;-1.7761577232918795e-08
0.9600000000000007;0.0;-4.0;4.0;-3.6310145453911025e-10;0.00023999965920252136;-7.104630891843072e-11;1.2185583250463505e-08;0.0;1.2185583250463505e-08
0.9640000000000007;0.0;-4.0;4.0;-1.9525304286629114e-10;0.00023999958815621244;4.8742333005067154e-11;4.196210291820478e-08;0.0;4.196210291820478e-08
0.9680000000000007;0.0;-4.0;4.0;2.8541255198787738e-11;0.00023999963689854545;1.6784841165616918e-10;5.594857451626972e-08;0.0;5.594857451626972e-08
0.9720000000000008;0.0;-4.0;4.0;2.267681798427348e-10;0.0002399998047469571;2.2379429806171879e-10;4.9556731160986766e-08;0.0;4.9556731160986766e-08
0.9760000000000008;0.0;-4.0;4.0;3.4311972356904425e-10;0.00024000002854125517;1.9822692464799112e-10;2.908788593157736e-08;0.0;2.908788593157736e-08
0.9800000000000008;0.0;-4.0;4.0;3.631031601245337e-10;0.00024000022676817982;1.1635154374255857e-10;4.995859138872357e-09;0.0;4.995859138872357e-09
0.9840000000000008;0.0;-4.0;4.0;3.075402333218186e-10;0.00024000034311972356;1.998343653638983e-11;-1.3890731700678775e-08;0.0;-1.3890731700678775e-08
0.9880000000000008;0.0;-4.0;4.0;2.1516332322959796e-10;0.0002400003631031601;-5.556292679100884e-11;-2.3094227523055154e-08;0.0;-2.3094227523055154e-08
0.9920000000000008;0.0;-4.0;4.0;1.2313871033222346e-10;0.0002400003075402333;-9.237691010353585e-11;-2.3006153224343625e-08;0.0;-2.3006153224343625e-08
0.9960000000000008;0.0;-4.0;4.0;5.390453662593102e-11;0.0002400002151633232;-9.202461289195031e-11;-1.730854342657311e-08;0.0;-1.730854342657311e-08
1.0000000000000007;0.0;-4.0;4.0;1.3158431488636757e-11;0.0002400001231387103;-6.923417370549405e-11;-1.0186526284323566e-08;0.0;-1.0186526284323566e-08
1.0040000000000007;0.0;-4.0;4.0;-4.416259502337056e-12;0.0002400000539045366;-4.074610513902198e-11;-4.393672747743453e-09;0.0;-4.393672747743453e-09
1.0080000000000007;0.0;-4.0;4.0;-7.967069832650135e-12;0.00024000001315843146;-1.7574690997206738e-11;-8.877025825782697e-10;0.0;-8.877025825782697e-10
1.0120000000000007;0.0;-4.0;4.0;-5.537131336903479e-12;0.00023999999558374047;-3.550810307676594e-12;6.07484623936664e-10;0.0;6.07484623936664e-10
1.0160000000000007;0.0;-4.0;4.0;-2.1228673776236767e-12;0.00023999999203293016;2.4299384932587736e-12;8.535659898199506e-10;0.0;8.535659898199506e-10
1.0200000000000007;0.0;-4.0;4.0;1.604131878475231e-13;0.00023999999446286865;3.4142639616149134e-12;5.708201413677999e-10;0.0;5.708201413677999e-10
1.0240000000000007;0.0;-4.0;4.0;1.0286681141299901e-12;0.0002399999978771326;2.2832805524758415e-12;2.1706373157061675e-10;0.0;2.1706373157061675e-10
1.0280000000000007;0.0;-4.0;4.0;9.70456109314657e-13;0.00024000000016041317;8.682549308431514e-13;-1.4553001203833286e-11;0.0;-1.4553001203833286e-11
1.0320000000000007;0.0;-4.0;4.0;5.608720481102211e-13;0.0002400000010286681;-5.821200726313647e-14;-1.0239601530110898e-10;0.0;-1.0239601530110898e-10
1.0360000000000007;0.0;-4.0;4.0;1.7218305522634286e-13;0.0002400000009704561;-4.0958406913489676e-13;-9.717224822096954e-11;0.0;-9.717224822096954e-11
1.0400000000000007;0.0;-4.0;4.0;-5.430475685796968e-14;0.00024000000056087202;-3.8868897250105006e-13;-5.6621953021078136e-11;0.0;-5.6621953021078136e-11
1.0440000000000007;0.0;-4.0;4.0;-1.2596523528267244e-13;0.00024000000017218305;-2.2648782805820278e-13;-1.791511960617569e-11;0.0;-1.791511960617569e-11
1.0480000000000007;0.0;-4.0;4.0;-1.0678577189182211e-13;0.00023999999994569522;-7.166047811570098e-14;4.794865847712581e-12;0.0;4.794865847712581e-12
1.0520000000000007;0.0;-4.0;4.0;-5.821065079402106e-14;0.00023999999987403474;1.9179455116105637e-14;1.2143780274450262e-11;0.0;1.2143780274450262e-11
1.0560000000000007;0.0;-4.0;4.0;-1.651074633182017e-14;0.0002399999998932142;4.8575130463107685e-14;1.0424976115550223e-11;0.0;1.0424976115550223e-11
1.0600000000000007;0.0;-4.0;4.0;6.3659627347374846e-15;0.00023999999994178933;4.169990633177967e-14;5.719177266639414e-12;0.0;5.719177266639414e-12
1.0640000000000007;0.0;-4.0;4.0;1.2910414188769808e-14;0.00023999999998348923;2.2876720049552768e-14;1.6361128635080808e-12;0.0;1.6361128635080808e-12
1.0680000000000007;0.0;-4.0;4.0;1.0440927005125497e-14;0.00024000000000636595;6.54443404850269e-15;-6.173717959110777e-13;0.0;-6.173717959110777e-13
1.0720000000000007;0.0;-4.0;4.0;5.366911803959207e-15;0.0002400000000129104;-2.4694872882702334e-15;-1.2685038002915726e-12;0.0;-1.2685038002915726e-12
1.0760000000000007;0.0;-4.0;4.0;1.2461386871946637e-15;0.0002400000000104409;-5.0740119571235365e-15;-1.0301932791911357e-12;0.0;-1.0301932791911357e-12
1.0800000000000007;0.0;-4.0;4.0;-8.82222220093066e-16;0.0002400000000053669;-4.120781407074281e-15;-5.320902268219324e-13;0.0;-5.320902268219324e-13
1.0840000000000007;0.0;-4.0;4.0;-1.3847999133899646e-15;0.0002400000000012461;-2.1283430746976695e-15;-1.2564442332422466e-13;0.0;-1.2564442332422466e-13
1.0880000000000007;0.0;-4.0;4.0;-1.0434806473414847e-15;0.00023999999999911776;-5.025819170556556e-16;8.532981651211998e-14;0.0;8.532981651211998e-14
1.0920000000000007;0.0;-4.0;4.0;-4.995326406461762e-16;0.00023999999999861518;3.413068438984368e-16;1.3598700167382715e-13;0.0;1.3598700167382715e-13
1.0960000000000008;0.0;-4.0;4.0;-8.751740246353954e-17;0.0002399999999989565;5.439442299359776e-16;1.0300380954565916e-13;0.0;1.0300380954565916e-13
1.1000000000000008;0.0;-4.0;4.0;1.1089893154913424e-16;0.00023999999999950043;4.120239305988038e-16;4.960408350316844e-14;0.0;4.960408350316844e-14
1.1040000000000008;0.0;-4.0;4.0;1.4667240730421923e-16;0.00023999999999991246;1.984089975648473e-16;8.943368938771248e-15;0.0;8.943368938771248e-15
1.1080000000000008;0.0;-4.0;4.0;1.0366042437076827e-16;0.00024000000000011087;3.5778671692021646e-17;-1.075299573336274e-14;0.0;-1.075299573336274e-14
1.1120000000000008;0.0;-4.0;4.0;4.6054379511594265e-17;0.00024000000000014664;-4.301572119336239e-17;-1.4401511214793502e-14;0.0;-1.4401511214793502e-14
1.1160000000000008;0.0;-4.0;4.0;5.129828164217584e-18;0.00024000000000010363;-5.759824041329242e-17;-1.023113783684417e-14;0.0;-1.023113783684417e-14
1.1200000000000008;0.0;-4.0;4.0;-1.3168935781529672e-17;0.00024000000000004603;-4.092863201132779e-17;-4.574690986436814e-15;0.0;-4.574690986436814e-15
1.1240000000000008;0.0;-4.0;4.0;-1.5310668463485114e-17;0.0002400000000000051;-1.8295911660692887e-17;-5.354331704888607e-16;0.0;-5.354331704888607e-16
1.1280000000000008;0.0;-4.0;4.0;-1.0182048757544489e-17;0.0002399999999999868;-2.1412992906588713e-18;1.2821549264851563e-15;0.0;1.2821549264851563e-15
1.1320000000000008;0.0;-4.0;4.0;-4.16182888063296e-18;0.00023999999999998466;5.1228552649940085e-18;1.5050549692278822e-15;0.0;1.5050549692278822e-15
1.1360000000000008;0.0;-4.0;4.0;-1.3844021951911447e-19;0.0002399999999999898;6.0173220572945496e-18;1.0058471652784613e-15;0.0;1.0058471652784613e-15
1.1400000000000008;0.0;-4.0;4.0;1.5179405806121217e-18;0.0002399999999999958;4.038653092508504e-18;4.1409520003280906e-16;0.0;4.1409520003280906e-16
1.1440000000000008;0.0;-4.0;4.0;1.584586737632515e-18;0.00023999999999999984;1.6534083130403943e-18;1.6661539255098325e-17;0.0;1.6661539255098325e-17
1.1480000000000008;0.0;-4.0;4.0;9.920894988214484e-19;0.0002400000000000015;5.421010862427522e-20;-1.4812430970276667e-16;0.0;-1.4812430970276667e-16
1.1520000000000008;0.0;-4.0;4.0;3.6855211305200376e-19;0.00024000000000000155;-5.692061405548898e-19;-1.5588434644236116e-16;0.0;-1.5588434644236116e-16
1.1560000000000008;0.0;-4.0;4.0;-2.3755396801482473e-20;0.00024000000000000098;-6.2341624917916505e-19;-9.807687746337155e-17;0.0;-9.807687746337155e-17
1.1600000000000008;0.0;-4.0;4.0;-1.7071994385170966e-19;0.00024000000000000036;-4.0657581468206416e-19;-3.67411367625568e-17;0.0;-3.67411367625568e-17
1.1640000000000008;0.0;-4.0;4.0;-1.6255809617572607e-19;0.00023999999999999995;-1.3552527156068805e-19;2.0404619189958974e-18;0.0;2.0404619189958974e-18
1.1680000000000008;0.0;-4.0;4.0;-9.5805903712815e-20;0.00023999999999999982;0.0;1.668804811572777e-17;0.0;1.668804811572777e-17
1.1720000000000008;0.0;-4.0;4.0;-3.179449692716004e-20;0.00023999999999999982;5.421010862427522e-20;1.600285169641374e-17;0.0;1.600285169641374e-17
1.1760000000000008;0.0;-4.0;4.0;6.117784009619571e-21;0.00023999999999999987;8.131516293641283e-20;9.478070234194904e-18;0.0;9.478070234194904e-18
1.1800000000000008;0.0;-4.0;4.0;1.8827053842715844e-20;0.00023999999999999995;2.710505431213761e-20;3.1773174582740683e-18;0.0;3.1773174582740683e-18
1.1840000000000008;0.0;-4.0;4.0;1.6534037398266307e-20;0.00023999999999999998;2.710505431213761e-20;-5.732541111123843e-19;0.0;-5.732541111123843e-19
1.1880000000000008;0.0;-4.0;4.0;9.161692745377914e-21;0.00024;0.0;-1.8430861632220984e-18;0.0;-1.8430861632220984e-18
1.1920000000000008;0.0;-4.0;4.0;2.6462758263162273e-21;0.00024;-2.710505431213761e-20;-1.6288542297654216e-18;0.0;-1.6288542297654216e-18
1.1960000000000008;0.0;-4.0;4.0;-9.819804024483563e-22;0.00023999999999999998;0.0;-9.070640571911459e-19;0.0;-9.070640571911459e-19
1.2000000000000008;0.0;-4.0;4.0;-2.044063666364037e-21;0.00023999999999999998;0.0;-2.655208159789202e-19;0.0;-2.655208159789202e-19
1.2040000000000008;0.0;-4.0;4.0;-1.667753101341281e-21;0.00023999999999999998;0.0;9.4077641255689e-20;0.0;9.4077641255689e-20
1.2080000000000009;0.0;-4.0;4.0;-8.667244866680328e-22;0.00023999999999999998;0.0;2.0025715366831207e-19;0.0;2.0025715366831207e-19
1.2120000000000009;0.0;-4.0;4.0;-2.0918948714128714e-22;0.00023999999999999998;0.0;1.6438374988168642e-19;0.0;1.6438374988168642e-19
1.2160000000000009;0.0;-4.0;4.0;1.3484942146297849e-22;0.00023999999999999998;0.0;8.60097271510664e-20;0.0;8.60097271510664e-20
1.2200000000000009;0.0;-4.0;4.0;2.1898623998261466e-22;0.00023999999999999998;0.0;2.1034204629909043e-20;0.0;2.1034204629909043e-20
1.2240000000000009;0.0;-4.0;4.0;1.6654479830256744e-22;0.00023999999999999998;0.0;-1.3110360420011805e-20;0.0;-1.3110360420011805e-20
1.2280000000000009;0.0;-4.0;4.0;8.125542062512807e-23;0.00023999999999999998;0.0;-2.1322344419359845e-20;0.0;-2.1322344419359845e-20
1.2320000000000009;0.0;-4.0;4.0;1.4983269051442055e-23;0.00023999999999999998;0.0;-1.6568037893421503e-20;0.0;-1.6568037893421503e-20
1.2360000000000009;0.0;-4.0;4.0;-1.6712107788146907e-23;0.00023999999999999998;0.0;-7.923844209897241e-21;0.0;-7.923844209897241e-21
1.2400000000000009;0.0;-4.0;4.0;-2.3051183156064695e-23;0.00023999999999999998;0.0;-1.5847688419794473e-21;0.0;-1.5847688419794473e-21
1.2440000000000009;0.0;-4.0;4.0;-1.6712107788146907e-23;0.00023999999999999998;0.0;1.5847688419794473e-21;0.0;1.5847688419794473e-21
1.2480000000000009;0.0;-4.0;4.0;-7.491634525721028e-24;0.00023999999999999998;0.0;2.3051183156064698e-21;0.0;2.3051183156064698e-21
1.252000000000001;0.0;-4.0;4.0;-1.152559157803235e-24;0.00023999999999999998;0.0;1.5847688419794482e-21;0.0;1.5847688419794482e-21
1.256000000000001;0.0;-4.0;4.0;2.30511831560647e-24;0.00023999999999999998;0.0;8.644193683524263e-22;0.0;8.644193683524263e-22
1.260000000000001;0.0;-4.0;4.0;2.30511831560647e-24;0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;-4.0;4.0;1.7288387367048526e-24;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
1.268000000000001;0.0;-4.0;4.0;5.762795789016175e-25;0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
1.272000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
1.276000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;-4.0;4.0;-5.762795789016175e-25;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
1.288000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
1.292000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6640000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6680000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6720000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6760000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6800000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6840000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6880000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
