Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.376000000000001;-1820840018.0;-1815175186.0;1.0;-1416.2081788595833;-1416.2085705560387;0.0002439950599182339;0.060925348861928796;0.0;0.060925348861928796
1.380000000000001;-1826504850.0;-1820840019.0;1.0;-1416.2079354571918;-1416.2083265609788;0.00024370139544771519;0.06085059789029401;0.0;0.06085059789029401
1.384000000000001;-1832169681.0;-1826504851.0;1.0;-1416.2076923561283;-1416.2080828595833;0.00024340239156117605;0.06077526586523163;0.0;0.06077526586523163
1.388000000000001;-1837834511.0;-1832169682.0;1.0;-1416.2074495612299;-1416.2078394571918;0.00024310106346092653;0.060698724610119825;0.0;0.060698724610119825
1.392000000000001;-1843499340.0;-1837834512.0;1.0;-1416.207207077019;-1416.2075963561283;0.0002427948984404793;0.06062105273940688;0.0;0.06062105273940688
1.396000000000001;-1849164168.0;-1843499341.0;1.0;-1416.2069649070766;-1416.2073535612299;0.0002424842109576275;0.06054248558484687;0.0;0.06054248558484687
1.400000000000001;-1854828995.0;-1849164169.0;1.0;-1416.206723055611;-1416.207111077019;0.0002421699423393875;0.06046286637229059;0.0;0.06046286637229059
1.404000000000001;-1860493822.0;-1854828996.0;1.0;-1416.2064815259516;-1416.2068689070766;0.00024185146548916236;0.06038241485839535;0.0;0.06038241485839535
1.408000000000001;-1866158647.0;-1860493822.0;0.0;-1416.206240322872;-1416.206627055611;0.00014552965944858443;0.060300769916921126;0.0;0.060300769916921126
1.412000000000001;-1871823471.0;-1866158647.0;0.0;-1416.2059994497647;-1416.2064815259516;0.0002412030796676845;0.06021827681479408;0.0;0.06021827681479408
1.416000000000001;-1877488294.0;-1871823471.0;0.0;-1416.2057589119063;-1416.206240322872;0.00024087310725917632;0.06013446460428895;0.0;0.06013446460428895
1.420000000000001;-1883153117.0;-1877488294.0;0.0;-1416.205518712689;-1416.2059994497647;0.0002405378584171558;0.06004980434681784;0.0;0.06004980434681784
1.424000000000001;-1888817938.0;-1883153117.0;0.0;-1416.2052788560065;-1416.2057589119063;0.00024019921738727135;0.05996417058895531;0.0;0.05996417058895531
1.428000000000001;-1894482759.0;-1888817939.0;1.0;-1416.2050393455656;-1416.205518712689;0.0003358566823408182;0.05987761022652194;0.0;0.05987761022652194
1.432000000000001;-1900147578.0;-1894482759.0;0.0;-1416.204800186203;-1416.2051828560066;0.00014351044092109078;0.05978984063403914;0.0;0.05978984063403914
1.436000000000001;-1905812397.0;-1900147579.0;1.0;-1416.2045613806201;-1416.2050393455656;0.0003351593625211535;0.05970139574174027;0.0;0.05970139574174027
1.440000000000001;-1911477214.0;-1905812397.0;0.0;-1416.204322933591;-1416.2047041862031;0.0001428055829819641;0.059611757308175584;0.0;0.059611757308175584
1.444000000000001;-1917142031.0;-1911477215.0;1.0;-1416.2040848496376;-1416.2045613806201;0.0003344470292176993;0.059520988315853174;0.0;0.059520988315853174
1.448000000000001;-1922806846.0;-1917142031.0;0.0;-1416.2038471327808;-1416.204226933591;0.00014208395327841572;0.05942921421819847;0.0;0.05942921421819847
1.452000000000001;-1928471661.0;-1922806847.0;1.0;-1416.2036097865378;-1416.2040848496376;0.00033371685685779084;0.059336560752853984;0.0;0.059336560752853984
1.456000000000001;-1934136475.0;-1928471662.0;1.0;-1416.2033728151177;-1416.2037511327808;0.00023734624301141594;0.05924285500213955;0.0;0.05924285500213955
1.460000000000001;-1939801288.0;-1934136476.0;1.0;-1416.2031362222895;-1416.2035137865378;0.0002369714200085582;0.0591482070717575;0.0;0.0591482070717575
1.464000000000001;-1945466100.0;-1939801289.0;1.0;-1416.2029000117593;-1416.2032768151178;0.00023659282828703;0.059052632536804595;0.0;0.059052632536804595
1.468000000000001;-1951130911.0;-1945466101.0;1.0;-1416.202664188489;-1416.2030402222895;0.00023621053014721838;0.05895581756476531;0.0;0.05895581756476531
1.472000000000001;-1956795721.0;-1951130912.0;1.0;-1416.2024287556833;-1416.2028040117593;0.00023582327025906125;0.058858201441580604;0.0;0.058858201441580604
1.476000000000001;-1962460530.0;-1956795722.0;1.0;-1416.2021937176125;-1416.202568188489;0.00023543280576632242;0.05875951768530285;0.0;0.05875951768530285
1.480000000000001;-1968125338.0;-1962460531.0;1.0;-1416.2019590786745;-1416.2023327556833;0.0002350380707412114;0.058659734520460916;0.0;0.058659734520460916
1.484000000000001;-1973790145.0;-1968125339.0;1.0;-1416.2017248424495;-1416.2020977176126;0.00023463893808184366;0.05855905624230218;0.0;0.05855905624230218
1.488000000000001;-1979454951.0;-1973790146.0;1.0;-1416.2014910127066;-1416.2018630786745;0.0002342362249692087;0.0584574357276324;0.0;0.0584574357276324
1.492000000000001;-1985119756.0;-1979454952.0;1.0;-1416.20125759378;-1416.2016288424495;0.0002338297429105296;0.0583547316637123;0.0;0.0583547316637123
1.496000000000001;-1990784561.0;-1985119757.0;1.0;-1416.2010245900667;-1416.2013950127066;0.0002334189266548492;0.05825092830491485;0.0;0.05825092830491485
1.500000000000001;-1996449364.0;-1990784561.0;0.0;-1416.2007920040796;-1416.20116159378;0.00013700371323466243;0.05814649676949557;0.0;0.05814649676949557
1.5040000000000011;-2002114167.0;-1996449365.0;1.0;-1416.2005598417234;-1416.2010245900667;0.00032858598706297926;0.058040589067331894;0.0;0.058040589067331894
1.5080000000000011;-2007778968.0;-2002114167.0;0.0;-1416.2003281059501;-1416.2006960040796;0.0001361623562843306;0.05793394331021773;0.0;0.05793394331021773
1.5120000000000011;-2013443769.0;-2007778969.0;1.0;-1416.2000968007803;-1416.2005598417234;0.0003277357732258679;0.057826292447771266;0.0;0.057826292447771266
1.5160000000000011;-2019108569.0;-2013443769.0;0.0;-1416.1998659301082;-1416.2002321059501;0.0001353051698060881;0.057717668028089975;0.0;0.057717668028089975
1.5200000000000011;-2024773367.0;-2019108569.0;0.0;-1416.1996354975777;-1416.2000968007803;0.0002308706721123599;0.05760813263577802;0.0;0.05760813263577802
1.5240000000000011;-2030438165.0;-2024773368.0;1.0;-1416.1994055078994;-1416.1998659301082;0.00032643253052810906;0.05749741956151411;0.0;0.05749741956151411
1.5280000000000011;-2036102962.0;-2030438166.0;1.0;-1416.1991759652826;-1416.1995394975777;0.00022998967824605643;0.05738565420188024;0.0;0.05738565420188024
1.5320000000000011;-2041767758.0;-2036102963.0;1.0;-1416.1989468721763;-1416.1993095078994;0.00022954261680752097;0.05727327658178183;0.0;0.05727327658178183
1.5360000000000011;-2047431718.0;-2041767759.0;1.0;-1415.9898716873129;-1416.1990799652826;0.00022909310632712732;52.26879621585567;0.0;52.26879621585567
1.5400000000000011;-2053095537.0;-2047432554.0;836.0;-1415.9546076813094;-1416.1988508721763;0.2892351848634007;8.816001500861148;0.0;8.816001500861148
1.5440000000000011;-2058759335.0;-2053096192.0;655.0;-1415.9494548888945;-1415.909615687313;0.017888006003431656;1.288198103736704;0.0;1.288198103736704
1.5480000000000012;-2064423131.0;-2058759758.0;423.0;-1415.9488443890748;-1415.8917276813095;-0.017119207584983087;0.15262495492152084;0.0;0.15262495492152084
1.5520000000000012;-2070086927.0;-2064423393.0;262.0;-1415.9489186073154;-1415.9088468888945;-0.01484550018039954;-0.018554560142547416;0.0;-0.018554560142547416
1.5560000000000012;-2075750723.0;-2070087087.0;160.0;-1415.949098547002;-1415.9236923890749;-0.009866218240404123;-0.04498492165794232;0.0;-0.04498492165794232
1.5600000000000012;-2081414521.0;-2075750821.0;98.0;-1415.9492977542252;-1415.9335586073153;-0.00613193968683845;-0.04980180580105298;0.0;-0.04980180580105298
1.5640000000000012;-2087078319.0;-2081414579.0;58.0;-1415.9495033868297;-1415.939690547002;-0.004039207223058838;-0.05140815113691133;0.0;-0.05140815113691133
1.5680000000000012;-2092742118.0;-2087078353.0;34.0;-1415.9497135459515;-1415.9437297542252;-0.00250963260464232;-0.052539780426741345;0.0;-0.052539780426741345
1.5720000000000012;-2098405918.0;-2092742137.0;19.0;-1415.949927951306;-1415.9462393868298;-0.0016501591217092937;-0.053601338663611386;0.0;-0.053601338663611386
1.5760000000000012;-2104069719.0;-2098405928.0;10.0;-1415.9501465591109;-1415.9478895459515;-0.0010784053545194183;-0.05465195118858901;0.0;-0.05465195118858901
1.5800000000000012;-2109733521.0;-2104069723.0;4.0;-1415.950369361262;-1415.948967951306;-0.0007946078048917116;-0.055700537757275015;0.0;-0.055700537757275015
1.5840000000000012;-2115397323.0;-2109733522.0;1.0;-1415.9505963556871;-1415.949762559111;-0.000510802150984091;-0.05674860631188494;0.0;-0.05674860631188494
1.5880000000000012;-2121061127.0;-2115397323.0;0.0;-1415.9508275375492;-1415.950273361262;-0.00032299442523253674;-0.057795465522758604;0.0;-0.057795465522758604
1.5920000000000012;-2126724931.0;-2121061125.0;-2.0;-1415.9510629037077;-1415.9505963556871;-0.00042318186206102837;-0.05884153961233096;0.0;-0.05884153961233096
1.5960000000000012;-2132388737.0;-2126724929.0;-2.0;-1415.9513024505816;-1415.9510195375492;-0.00023536615844932385;-0.05988671847489968;0.0;-0.05988671847489968
1.6000000000000012;-2138052543.0;-2132388734.0;-3.0;-1415.9515461739;-1415.9512549037076;-0.0003355468738845957;-0.06093082959068852;0.0;-0.06093082959068852
1.6040000000000012;-2143716351.0;-2138052540.0;-3.0;-1415.9517940687626;-1415.9515904505815;-0.00024372331836275407;-0.061973715673957486;0.0;-0.061973715673957486
1.6080000000000012;-2149380159.0;-2143716347.0;-4.0;-1415.9520461310242;-1415.9518341739;-0.0003438948626808269;-0.06301556538801378;0.0;-0.06301556538801378
1.6120000000000012;-2155043969.0;-2149380155.0;-4.0;-1415.9523023540257;-1415.9521780687626;-0.00025206226155205513;-0.06405575038570532;0.0;-0.06405575038570532
1.6160000000000012;-2160707779.0;-2155043964.0;-5.0;-1415.952562733936;-1415.9524301310241;-0.00035222300152781827;-0.06509497757178906;0.0;-0.06509497757178906
1.6200000000000012;-2166371591.0;-2160707775.0;-4.0;-1415.9528272629025;-1415.9527823540257;-0.00016437991030215926;-0.06613224161355902;0.0;-0.06613224161355902
1.6240000000000012;-2172035403.0;-2166371586.0;-5.0;-1415.953095936277;-1415.952946733936;-0.00036052896643923305;-0.0671683436053172;0.0;-0.0671683436053172
1.6280000000000012;-2177699217.0;-2172035399.0;-4.0;-1415.9533687466474;-1415.9533072629024;-0.00017267337443627184;-0.06820259261530737;0.0;-0.06820259261530737
1.6320000000000012;-2183363032.0;-2177699212.0;-5.0;-1415.953645686727;-1415.9534799362768;-0.00036881037044622644;-0.06923501990740988;0.0;-0.06923501990740988
1.6360000000000012;-2189026848.0;-2183363027.0;-5.0;-1415.9539267492291;-1415.9538487466473;-0.0002769400796296395;-0.07026562553846816;0.0;-0.07026562553846816
1.6400000000000012;-2194690665.0;-2189026843.0;-5.0;-1415.954211927495;-1415.954125686727;-0.00028106250215387263;-0.07129456645316168;83.33333333333333;-83.40462789978649
1.6440000000000012;-2200354483.0;-2194690660.0;-5.0;-1415.9545012115373;-1415.954406749229;-0.0002851782658126467;-0.07232101057752516;83.33333333333333;-83.40565434391085
1.6480000000000012;-2206018303.0;-2200354478.0;-5.0;-1415.9547945947602;-1415.9546919274949;-0.00028928404231010063;-0.0733458057311509;83.33333333333333;-83.40667913906448
1.6520000000000012;-2211682123.0;-2206018297.0;-6.0;-1415.9550920680551;-1415.9549812115372;-0.0003893832229096006;-0.07436832373741709;0.0;-0.07436832373741709
1.6560000000000012;-2217345945.0;-2211682118.0;-5.0;-1415.9553936227542;-1415.95537059476;-0.00020147329496467137;-0.07538867475886946;0.0;-0.07538867475886946
1.6600000000000013;-2223009768.0;-2217345940.0;-5.0;-1415.9556992486803;-1415.955572068055;-0.0003015546990354778;-0.07640648152573704;0.0;-0.07640648152573704
1.6640000000000013;-2228673593.0;-2223009763.0;-5.0;-1415.956008936851;-1415.955873622754;-0.00030562592610294814;-0.07742204269334252;0.0;-0.07742204269334252
1.6680000000000013;-2234337418.0;-2228673587.0;-6.0;-1415.9563226776563;-1415.9561792486802;-0.00040568817075836705;-0.07843520131700643;0.0;-0.07843520131700643
1.6720000000000013;-2240001245.0;-2234337413.0;-5.0;-1415.9566404595998;-1415.956584936851;-0.00021774080528302875;-0.07944548588056932;0.0;-0.07944548588056932
1.6760000000000013;-2245665073.0;-2240001240.0;-5.0;-1415.9569622743277;-1415.9568026776562;-0.0003177819435222773;-0.08045368196007985;0.0;-0.08045368196007985
1.6800000000000013;-2251328903.0;-2245665068.0;-5.0;-1415.9572881093393;-1415.9571204595998;-0.0003218147278403194;-0.08145875290210824;0.0;-0.08145875290210824
1.6840000000000013;-2256992733.0;-2251328897.0;-6.0;-1415.957617954144;-1415.9574422743276;-0.00042183501159342995;-0.08246120120247724;0.0;-0.08246120120247724
1.6880000000000013;-2262656565.0;-2256992728.0;-5.0;-1415.9579517971845;-1415.9578641093392;-0.000233844804824912;-0.08346076009502212;0.0;-0.08346076009502212
1.6920000000000013;-2268320399.0;-2262656560.0;-5.0;-1415.9582896284096;-1415.958097954144;-0.0003338430403800885;-0.08445780628107968;0.0;-0.08445780628107968
1.6960000000000013;-2273984234.0;-2268320393.0;-6.0;-1415.9586314330577;-1415.9584317971844;-0.0004338312251093157;-0.08545116202185454;0.0;-0.08545116202185454
1.7000000000000013;-2279648070.0;-2273984228.0;-6.0;-1415.9589772013294;-1415.9588656284095;-0.00034180464808741817;-0.08644206792496334;0.0;-0.08644206792496334
1.7040000000000013;-2285311907.0;-2279648064.0;-6.0;-1415.959326918966;-1415.9592074330576;-0.00034576827169985336;-0.08742940917727537;0.0;-0.08742940917727537
1.7080000000000013;-2290975746.0;-2285311902.0;-5.0;-1415.9596805751626;-1415.9595532013293;-0.0002537176367241045;-0.0884140491166363;0.0;-0.0884140491166363
1.7120000000000013;-2296639587.0;-2290975741.0;-5.0;-1415.9600381547182;-1415.959806918966;-0.0003536561964665452;-0.08939488890291614;0.0;-0.08939488890291614
1.7160000000000013;-2302303429.0;-2296639581.0;-6.0;-1415.9603996463252;-1415.9601605751625;-0.0004535795555966615;-0.09037290175228918;0.0;-0.09037290175228918
1.7200000000000013;-2307967272.0;-2302303423.0;-6.0;-1415.9607650365415;-1415.960614154718;-0.0003614916070091567;-0.0913475540755826;0.0;-0.0913475540755826
1.7240000000000013;-2313631117.0;-2307967266.0;-6.0;-1415.9611343096635;-1415.960975646325;-0.00036539021630233037;-0.09231828050815238;0.0;-0.09231828050815238
1.7280000000000013;-2319294963.0;-2313631111.0;-6.0;-1415.9615074530016;-1415.9613410365414;-0.00036927312203260954;-0.09328583450951555;0.0;-0.09328583450951555
1.7320000000000013;-2324958811.0;-2319294957.0;-6.0;-1415.961884452988;-1415.9617103096634;-0.0003731433380380622;-0.09424999660723188;0.0;-0.09424999660723188
1.7360000000000013;-2330622660.0;-2324958805.0;-6.0;-1415.9622652931648;-1415.9620834530015;-0.0003769999864289275;-0.0952100442077608;0.0;-0.0952100442077608
1.7400000000000013;-2336286511.0;-2330622654.0;-6.0;-1415.9626499613455;-1415.962460452988;-0.0003808401768310432;-0.09616704517156904;0.0;-0.09616704517156904
1.7440000000000013;-2341950364.0;-2336286505.0;-6.0;-1415.9630384405702;-1415.9628412931647;-0.0003846681806862762;-0.09711980618476446;0.0;-0.09711980618476446
1.7480000000000013;-2347614218.0;-2341950357.0;-7.0;-1415.9634307167678;-1415.9632259613454;-0.0004844792247240548;-0.09806904938614025;0.0;-0.09806904938614025
1.7520000000000013;-2353278073.0;-2347614211.0;-7.0;-1415.9638267736066;-1415.9637104405701;-0.000392276197544561;-0.09901420969526953;0.0;-0.09901420969526953
1.7560000000000013;-2358941930.0;-2353278067.0;-6.0;-1415.964226597392;-1415.9641027167677;-0.00030005683879608114;-0.09995594638212424;0.0;-0.09995594638212424
1.7600000000000013;-2364605789.0;-2358941924.0;-6.0;-1415.9646301706618;-1415.9644027736065;-0.00039982378552849696;-0.10089331743756702;0.0;-0.10089331743756702
1.7640000000000013;-2370269650.0;-2364605783.0;-6.0;-1415.96503747633;-1415.964802597392;-0.0004035732697502681;-0.10182641705114293;0.0;-0.10182641705114293
1.7680000000000013;-2375933512.0;-2370269643.0;-7.0;-1415.9654485022097;-1415.9652061706618;-0.0005033056681895687;-0.10275646991431131;0.0;-0.10275646991431131
1.7720000000000014;-2381597375.0;-2375933505.0;-7.0;-1415.9658632279493;-1415.96570947633;-0.00041102587965724524;-0.10368143489358772;0.0;-0.10368143489358772
1.7760000000000014;-2387261241.0;-2381597369.0;-6.0;-1415.9662816378445;-1415.9661205022096;-0.0003187257395893539;-0.10460247381161025;0.0;-0.10460247381161025
1.7800000000000014;-2392925108.0;-2387261234.0;-7.0;-1415.9667037156885;-1415.9664392279492;-0.000514409895231438;-0.1055194609875798;0.0;-0.1055194609875798
1.7840000000000014;-2398588977.0;-2392925101.0;-7.0;-1415.9671294450238;-1415.9669536378444;-0.0004220778439503192;-0.10643233383689221;0.0;-0.10643233383689221
1.7880000000000014;-2404252847.0;-2398588970.0;-7.0;-1415.967558808262;-1415.9673757156884;-0.00042572933534756885;-0.10734080956353864;0.0;-0.10734080956353864
1.7920000000000014;-2409916719.0;-2404252841.0;-6.0;-1415.9679917873123;-1415.9678014450237;-0.0003333632382691576;-0.10824476254356341;0.0;-0.10824476254356341
1.7960000000000014;-2415580593.0;-2409916713.0;-6.0;-1415.9684283654653;-1415.968134808262;-0.00043297905017425364;-0.10914453827126636;0.0;-0.10914453827126636
1.8000000000000014;-2421244469.0;-2415580587.0;-6.0;-1415.96886852463;-1415.9685677873122;-0.0004365781530850654;-0.1100397911386608;0.0;-0.1100397911386608
1.8040000000000014;-2426908347.0;-2421244463.0;-6.0;-1415.9693122473436;-1415.9690043654653;-0.0004401591645546432;-0.11093067843148674;0.0;-0.11093067843148674
1.8080000000000014;-2432572226.0;-2426908340.0;-7.0;-1415.9697595143844;-1415.9694445246298;-0.0005397227137109439;-0.11181676018168218;0.0;-0.11181676018168218
1.8120000000000014;-2438236107.0;-2432572219.0;-7.0;-1415.9702103086665;-1415.9699842473435;-0.00044726704072672874;-0.11269857054685417;0.0;-0.11269857054685417
1.8160000000000014;-2443899990.0;-2438236100.0;-7.0;-1415.9706646119737;-1415.9704315143842;-0.0004507942821874167;-0.11357582678783729;0.0;-0.11357582678783729
1.8200000000000014;-2449563875.0;-2443899983.0;-7.0;-1415.9711224057116;-1415.9708823086664;-0.00045430330715134914;-0.1144484344877128;0.0;-0.1144484344877128
1.8240000000000014;-2455227761.0;-2449563868.0;-7.0;-1415.9715836699056;-1415.9713366119736;-0.0004577937379508512;-0.1153160484932414;0.0;-0.1153160484932414
1.8280000000000014;-2460891650.0;-2455227755.0;-6.0;-1415.9720483894791;-1415.9717944057115;-0.0003652641939879686;-0.11617989338219559;0.0;-0.11617989338219559
1.8320000000000014;-2466555540.0;-2460891643.0;-7.0;-1415.9725165414422;-1415.9721596699055;-0.0005607195735137793;-0.11703799077622534;0.0;-0.11703799077622534
1.8360000000000014;-2472219432.0;-2466555533.0;-7.0;-1415.972988107578;-1415.972720389479;-0.00046815196310490137;-0.11789153393237939;0.0;-0.11789153393237939
1.8400000000000014;-2477883326.0;-2472219425.0;-7.0;-1415.9734630704233;-1415.9731885414421;-0.00047156613572951755;-0.11874071134343467;0.0;-0.11874071134343467
1.8440000000000014;-2483547222.0;-2477883319.0;-7.0;-1415.973941409375;-1415.9736601075779;-0.0004749628453737387;-0.11958473788808988;0.0;-0.11958473788808988
1.8480000000000014;-2489211120.0;-2483547215.0;-7.0;-1415.9744231053362;-1415.9741350704232;-0.0004783389515523595;-0.12042399032452522;0.0;-0.12042399032452522
1.8520000000000014;-2494875020.0;-2489211113.0;-7.0;-1415.9749081374534;-1415.9746134093748;-0.0004816959612981009;-0.12125802930995633;0.0;-0.12125802930995633
1.8560000000000014;-2500538922.0;-2494875013.0;-7.0;-1415.97539648977;-1415.975095105336;-0.0004850321172398253;-0.12208807913793862;0.0;-0.12208807913793862
1.8600000000000014;-2506202826.0;-2500538915.0;-7.0;-1415.9758881389196;-1415.9755801374533;-0.0004883523165517545;-0.12291228739513826;0.0;-0.12291228739513826
1.8640000000000014;-2511866732.0;-2506202819.0;-7.0;-1415.976383066056;-1415.97606848977;-0.0004916491495805531;-0.12373178412872221;0.0;-0.12373178412872221
1.8680000000000014;-2517530640.0;-2511866725.0;-7.0;-1415.9768812514567;-1415.9765601389195;-0.0004949271365148888;-0.12454635015046733;0.0;-0.12454635015046733
1.8720000000000014;-2523194549.0;-2517530633.0;-7.0;-1415.9773826752703;-1415.977055066056;-0.0004981854006018693;-0.1253559534006854;0.0;-0.1253559534006854
1.8760000000000014;-2528858461.0;-2523194543.0;-6.0;-1415.9778873181508;-1415.9775532514566;-0.0004054238136177446;-0.12616072012860968;0.0;-0.12616072012860968
1.8800000000000014;-2534522375.0;-2528858454.0;-7.0;-1415.9783951563527;-1415.9779586752702;-0.0006006428804994357;-0.12695955047092866;0.0;-0.12695955047092866
1.8840000000000015;-2540186291.0;-2534522368.0;-7.0;-1415.9789061730419;-1415.9785593181507;-0.0005078382018837146;-0.12775417229704544;0.0;-0.12775417229704544
1.8880000000000015;-2545850209.0;-2540186284.0;-7.0;-1415.9794203482427;-1415.9790671563526;-0.0005110166891881818;-0.12854380020144163;0.0;-0.12854380020144163
1.8920000000000015;-2551514129.0;-2545850202.0;-7.0;-1415.979937658211;-1415.9795781730418;-0.0005141752008057665;-0.12932749206129301;0.0;-0.12932749206129301
1.8960000000000015;-2557178051.0;-2551514122.0;-7.0;-1415.9804580841014;-1415.9800923482426;-0.0005173099682451721;-0.13010647262490238;0.0;-0.13010647262490238
1.9000000000000015;-2562841975.0;-2557178044.0;-7.0;-1415.980981604683;-1415.9806096582108;-0.0005204258904996095;-0.1308801453774322;0.0;-0.1308801453774322
1.9040000000000015;-2568505902.0;-2562841968.0;-7.0;-1415.9815082026175;-1415.9811300841013;-0.0005235205815097288;-0.13164948364874363;0.0;-0.13164948364874363
1.9080000000000015;-2574169830.0;-2568505894.0;-8.0;-1415.9820378527795;-1415.9816536046828;-0.0006225979348073452;-0.13241254049489726;0.0;-0.13241254049489726
1.9120000000000015;-2579833760.0;-2574169823.0;-7.0;-1415.9825705356955;-1415.9822762026176;-0.0004336501617672184;-0.13317072898644255;0.0;-0.13317072898644255
1.9160000000000015;-2585497693.0;-2579833753.0;-7.0;-1415.9831062316414;-1415.9827098527794;-0.0005326829159457702;-0.13392398648193193;0.0;-0.13392398648193193
1.9200000000000015;-2591161628.0;-2585497685.0;-8.0;-1415.9836449185063;-1415.9832425356954;-0.0006316959461400984;-0.1346717162391542;0.0;-0.1346717162391542
1.9240000000000015;-2596825565.0;-2591161620.0;-8.0;-1415.9841865755607;-1415.9838742316415;-0.0005386868649566168;-0.1354142635818789;0.0;-0.1354142635818789
1.9280000000000015;-2602489504.0;-2596825557.0;-8.0;-1415.9847311813212;-1415.9844129185065;-0.0005416570543275157;-0.136151440131016;0.0;-0.136151440131016
1.9320000000000015;-2608153446.0;-2602489496.0;-8.0;-1415.985278715813;-1415.9849545755608;-0.000544605760524064;-0.13688362292896272;0.0;-0.13688362292896272
1.9360000000000015;-2613817389.0;-2608153437.0;-9.0;-1415.9858291569242;-1415.9854991813213;-0.0006435344917008479;-0.13761027781811208;0.0;-0.13761027781811208
1.9400000000000015;-2619481335.0;-2613817381.0;-8.0;-1415.9863824860618;-1415.986142715813;-0.00045444111128745135;-0.13833228439352752;0.0;-0.13833228439352752
1.9440000000000015;-2625145283.0;-2619481327.0;-8.0;-1415.986938678853;-1415.9865971569243;-0.0005533291375741101;-0.13904819780918842;0.0;-0.13904819780918842
1.9480000000000015;-2630809233.0;-2625145275.0;-8.0;-1415.9874977148197;-1415.9871504860619;-0.0005561927912367537;-0.13975899167917305;0.0;-0.13975899167917305
1.9520000000000015;-2636473186.0;-2630809225.0;-8.0;-1415.9880595741122;-1415.987706678853;-0.0005590359667166922;-0.14046482311869113;0.0;-0.14046482311869113
1.9560000000000015;-2642137141.0;-2636473178.0;-8.0;-1415.9886242339912;-1415.9882657148198;-0.0005618592924747645;-0.14116496976157578;0.0;-0.14116496976157578
1.9600000000000015;-2647801098.0;-2642137133.0;-8.0;-1415.989191674481;-1415.9888275741123;-0.0005646598790463031;-0.1418601224258964;0.0;-0.1418601224258964
1.9640000000000015;-2653465057.0;-2647801090.0;-8.0;-1415.9897618747268;-1415.9893922339913;-0.0005674404897035856;-0.14255006146868254;0.0;-0.14255006146868254
1.9680000000000015;-2659129019.0;-2653465049.0;-8.0;-1415.990334810859;-1415.989959674481;-0.0005702002458747302;-0.14323403303251325;0.0;-0.14323403303251325
1.9720000000000015;-2664792982.0;-2659129011.0;-8.0;-1415.9909104627757;-1415.990529874727;-0.000572936132130053;-0.14391297918336932;0.0;-0.14391297918336932
1.9760000000000015;-2670456949.0;-2664792975.0;-7.0;-1415.991488811758;-1415.991102810859;-0.0004796519165211066;-0.14458724558608083;0.0;-0.14458724558608083
1.9800000000000015;-2676120917.0;-2670456941.0;-8.0;-1415.9920698341875;-1415.9915824627756;-0.000674348982556694;-0.14525560737865817;0.0;-0.14525560737865817
1.9840000000000015;-2681784888.0;-2676120910.0;-7.0;-1415.9926535100883;-1415.9922568117581;-0.000485022429302262;-0.1459189751926715;0.0;-0.1459189751926715
1.9880000000000015;-2687448861.0;-2681784880.0;-8.0;-1415.993239814711;-1415.9927418341874;-0.0006796759009830566;-0.14657615565738524;0.0;-0.14657615565738524
1.9920000000000015;-2693112837.0;-2687448853.0;-8.0;-1415.9938287312211;-1415.9934215100884;-0.000586304622629541;-0.14722912754905337;0.0;-0.14722912754905337
1.9960000000000016;-2698776815.0;-2693112829.0;-8.0;-1415.9944202365023;-1415.994007814711;-0.0005889165101962135;-0.14787632028401276;0.0;-0.14787632028401276
2.0000000000000013;-2704440795.0;-2698776807.0;-8.0;-1415.9950143105789;-1415.9945967312212;-0.000591505281136051;-0.14851851915409497;0.0;-0.14851851915409497
2.0040000000000013;-2710104778.0;-2704440787.0;-8.0;-1415.9956109299578;-1415.9951882365024;-0.0005940740766163799;-0.1491548447347668;0.0;-0.1491548447347668
2.0080000000000013;-2715768763.0;-2710104770.0;-8.0;-1415.9962100746638;-1415.995782310579;-0.0005966193789390672;-0.1497861765074049;0.0;-0.1497861765074049
2.0120000000000013;-2721432751.0;-2715768755.0;-8.0;-1415.996811723339;-1415.996378929958;-0.0005991447060296196;-0.15041216880717911;0.0;-0.15041216880717911
2.0160000000000013;-2727096740.0;-2721432742.0;-9.0;-1415.9974158577675;-1415.996978074664;-0.0006976486752137134;-0.1510336070964513;0.0;-0.1510336070964513
2.0200000000000014;-2732760733.0;-2727096732.0;-8.0;-1415.9980224529477;-1415.9976757233392;-0.0005081344284008082;-0.15164879505391582;0.0;-0.15164879505391582
2.0240000000000014;-2738424728.0;-2732760724.0;-9.0;-1415.9986314892815;-1415.9981838577676;-0.0007025951802006603;-0.15225908344973504;0.0;-0.15225908344973504
2.0280000000000014;-2744088725.0;-2738424719.0;-9.0;-1415.9992429451604;-1415.9988864529478;-0.0006090363337989402;-0.15286396973124283;0.0;-0.15286396973124283
2.0320000000000014;-2749752725.0;-2744088716.0;-9.0;-1415.9998568027443;-1415.9994954892816;-0.0006114558789249713;-0.15346439596441996;0.0;-0.15346439596441996
2.0360000000000014;-2755416727.0;-2749752716.0;-9.0;-1416.0004730375347;-1416.0001069451605;-0.0006138575838576799;-0.15405869760343194;0.0;-0.15405869760343194
