Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;298.34382606656834;128.58812067706563;327.2260858084072;-2.8357480763250185;0.49819960430742044;2.4772688231574143;-0.260283803527211;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.987255502871623;-0.5425599405062409;-25.98725561038783;-0.5425591293800753;-0.28645563726751366;-0.006079102821516198;-0.2864556382591669;-0.006079102974859842;1502.3950733326028
0.8160000000000005;290.7512666643641;144.94014027993143;327.2260858084072;-2.7802466063325264;0.49819960430742044;2.477268823157414;-0.31578527351970287;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.987255398255275;-0.5425599596036088;-25.98725561038786;-0.5425591293802258;-0.28645563726751483;-0.00607910282151544;-0.2864556371059885;-0.006079103188835953;1502.3950733326017
0.8280000000000005;282.2633031529151;160.84579890225277;327.2260858084072;-2.7247451365609625;0.49819960430742044;2.477268823157414;-0.37128674329126704;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.9872554099059;-0.542559919897237;-25.987255610387837;-0.5425591293801652;-0.2864556372675244;-0.006079102821518911;-0.2864556372344125;-0.006079102743946632;1502.395067353739
0.8400000000000005;272.90607518813374;176.25611324634127;327.2260858084072;-2.6692436665684705;0.4981996043074205;2.477268823157414;-0.42678821328375893;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.98725541438115;-0.5425599259923584;-25.987255610387837;-0.5425591293801652;-0.2864556372675116;-0.006079102821514292;-0.28645563728374285;-0.006079102812239309;1502.3950733325996
0.8520000000000005;262.7083995318855;191.12362529706684;327.2260858084072;-2.613742196575979;0.49819960430742044;2.477268823157414;-0.4822896832762509;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.987255412832862;-0.5425599274075662;-25.987255610387837;-0.5425591293801652;-0.28645563726752066;-0.0060791028215247305;-0.28645563726667617;-0.006079102828095979;1502.3950733326028
0.8640000000000005;251.7016811756412;205.40254872969382;327.2260858084072;-2.558240726583487;0.4981996043074205;2.477268823157414;-0.5377911532687428;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.98725541283007;-0.5425599267666872;-25.987255610387837;-0.5425591293801652;-0.2864556372675183;-0.006079102821521022;-0.2864556372666454;-0.006079102820915263;1502.3950733326062
0.8760000000000006;239.91981665697983;219.04890985024224;327.2260858084072;-2.5027392565909947;0.4981996043074205;2.477268823157414;-0.5932926232612348;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.98725541292841;-0.5425599267931366;-25.987255610387837;-0.5425591293801652;-0.28645563726753187;-0.0060791028215263455;-0.2864556372677294;-0.006079102821211615;1502.3950733326012
0.8880000000000006;227.3990896710483;232.02068301786565;327.2260858084072;-2.4472377865985027;0.49819960430742044;2.477268823157414;-0.6487940932537267;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.987255412910827;-0.5425599268288561;-25.987255610387848;-0.5425591293802564;-0.2864556372675196;-0.006079102821517006;-0.2864556372675356;-0.006079102821611833;1502.395073332605
0.9000000000000006;214.17805933047754;244.27792006796028;327.2260858084072;-2.391736316606011;0.4981996043074205;2.477268823157414;-0.7042955632462186;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.987255412907796;-0.5425599268207272;-25.98725561038782;-0.5425591293801046;-0.2864556372675336;-0.006079102821522859;-0.2864556372675022;-0.006079102821520753;1502.3950733325967
0.9120000000000006;200.29744147438055;255.78287329318098;327.2260858084072;-2.3362348468344467;0.49819960430742044;2.477268823157414;-0.7597970330177827;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.987255412909473;-0.5425599268199537;-25.987255610387837;-0.5425591293801652;-0.2864556372675271;-0.006079102821530337;-0.28645563726752066;-0.006079102821512086;1502.3950673537397
0.9240000000000006;185.79998305544166;266.50011187220156;327.2260858084072;-2.2807333768419547;0.4981996043074205;2.4772688231574143;-0.8152985030102747;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.987255412909384;-0.5425599268206183;-25.987255610387837;-0.5425591293801652;-0.28645563726750556;-0.00607910282150804;-0.28645563726751966;-0.006079102821519532;1502.3950733326055
0.9360000000000006;170.73033082687115;276.39663070856255;327.2260858084072;-2.2252319068494626;0.49819960430742044;2.477268823157414;-0.8707999730027667;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.987255412909313;-0.5425599268205885;-25.987255610387837;-0.5425591293801652;-0.2864556372675118;-0.0060791028215181914;-0.2864556372675189;-0.006079102821519199;1502.395073332603
0.9480000000000006;155.1348936288459;285.44195226011374;327.2260858084072;-2.169730436856971;0.49819960430742044;2.4772688231574143;-0.9263014429952584;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.987255412909366;-0.5425599268205925;-25.987255610387837;-0.5425591293801652;-0.2864556372675239;-0.006079102821526234;-0.2864556372675195;-0.006079102821519244;1502.3950733325985
0.9600000000000006;139.06169952076854;293.60822035102126;327.2260858084072;-2.114228966864479;0.49819960430742044;2.477268823157414;-0.9818029129877504;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.98725541290941;-0.5425599268206595;-25.987255610387837;-0.5425591293801652;-0.2864556372675045;-0.006079102821503912;-0.28645563726751994;-0.006079102821519994;1502.3950733326012
0.9720000000000006;122.5602478729749;300.8702859582736;327.2260858084072;-2.058727496871987;0.49819960430742044;2.4772688231574143;-1.0373043829802424;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.987255412909395;-0.5425599268206965;-26.08403919293893;-1.4504471478569205;-0.2864556372675017;-0.006079102821500668;-0.28645563726751977;-0.006079102821520409;1502.395073332605
0.9840000000000007;105.68135692735899;307.2057846611787;327.2260858084072;-2.0032260268794952;0.4981996043074205;2.477268823157414;-1.0928058529727342;-1.1345900289923765;2.0948088295146103;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.98725541290935;-0.5425599268206189;-26.320344842100724;-4.555067310958112;-0.2869819978801788;-0.007010737814074386;-0.28645563726751927;-0.00607910282151954;1502.395073332601
0.9960000000000007;88.49273245736734;312.5916099867134;327.22696915042815;-1.9477736688203264;0.49820370545757503;2.477269036012558;-1.1482581093198028;-1.134590912045867;2.094805607157701;-1.396263402249962;0.6981317018981817;1.3962634026221277;-24.68405960121779;-0.5072623667404479;-26.513899678621506;-9.489009351369612;-0.28969306980129683;-0.01623818653873362;-0.2864636220593024;-0.006092439574873899;1501.055001091119
1.0080000000000007;71.24976542883068;316.9758931207353;327.23593733504674;-1.8929981560323779;0.4982461278442676;2.4772712378465975;-1.2030325699239202;-1.1345985045744087;2.0947707332303627;-1.396263402249962;0.6981317018981817;1.3962634026221277;-24.664532766615938;4.581069724455053;-26.642393399246576;-15.290591882534557;-0.2940805300168724;-0.04489649043539714;-0.2865856020200402;-0.006411516319819073;1482.6354291519383
1.0200000000000007;54.54091066699345;320.3027364449956;327.2624793364879;-1.8405389082318093;0.498374569194998;2.4772779049127114;-1.2554886312532607;-1.1346159072693103;2.094659561134776;-1.396263402249962;0.6981317018981817;1.3962634026221277;-24.685448356088973;4.56148458602576;-26.49102459965424;-18.974851568731676;-0.2969640063288577;-0.09421018153056814;-0.2870310389871475;-0.008181951681879183;1419.7378802191613
1.0320000000000007;39.292355564356136;322.57726138482894;327.3043060535842;-1.7930606661062098;0.4985829690980565;2.477288724410636;-1.3029617006852996;-1.1346327885971184;2.0944678260098026;-1.396263402249962;0.6981317018981817;1.3962634026221277;-24.80617420791376;4.103354319344444;-25.7123802133579;-18.07401708213895;-0.29683826381548695;-0.1543770715344001;-0.2878452416308032;-0.013305266520269823;1284.7763579762611
1.0440000000000007;26.681090620636837;323.9226522521229;327.3507203393265;-1.7540010588433326;0.49882100006831676;2.4773010852720354;-1.3420153959209407;-1.1346395706018353;2.0942363296444753;-1.396263402249962;0.6981317018981817;1.3962634026221277;-24.94198314153824;3.0284655682208856;-24.63800386117552;-14.792144537762981;-0.290633801321866;-0.19802684371629758;-0.2888506394179609;-0.023465117802016003;1056.9092504009523
1.0560000000000007;17.610882663565274;324.58277906671617;327.37734714778554;-1.725999629169376;0.4989684721357064;2.477308745052681;-1.3700131607323505;-1.1346243226344053;2.0940734563008996;-1.396263402249962;0.6981317018981817;1.3962634026221277;-27.784503317116435;1.2394634969835427;-23.66871698556288;-11.573161968139285;-0.2780004252040355;-0.19795807792097514;-0.2896633468636884;-0.038871270135052156;757.8530866908897
1.0680000000000007;12.124029270203451;324.82932613261806;327.3604017339841;-1.7091064397007587;0.4989067233330876;2.4773055376357997;-1.3869078849272458;-1.1345779459733067;2.094088892638136;-1.396263402249962;0.6981317018981817;1.3962634026221277;-38.842812421865624;-5.90580320239842;-23.66871698556288;-11.573161968139285;-0.2654295264459797;-0.16644390264079248;-0.2896614848763444;-0.05701022896055969;457.70132363440166
1.0800000000000007;9.562939501896853;324.87832267554893;327.3152726144717;-1.7012479633542048;0.49870577229484814;2.4772951011352045;-1.3947713538617355;-1.1345181547869927;2.094230261374221;-1.396263402249962;0.6981317018981817;1.3962634026221277;-38.63551086178677;-12.442659138788107;-23.66871698556288;-11.573161968139285;-0.25677775141198594;-0.1321083191207448;-0.28845683710366443;-0.07404363895062073;213.49632422456085
1.0920000000000007;8.771515856780663;324.86386091851745;327.27278511356457;-1.6988365432361208;0.49851285297046605;2.4772850839172853;-1.3971875642598544;-1.1344682980486414;2.0943735244525428;-1.396263402249962;0.6981317018981817;1.3962634026221277;-38.289191100315776;-13.368403056608665;-23.66871698556288;-11.573161968139285;-0.2577229260458254;-0.12045441135083837;-0.28618014973428396;-0.08795196385881536;66.0579346564453
1.1040000000000008;8.84268478549095;324.8513422838105;327.26080488601974;-1.6990626722109583;0.4984581260260395;2.4772822426376795;-1.3969627936890945;-1.1344548002201227;2.0944148104359983;-1.396263402249962;0.6981317018981817;1.3962634026221277;-26.872332770426183;-14.104897606729027;-23.66871698556288;-11.573161968139285;-0.2585544484502942;-0.12104552085524281;-0.2834231089581294;-0.09932469447145766;6.103993676416122
1.1160000000000008;9.00701823271263;324.8496906063131;327.26448163256487;-1.699566601364835;0.49847433432634053;2.4772830841125137;-1.3964584622437994;-1.1344599688726453;2.0944037539462976;-1.396263402249962;0.6981317018981817;1.3962634026221277;-24.104937234407956;-9.18608078001573;-23.66871698556288;-11.573161968139285;-0.2584057379458458;-0.12129768767024891;-0.28076307299479436;-0.11006912973808569;6.103993676416122
