Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;139.9211150206392;-111.14996546827622;898.7791484260615;-0.6713022084289092;0.5640321793323511;3.138999664852818e-10;0.6713022090160792;-1.5842287706854397;0.5774646243387352;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.903479331081696;-11.362604514218434;-4.877844049999374;-6.348653051111206;0.004922695535292717;-0.19067003352318118;-0.0016596548391777067;-0.203115873489865;204.13655006278637
1.5360000000000011;137.9296630237237;-110.83951396432435;900.145381706925;-0.6769288496996174;0.5555983079998018;3.0807122746389325e-10;0.6769288502836921;-1.5814054930354333;0.5662074753561798;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.875319938114394;-11.243499949229065;-0.25624920731690887;-2.952923933249317;0.018699473964600283;-0.16933993505767717;-0.0009402860171939791;-0.201478696862297;202.9103261670691
1.5480000000000012;135.99548059729221;-110.53029835844545;901.4626256831601;-0.6824669979167066;0.5473299525074887;3.0241569147428267e-10;0.6824669984978181;-1.578531455970174;0.5550650827986071;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.008539955192619;-11.361677433911545;2.935424331726013;-0.6301273534844657;0.04915261924486384;-0.11026942178750794;0.000275113559584456;-0.19918950579943331;196.7056378354276
1.5600000000000012;134.23647102833934;-110.2588163769542;902.668138122844;-0.687640756955079;0.5396383633126999;2.9720566564988936e-10;0.6876407575334962;-1.5756428152394761;0.5444848528731203;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.527817500154862;-12.213862297042686;0.3452481157955293;-2.52894487485124;0.08198470564372735;-0.03605957426091106;0.0033017788003397285;-0.19385755103427352;179.1390926812394
1.5720000000000012;132.75094545290142;-110.02452581674413;903.6840838809069;-0.6920593153395941;0.5330564588291586;2.9278536507141434e-10;0.6920593159157525;-1.5730749988079338;0.5353351319580368;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.061430415741786;-13.822099119775384;-4.13242732683893;-5.801653394336847;0.0994739103139463;0.01607527405426997;0.009244116545325682;-0.18251742847826383;151.24079466816664
1.5840000000000012;131.63701235847054;-109.82432382096093;904.4309386258666;-0.6953065452629176;0.5281562102478653;2.8951663149387555e-10;0.6953065458374219;-1.5712251643116353;0.5285850488804451;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.903467626764017;-15.288182857282266;-8.58827160349288;-9.0577085396815;0.08302795733876529;0.0011534498970239126;0.017833645036754112;-0.16491283030893963;112.9995008619502
1.5960000000000012;130.887601498398;-109.63062786356895;904.8947179826661;-0.6972473164855747;0.5250865763781445;2.874785966325592e-10;0.6972473170590546;-1.5703765058506947;0.5246667565497837;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2441758536452983;-15.085076662770195;-8.58827160349288;-9.0577085396815;0.021365572283708903;-0.06116863765624513;0.026872353902581594;-0.14460878283527356;75.19539541268733
1.6080000000000012;130.47794547508758;-109.47769102021086;905.1117633861038;-0.6981033432638681;0.5236434821446199;2.865229055263371e-10;0.6981033438368697;-1.5702967145609437;0.5231438710265081;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.6954952901173628;-12.698692244826292;-8.58827160349288;-9.0577085396815;-0.10720747664226025;-0.1133532020730505;0.0331765986945693;-0.12754408905321882;40.681387235069785
1.6200000000000012;130.30867372012443;-109.37014195968177;905.1752171105505;-0.6982585993590106;0.5232209954268163;2.862434922065987e-10;0.6982585999318724;-1.5705736105080907;0.5229982802558515;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;15.935122192087155;-9.094189392701475;-8.58827160349288;-9.0577085396815;-0.12049899464427659;-0.1111397562779154;0.030700822255354362;-0.11649644728398069;17.52896448777094
1.6320000000000012;130.29384276711266;-109.3415885608145;905.1646084339187;-0.6981860734170233;0.5232917261301003;2.8629023939930396e-10;0.6981860739899085;-1.570769561616744;0.5232649620677889;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;12.528496006105337;-16.55150078519773;-8.58827160349288;-9.0577085396815;-0.11314087469027018;-0.11636412057390476;0.020037463054892585;-0.10824669239940911;2.823263667523113
1.6440000000000012;130.33539869593451;-109.3677885724839;905.1381350704083;-0.6981470244365485;0.5234680819511192;2.8640690010871706e-10;0.698147025009492;-1.5707859421628017;0.5234576984348653;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.10412702039647641;-14.317087050562522;1.929154218608174;-2.7536412897805755;-0.11366074985575876;-0.11587199594875572;0.00891682999908235;-0.10046460944804508;2.823263667523113
1.6560000000000012;130.35226887046906;-109.37939361074153;905.1272021721396;-0.6981355397281908;0.5235408946213453;2.8645512261597615e-10;0.6981355403011583;-1.5707915983224146;0.5235361672647043;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.2139331958350866;-13.487055115874485;18.14507701178434;7.288782615556876;-0.08667105834991708;-0.10253648296341389;-0.00189053394154928;-0.0931006584658793;1.9343531020555857
1.6680000000000013;130.38541542118398;-109.40657876289498;905.1111369592809;-0.6981327118529118;0.5236478671521847;2.865257999666669e-10;0.6981327124259147;-1.570750207931549;0.5236017494046781;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.463527346588561;-13.10968909077626;21.769454792851413;9.573978912939321;0.10693559464663105;0.05391246882253653;-0.012535637905160976;-0.08578512233431541;3.815008145528063
1.6800000000000013;130.78842420536583;-109.74455972625972;904.926443321935;-0.6981318851408514;0.5248756935327622;2.873388479327507e-10;0.6981318857142613;-1.570144048079467;0.5242234159331736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.739770785075757;-13.835811235608436;9.18138775206205;1.778356709971248;0.2377557720134494;0.21671887592413683;-0.01595915110023844;-0.0741633668942785;46.45479777266489
1.6920000000000013;131.67215982956102;-110.48606367404761;904.4519548127146;-0.6981317132580119;0.5280158165540273;2.8942328838177296e-10;0.6981317138324692;-1.5693265550579936;0.5265460459329654;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.830793364602746;-15.427714777873343;-7.33379459525898;-8.547867268118098;0.21275439036580174;0.2758435597059461;-0.004929937045438359;-0.05139485981660726;103.94830701113027
1.7040000000000013;132.96545746361093;-111.57126366391333;903.6154970303254;-0.6981316885122492;0.5335066124713183;2.9308664425530683e-10;0.6981316890885608;-1.569148333508704;0.5318586203009666;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.5622381125094185;-17.09981959654521;-11.44346298489953;-11.182332691145206;0.035338809408043556;0.18708271028468268;0.010768893831189097;-0.023049006082267887;157.010689397438
1.7160000000000013;134.66351541350707;-112.99610611650971;902.3869884954244;-0.6981317002186788;0.5414681060889035;2.9844077017071764e-10;0.6981317007977317;-1.5697479131693832;0.5404196935792311;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;16.904696595520118;-16.09112876620894;-11.644306601813035;-11.378593224007961;-0.12051463631635649;0.027673917926708435;0.016110723079886317;0.00047367773599733793;211.19386046606326
1.7280000000000013;136.74118884743598;-114.73948184935153;900.8326578254822;-0.6981317033081696;0.5513699446293242;3.0517187030437015e-10;0.6981317038907203;-1.570612516421227;0.5511861353714957;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;13.20646903493114;-12.076134817864572;-11.84367283929405;-11.57341009000751;-0.14058577349664633;-0.05171314819927908;0.0056927452773668065;0.012031018356815871;260.5020460779482
1.7400000000000013;139.22868684011618;-116.82673998650596;899.026111177092;-0.6981317010947844;0.5626523696456539;3.1294214059853463e-10;0.6981317016814428;-1.5709215791789566;0.562777623145555;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.05604513370901;-7.61528302118277;-12.041536402619153;-11.766758571623066;-0.12568940631630868;-0.05910908927128592;-0.010702071522416179;0.01546589616138728;309.6582272292426
1.7520000000000013;141.84099076324478;-119.018723088659;897.1297763168459;-0.698131700427638;0.574251865838723;3.2104693515754186e-10;0.6981317010186595;-1.5708810951203336;0.574336635280001;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.536914680581221;-4.597141893399034;-12.237872187710284;-11.958614137631429;-0.12895112951830975;-0.058043878681298254;-0.017117496277367927;0.019500975080998868;325.16029534613483
1.7640000000000013;144.40229692175853;-121.16791414256429;895.2213796603392;-0.6981317004231926;0.5856897133542823;3.291587507116625e-10;0.6981317010186595;-1.5708307506825052;0.585724138357732;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.766257630144333;-3.6888937146735645;-12.432655284327318;-12.148952446224087;-0.13199731544299304;-0.060341295692621984;-0.017787106795806692;0.02439258030680376;320.82022662329507
1.7760000000000014;146.91378611056084;-123.27530379553953;893.2946079762849;-0.6981317004186474;0.597013516992863;3.3731189079421776e-10;0.6981317010186595;-1.5708192869551973;0.5970364782690049;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.6248374861561514;-3.4806749033074085;-12.6258609792346;-12.337749348099463;-0.13395958983082606;-0.06262801712019896;-0.019185317304892893;0.02965999374054738;316.8981387125989
1.7880000000000014;149.39989952667733;-125.36140064700373;891.3366130640864;-0.6981317004139677;0.6083045045634495;3.4556738238078125e-10;0.6981317010186595;-1.5708143672506525;0.6083225461350465;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9705433491392872;-3.143291079491159;-12.817464759324348;-12.524980889519167;-0.13610104378400706;-0.06474003819149732;-0.02099212320007988;0.034815295289229914;315.8575608333429
1.8000000000000014;151.86525170306058;-127.43007674985718;889.3447318039557;-0.6981317004091427;0.6195808089795243;3.539426829152636e-10;0.6981317010186595;-1.570811804471666;0.6195962877721345;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.324850075840983;-2.8015546271063596;-13.007442314732856;-12.710623315351004;-0.1382543056744073;-0.0668724347829503;-0.02447172104262889;0.03889253400587122;315.4028825426979
1.8120000000000014;154.3113396809654;-129.48258827086522;887.3180099407919;-0.6981317004041645;0.6308498665980593;3.6244834190164374e-10;0.6981317010186595;-1.5708109208410161;0.6308644617600199;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.8839116798836404;-3.3631526674845857;-13.195769541930789;-12.894653072086754;-0.14037211718420858;-0.06899167085648608;-0.04076413074902937;0.03312837714944886;315.1691697578349
1.8240000000000014;156.73901071243841;-131.51964613890797;885.2559868568793;-0.6981317003990263;0.6421159426455008;3.710929336714872e-10;0.6981317010186595;-1.5708106699691748;0.64213028693562;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.920444438219421;-5.415466924008864;-13.38242254676931;-13.077046810822846;-0.14247349721107566;-0.07109031505150357;-0.07250452335624881;0.011385165951016685;315.07417937068533
1.8360000000000014;159.1484069592572;-133.5413696418806;883.1586350171785;-0.6981317003937221;0.6533807286698271;3.7988338906849717e-10;0.6981317010186595;-1.5708106717006523;0.6533950746914239;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.240791490364149;-8.327840698402607;-13.567377647517796;-13.257781390226654;-0.1445576768614776;-0.07317146196733693;-0.10723597219009118;-0.019573380630305434;315.0335154976489
1.8480000000000014;161.5394049999365;-135.5476552168604;881.0260974273481;-0.698131700388246;0.6646449335419736;3.8882629090747876e-10;0.6981317010186595;-1.5708107944431635;0.6646594023060816;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.165927004022581;-10.919852452601221;-13.750611377875549;-13.436833879477195;-0.14662327147992432;-0.07523469753502887;-0.12956635903027308;-0.04714515316066287;315.01509843137524
1.8600000000000014;163.9117871093514;-137.53832017077514;878.85858633675;-0.6981317003825919;0.6759088860194838;3.979281840561615e-10;0.6981317010186595;-1.570810968745225;0.6759235290856533;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.762973390939647;-12.289077999486068;-13.932100489930116;-13.614181561162168;-0.1486702522583624;-0.07727957632017882;-0.13649014627550468;-0.06171132891066818;315.0071417981311
1.8720000000000014;166.26528944228292;-139.5131431111989;876.6563508709708;-0.6981317003767531;0.6871727293315288;4.071959927175097e-10;0.6981317010186595;-1.5708111640174023;0.6871875676698757;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.830500677503114;-12.69687570906439;-14.111821957127935;-13.78980193417389;-0.15069838767920418;-0.07930588176775283;-0.13727199642938734;-0.0660484661232859;315.0037441958786
1.8840000000000015;168.59962927380542;-141.47188680375072;874.4196589988903;-0.6981317003707233;0.6984365256542192;4.166366761684282e-10;0.6981317010186595;-1.57081136775458;0.6984515677297438;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.989403688508403;-12.871321311281731;-14.289752977189755;-13.96367271656028;-0.15270740068592337;-0.0813133606474272;-0.1391150762485532;-0.06790373676449407;315.002310224902
1.8960000000000015;170.91451741135126;-143.4143085870536;872.1487893815636;-0.6981317003644952;0.7097003022702068;4.262576457168127e-10;0.6981317010186595;-1.5708115741851671;0.7097155507763183;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.181830575416006;-13.063121581812915;-14.465870974984956;-14.135771848339528;-0.15469703817051916;-0.08330175485162247;-0.141347501746913;-0.06994462734305995;315.00174210382
1.9080000000000015;173.20966336392925;-145.34016471022386;869.8440277360638;-0.6981317003580616;0.7209640716474864;4.3606671173827306e-10;0.6981317010186595;-1.570811780423368;0.7209795263917991;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.361842402452485;-13.260933889290278;-14.640153605425713;-14.306077494318616;-0.15666704861219757;-0.08527081247393964;-0.1434360297483222;-0.07204988898633913;315.0015734633588
1.9200000000000015;175.4847770713475;-147.24921178386143;867.505665556593;-0.6981317003514149;0.7322278384667066;4.4607167626006274e-10;0.6981317010186595;-1.5708119856996372;0.7322434984872881;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.539993794976688;-13.455370738844206;-14.81257875628696;-14.474568046853843;-0.1586171817861869;-0.08722028383640172;-0.14550308870494996;-0.07411940166208723;315.00154921382824
1.9320000000000015;177.73957067023383;-149.14120826191674;865.1339988758126;-0.6981317003445464;0.7434916058440733;4.5628163042581844e-10;0.6981317010186595;-1.5708121892444287;0.7435074694094463;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.717240804826586;-13.648134290854543;-14.98312455100105;-14.641222128585046;-0.1605471902585147;-0.08914992154839313;-0.14755965190648998;-0.07617115136961115;315.00162524795246
1.9440000000000015;179.97375823774573;-151.01591422663796;862.7293284593705;-0.6981317003374481;0.7547553743630836;4.667050784463307e-10;0.6981317010186595;-1.5708123908653564;0.7547714395493845;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.892757079482102;-13.839286657596087;-15.15176935145659;-14.806018595163271;-0.16245682917592708;-0.09105948078539468;-0.1495961654021918;-0.0782058146463781;315.00172072166214
1.9560000000000015;182.1870563850437;-152.8730918865543;860.2919592953585;-0.6981317003301103;0.7660191444148478;4.773517585441971e-10;0.6981317010186595;-1.5708125905624202;0.7660354092982123;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.066613298010907;-14.02865978361381;-15.318491760732025;-14.96893653792574;-0.1643458562488331;-0.09294871927428315;-0.15161342802680527;-0.0802215387053939;315.0018269633891
1.9680000000000015;184.37918433263482;-154.71250563969673;857.8222005592221;-0.6981317003225233;0.7772829161949203;4.882317923972194e-10;0.6981317010186595;-1.5708127883356202;0.777299378851485;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.238823030794844;-14.216248638678085;-15.483270625799085;-15.129955286541012;-0.16621403180316616;-0.09481739731577117;-0.1536115863424705;-0.08221827666033528;315.0019384880768
1.9800000000000015;186.549864097987;-156.53392223102495;855.3203654469851;-0.698131700314677;0.7885466902867982;4.993557034885244e-10;0.6981317010186595;-1.5708129839925702;0.7885633486003129;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.409353479307939;-14.40203657720751;-15.64608504022948;-15.28905441164689;-0.16806111881291297;-0.09666527782021483;-0.15559024835676719;-0.08419583827843784;315.0020692535045
1.9920000000000015;188.69882019173758;-158.33711049751625;852.7867714385034;-0.6981317003065604;0.7998104662993714;5.107346599949551e-10;0.6981317010186595;-1.5708131775332699;0.7998273181535857;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.578181054185446;-14.58599464313639;-15.806914346835875;-15.446213727434737;-0.16988688292610948;-0.09849212633625809;-0.15754916268493;-0.08615394836708251;315.0021888007204
2.0040000000000013;190.82577999367615;-160.12184168365258;850.2217399131976;-0.698131700298162;0.8110742444281943;5.223805213535551e-10;0.6981317010186595;-1.5708133689577195;0.8110912877068582;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.745286027646932;-14.768103819733184;-15.96573814028155;-15.601413294202873;-0.17169109249747816;-0.1002977110813446;-0.15948808952777646;-0.08809235895241091;315.0023135192794
2.0160000000000013;192.93047363621645;-161.8878893436417;847.6255962824691;-0.6981317002894695;0.8223380246732677;5.343058904659029e-10;0.6981317010186595;-1.5708135582659188;0.822355257260131;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.910647063928593;-14.948338710566205;-16.122536269691995;-15.754633420901815;-0.1734735186157043;-0.1020818029707514;-0.16140678132461853;-0.09001082555344005;315.00243792344827
2.0280000000000014;195.01263418615258;-163.63502949392887;844.9986698142627;-0.6981317002804697;0.833601807422533;5.465242703382201e-10;0.6981317010186595;-1.5708137452654813;0.8336192270089589;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.074244144556841;-15.126677647026332;-16.277288841200125;-15.905854667624897;-0.17523393513345567;-0.10384417564644233;-0.163304994371139;-0.09190910447104238;315.00257584281786
2.0400000000000014;197.07199731248613;-165.36304033447075;842.3412939085983;-0.6981317002711492;0.8448655920924929;5.590493800582217e-10;0.6981317010186595;-1.570813930148794;0.8448831965622315;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.236053616771335;-15.303095521586467;-16.429976220459277;-16.05505784806705;-0.17697211869602184;-0.10558460550635466;-0.16518248797537213;-0.09378695482063489;315.0026940662401
2.0520000000000014;199.10830175947203;-167.07170264566787;839.6538056483456;-0.6981317002614931;0.8561293788787038;5.718965307018822e-10;0.6981317010186595;-1.5708141129158562;0.8561471661155043;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.396057813033174;-15.47757363220889;-16.580579035156667;-16.20222403197444;-0.1786878487692932;-0.10730287173210173;-0.1670390239186098;-0.09564413837418602;315.00281739384286
2.0640000000000014;201.12128923281722;-168.76079969287417;836.9365459357712;-0.6981317002514855;0.8673931679735506;5.850817776228631e-10;0.6981317010186595;-1.5708142933742821;0.8674111356687771;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.55423647790968;-15.650087413647283;-16.729078177460014;-16.347334547538576;-0.1803809076679243;-0.10899875631745762;-0.16887436664328248;-0.09748041949811226;315.00294861827444
2.0760000000000014;203.11070439469287;-170.43011722221152;834.1898594486106;-0.6981317002411099;0.8786569595694207;5.986217826504155e-10;0.6981317010186595;-1.5708144713316845;0.8786751052220497;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.710568603586013;-15.820615578884086;-16.875454806430863;-16.490370983757604;-0.18205108058364314;-0.11067204409602073;-0.17068828329008703;-0.09929556521175477;315.0030876215503
2.0880000000000014;205.0762946810398;-172.07944330727085;831.4140947393639;-0.6981317002303484;0.8899207532815406;6.125350565850709e-10;0.6981317010186595;-1.5708146471728375;0.8899390747753225;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.865031400610162;-15.9891364920758;-17.01969035043721;-16.631315192787625;-0.18369815561073852;-0.11232252276814225;-0.17248054371643792;-0.10108934521760632;315.00320965443063
2.1000000000000014;207.01781076739297;-173.70856873998548;828.609603909606;-0.6981317002191819;0.9011845493022975;6.268404406921823e-10;0.6981317010186595;-1.5708148207053532;0.9012030443285952;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.017611043231883;-16.15562877201297;-17.161766509498534;-16.770149292237488;-0.18532192377634607;-0.11394998292827142;-0.17425092052712063;-0.10286153192860374;315.0033394320058
2.1120000000000014;208.93500638178162;-175.31728687363548;825.7767427038452;-0.6981317002075902;0.912448347824077;6.415590660991972e-10;0.6981317010186595;-1.5708149917368464;0.9124670138818679;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.16828535568259;-16.32007129487488;-17.301665257596948;-16.906855667429973;-0.18692217906193215;-0.11555421809118872;-0.17599918910362958;-0.10461190049731584;315.003476833379
2.1240000000000014;210.82763812464646;-176.90539347174033;822.9158706117494;-0.6981317001955514;0.9237121484621067;6.567127821632911e-10;0.6981317010186595;-1.5708151606520893;0.9237309834351406;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.31703226636789;-16.482443196898757;-17.439368844985978;-17.041416973652034;-0.18849871843427513;-0.11713502471847641;-0.17772512763246776;-0.10634022884452045;315.003597421826
2.1360000000000015;212.69546599610604;-178.4726871504879;820.027350482668;-0.6981317001830423;0.93497595160116;6.723249800313393e-10;0.6981317010186595;-1.570815327066309;0.9349949529884134;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.46383965969322;-16.642723877041135;-17.574859800431575;-17.17381613834772;-0.19005134186786896;-0.11869220224432045;-0.17942851713331345;-0.10804629768736206;315.0037336699618
2.1480000000000015;214.53825300044542;-180.01896904686114;817.1115487704014;-0.6981317001700378;0.9462397572412357;6.884210229868641e-10;0.6981317010186595;-1.570815490979506;0.9462589225416862;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.608683183424825;-16.800892999577485;-17.708120933418186;-17.304036363276595;-0.1915798523726606;-0.12022555310077544;-0.18110914148681725;-0.10972989056718814;315.003869280302
2.1600000000000015;216.35576531873568;-181.54404296348292;814.1688353904267;-0.6981317001565109;0.9575035653823342;7.0502821468291e-10;0.6981317010186595;-1.57081565239168;0.9575228920949588;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.751546338628037;-16.95693049669281;-17.83913533635128;-17.43206112666039;-0.1930840560169434;-0.12173488274272837;-0.18276678746199207;-0.11139079387699126;315.00400423572245
2.1720000000000015;218.1477722697962;-183.0477153358596;811.1995837239078;-0.6981317001424329;0.9687673758320695;7.221756938389102e-10;0.6981317010186595;-1.5708158114952175;0.9687868616482316;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.89241001451829;-17.110816571024127;-17.96788638669165;-17.55787418527154;-0.194563761953784;-0.12321999967290004;-0.1844012447432931;-0.11302879688852441;315.0041305595287
2.1840000000000015;219.91404654646195;-184.5297954306327;808.2041704184103;-0.6981317001277726;0.9800311887828277;7.398946557431868e-10;0.6981317010186595;-1.570815968097732;0.9800508312015043;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.031259247784924;-17.26253169816539;-18.094357749053955;-17.68145957648636;-0.19601878244403145;-0.12468071546609999;-0.1860123059572523;-0.11464369177901816;315.0042641915892
2.1960000000000015;221.65436403656108;-185.99009519536145;805.1829754911332;-0.6981317001124964;0.9912950042346093;7.582191251264726e-10;0.6981317010186595;-1.5708161221992234;0.9913148007547771;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.168073558898627;-17.412056629159;-18.218533377302748;-17.80280162032739;-0.19744893288114213;-0.12611684479316712;-0.1875997666988917;-0.11623527365756718;315.00439711889254
2.2080000000000015;223.36850389139983;-187.42842931598827;802.1363822837811;-0.698131700096568;1.0025588219918584;7.77185587939747e-10;0.6981317010186595;-1.5708162737996918;1.0025787701124946;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.302836528550603;-17.55937176753751;-18.34039751656492;-17.921884921435733;-0.1988540318131584;-0.12752820544415133;-0.18916342555756907;-0.11780334059112484;315.0045238562203
2.2200000000000015;225.05624867237105;-188.844615339858;799.0647772019263;-0.6981317000799486;1.0138226424456855;7.968329093614463e-10;0.6981317010186595;-1.5708164228991375;1.0138427396657674;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.435531058645807;-17.704460899571917;-18.45993470524499;-18.038694371036318;-0.20023390096734656;-0.12891461835149917;-0.19070308414256001;-0.11934769363012256;315.0046607941051
2.2320000000000015;226.71738423784072;-190.23847358080442;795.9685499842194;-0.6981317000625956;1.0250864653973668;8.172043224681947e-10;0.6981317010186595;-1.5708165693051737;1.0251067090234849;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.566141298453047;-17.84730131288762;-18.577129776986556;-18.153215148854795;-0.20158836527098875;-0.13027590761327512;-0.19221854710822153;-0.12086813683370429;315.0047938125578
2.2440000000000015;228.35169973841292;-191.60982711517718;792.8480934383199;-0.6981317000444629;1.0363502908532398;8.383458568192795e-10;0.6981317010186595;-1.5708167134025735;1.0363706785767577;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.69464678297039;-17.987879789499534;-18.69196786257377;-18.26543272498084;-0.20291725287668144;-0.13161190051490032;-0.19370962217879217;-0.12236447729457771;315.00492145722467
2.2560000000000016;229.95898794420057;-192.9585020564543;789.7038033959548;-0.6981317000255006;1.0476141189993537;8.603075447670938e-10;0.6981317010186595;-1.5708168546141772;1.0476346479344754;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.8210389497364;-18.126173588425022;-18.80443439184994;-18.375332861735505;-0.20422039517987994;-0.13292242755156955;-0.19517612017279087;-0.12383652516352074;315.00506053917974
2.2680000000000016;231.53904474352916;-194.28432713460492;786.5360788717844;-0.6981317000056545;1.0588779494541039;8.831442206496624e-10;0.6981317010186595;-1.5708169935171448;1.058898617292193;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.945291158023828;-18.26216944315078;-18.91451509555111;-18.48290161546659;-0.20549762684349013;-0.13420732244919442;-0.19661785502702245;-0.12528409367345175;315.0051811696948
2.2800000000000016;233.09166987079348;-195.58713430683352;783.3453215290965;-0.6981316999848652;1.0701417829902047;9.069152506887765e-10;0.6981317010186595;-1.5708171295343165;1.0701625868454656;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.0673991870743;-18.395848296478885;-19.022196007101936;-18.588125338306593;-0.20674878581745437;-0.1354664221856155;-0.1980346438201522;-0.12670699916312642;315.00532937876847
