Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;0.0;5.0;-5.0;-5.302239695532936e-24;-0.00021499999999999997;0.0;-1.988339885824851e-21;0.0;-1.988339885824851e-21
0.6680000000000005;0.0;5.0;-5.0;-4.418533079610779e-24;-0.00021499999999999997;0.0;2.209266539805392e-22;0.0;2.209266539805392e-22
0.6720000000000005;0.0;5.0;-5.0;-2.651119847766468e-24;-0.00021499999999999997;0.0;4.418533079610778e-22;0.0;4.418533079610778e-22
0.6760000000000005;0.0;5.0;-5.0;-1.7674132318443117e-24;-0.00021499999999999997;0.0;2.2092665398053903e-22;0.0;2.2092665398053903e-22
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;4.41853307961078e-22;0.0;4.41853307961078e-22
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;1.7674132318443117e-24;-0.00021499999999999997;0.0;4.41853307961078e-22;0.0;4.41853307961078e-22
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-4.41853307961078e-22;0.0;-4.41853307961078e-22
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
