Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-3159997688.0;-3160006132.0;8045.0;0.09985420616314646;1.4755994924737768;-0.5591507163672367;-11.068642485848404;55083.333333333336;-55094.401975819186
0.6760000000000005;-3159997524.0;-3160002467.0;4779.0;0.041006874196717724;0.9164487761065401;-0.35781056994339355;-14.711832991607183;54833.333333333336;-54848.04516632494
0.6800000000000005;-3159997635.0;-3160000233.0;2709.0;-0.027847244830067966;0.5586382061631465;-0.2575673319664288;-17.213529756696424;54333.333333333336;-54350.54686309003
0.6840000000000005;-3159997988.0;-3159999029.0;1394.0;-0.08829911920657556;0.30107087419671774;-0.1950941190267857;-15.112968594126897;53250.0;-53265.11296859413
0.6880000000000005;-3159998484.0;-3159998606.0;618.0;-0.12390638743942317;0.10597675516993203;-0.1349478743765076;-8.901817058211904;51666.666666666664;-51675.56848372488
0.6920000000000005;-3159999000.0;-3159998721.0;237.0;-0.12902604117322922;-0.02897111920657556;-0.07218326823284762;-1.2799134334515114;49000.0;-49001.27991343345
0.6960000000000005;-3159999437.0;-3159999125.0;125.0;-0.109278157423211;-0.10115438743942318;-0.015871653733806043;4.936970937504555;45583.333333333336;-45578.39636239583
0.7000000000000005;-3159999745.0;-3159999593.0;156.0;-0.0769531229353325;-0.11702604117322922;0.02272388375001823;8.081258621969623;41583.333333333336;-41575.25207471137
0.7040000000000005;-3159999923.0;-3159999970.0;225.0;-0.04454743766476198;-0.09430215742321099;0.03894903448787849;8.101421317642632;37666.666666666664;-37658.56524534902
0.7080000000000005;-3160000003.0;-3160000191.0;268.0;-0.019909704677693235;-0.055353122935332504;0.03653368527057053;6.159433246767185;34083.333333333336;-34077.17390008657
0.7120000000000005;-3160000023.0;-3160000266.0;263.0;-0.005200783425315938;-0.018819437664761976;0.02415773298706874;3.677230313094324;30666.666666666668;-30662.989436353575
0.7160000000000005;-3160000018.0;-3160000245.0;222.0;0.001302886514815895;0.0053382953223067645;0.010772921252377297;1.6259174850329583;27333.333333333332;-27331.707415848297
0.7200000000000005;-3160000007.0;-3160000181.0;163.0;0.0027543923055758633;0.016111216574684062;0.0008396699401318312;0.36287644768999205;23916.666666666668;-23916.30379021898
0.7240000000000005;-3159999999.0;-3160000114.0;107.0;0.001989085964083684;0.016950886514815893;-0.00392449420924003;-0.19132658537304487;20416.666666666668;-20416.85799325204
0.7280000000000005;-3159999996.0;-3160000062.0;63.0;0.0008036887726276512;0.013026392305575863;-0.004989306341492179;-0.29634929786400815;17083.333333333332;-17083.629682631195
0.7320000000000005;-3159999996.0;-3160000030.0;34.0;-1.679748808581285e-05;0.008037085964083684;-0.003969397191456033;-0.20512156517836602;14416.666666666666;-14416.871788231845
0.7360000000000005;-3159999998.0;-3160000014.0;18.0;-0.00034488985363328664;0.004067688772627651;-0.002356486260713464;-0.08202309138686845;12333.333333333334;-12333.41535642472
0.7400000000000005;-3159999999.0;-3160000008.0;10.0;-0.00034003782387080996;0.001711202511914187;-0.0010960923655474737;0.001213007440619169;10083.333333333334;-10083.332120325893
0.7440000000000005;-3160000000.0;-3160000006.0;7.0;-0.0002026059433416349;0.0006151101463667133;-0.0002831479702375232;0.03435797013229376;7166.666666666667;-7166.632308696535
0.7480000000000006;-3160000000.0;-3160000005.0;5.0;-6.636266625573662e-05;0.0003319621761291901;-5.456811947082501e-05;0.03406081927147457;3916.6666666666665;-3916.632605847395
0.7520000000000006;-3160000000.0;-3160000004.0;4.0;1.5438779044586965e-05;0.0002773940566583651;4.024327708589831e-05;0.020450361325080896;1250.0;-1249.9795496386748
0.7560000000000006;-3160000000.0;-3160000003.0;3.0;4.2963221617319014e-05;0.0003176373337442634;-1.4198554699676425e-05;0.006881110643183012;-416.6666666666667;416.67354777730986
0.7600000000000006;-3160000000.0;-3160000002.0;2.0;3.768517406854583e-05;0.000303438779044587;-6.847555742726797e-05;-0.0013195118871932965;-1166.6666666666667;1166.6653471547795
0.7640000000000006;-3159999999.0;-3160000002.0;2.0;2.114623644106334e-05;0.000234963221617319;-5.278047548773186e-06;-0.004134734406870622;-1333.3333333333333;1333.3291985989265
0.7680000000000006;-3159999999.0;-3160000002.0;3.0;6.439640132700556e-06;0.00022968517406854583;7.946106237251751e-05;-0.003676649077090696;-1166.6666666666667;1166.6629900175897
0.7720000000000006;-3159999999.0;-3160000001.0;2.0;-1.8671413565140204e-06;0.00030914623644106334;-0.00011070659630836279;-0.002076695372303644;-833.3333333333334;833.331256637961
0.7760000000000006;-3159999999.0;-3160000001.0;2.0;-4.416840847191725e-06;0.00019843964013270055;-8.306781489214566e-06;-0.0006374248726694262;-416.6666666666667;416.66602924179404
0.7800000000000006;-3159999999.0;-3160000001.0;2.0;-3.694959927091499e-06;0.00019013285864348599;-2.5496994906776932e-06;0.00018047023002505663;-250.0;250.00018047023002
0.7840000000000006;-3160000000.0;-3160000001.0;2.0;-1.959732069725623e-06;0.0001875831591528083;7.218809201002074e-07;0.000433806964341469;-83.33333333333333;83.33376714029767
0.7880000000000006;-3160000000.0;-3160000001.0;1.0;-5.016481924748004e-07;0.0001883050400729085;-9.426477214263412e-05;0.00036452096931270564;-83.33333333333333;83.33369785430264
0.7920000000000006;-3160000000.0;-3160000001.0;1.0;2.7475697393999215e-07;9.404026793027438e-05;1.4580838772508195e-06;0.00019410129160369813;0.0;0.00019410129160369813
0.7960000000000006;-3160000000.0;-3160000001.0;1.0;4.7652181168467763e-07;9.54983518075252e-05;7.764051664148032e-07;5.044120943617137e-05;0.0;5.044120943617137e-05
0.8000000000000006;-3160000000.0;-3160000001.0;1.0;3.70739748558261e-07;9.627475697394e-05;2.017648377446857e-07;-2.6445515781604162e-05;0.0;-2.6445515781604162e-05
0.8040000000000006;-3159999999.0;-3160000001.0;1.0;1.836738435757972e-07;9.647652181168468e-05;-1.0578206312641687e-07;-4.676647624561595e-05;0.0;-4.676647624561595e-05
0.8080000000000006;-3159999999.0;-3160000001.0;2.0;3.7061411665431034e-08;9.637073974855827e-05;9.581293409501755e-05;-3.665310797759154e-05;0.0;-3.665310797759154e-05
0.8120000000000006;-3159999999.0;-3160000001.0;2.0;-3.542819691407306e-08;0.0001921836738435758;-1.4661243191038285e-07;-1.8122402144876024e-05;0.0;-1.8122402144876024e-05
0.8160000000000006;-3159999999.0;-3160000001.0;2.0;-5.075528919604793e-08;0.00019203706141166543;-7.248960857950452e-08;-3.831773070493718e-06;0.0;-3.831773070493718e-06
0.8200000000000006;-3159999999.0;-3160000001.0;2.0;-3.693577976148042e-08;0.00019196457180308593;-1.532709228196298e-08;3.454877358641877e-06;0.0;3.454877358641877e-06
0.8240000000000006;-3159999999.0;-3160000001.0;2.0;-1.7211570841234074e-08;0.00019194924471080396;1.3819509434557673e-08;4.931052230061587e-06;0.0;4.931052230061587e-06
0.8280000000000006;-3159999999.0;-3160000001.0;2.0;-2.5126380790122734e-09;0.00019196306422023852;1.972420892023749e-08;3.6747331905554504e-06;0.0;3.6747331905554504e-06
0.8320000000000006;-3159999999.0;-3160000001.0;2.0;4.397116638271479e-09;0.00019198278842915876;1.4698932762228839e-08;1.7274386793209382e-06;0.0;1.7274386793209382e-06
0.8360000000000006;-3159999999.0;-3160000001.0;2.0;5.402171869876388e-09;0.000191997487361921;6.909754717292389e-09;2.5126380790122715e-07;0.0;2.5126380790122715e-07
0.8400000000000006;-3159999999.0;-3160000001.0;2.0;3.6433252145677964e-09;0.00019200439711663828;1.0050552316125724e-09;-4.3971166382714785e-07;0.0;-4.3971166382714785e-07
0.8440000000000006;-3159999999.0;-3160000001.0;2.0;1.5075828474073642e-09;0.0001920054021718699;-1.7588466553152254e-09;-5.33935591790108e-07;0.0;-5.33935591790108e-07
0.8480000000000006;-3159999999.0;-3160000001.0;2.0;1.2563190395061367e-10;0.00019200364332521458;-2.135742367166552e-09;-3.4548773586418764e-07;0.0;-3.4548773586418764e-07
0.8520000000000006;-3159999999.0;-3160000001.0;2.0;-5.025276158024547e-10;0.0001920015075828474;-1.3819509434638989e-09;-1.570398799382671e-07;0.0;-1.570398799382671e-07
0.8560000000000006;-3159999999.0;-3160000001.0;2.0;-5.025276158024547e-10;0.00019200012563190395;-6.281595197341408e-10;0.0;0.0;0.0
0.8600000000000007;-3159999999.0;-3160000001.0;2.0;-3.7689571185184106e-10;0.0001919994974723842;0.0;3.140797598765341e-08;0.0;3.140797598765341e-08
0.8640000000000007;-3159999999.0;-3160000001.0;2.0;-1.2563190395061367e-10;0.0001919994974723842;1.2563190394140715e-10;6.281595197530684e-08;0.0;6.281595197530684e-08
0.8680000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.00019199962310428815;2.5126380790991935e-10;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.8720000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.00019199987436809606;1.2563190394140715e-10;0.0;0.0;0.0
0.8760000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8800000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8840000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8880000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8920000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8960000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9000000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9040000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9080000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9120000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9160000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9200000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9240000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9280000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9320000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9360000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9400000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9440000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9480000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9520000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9560000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9600000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9640000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9680000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9720000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9760000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9800000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9840000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9880000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9920000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9960000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0000000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0040000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0080000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0120000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0160000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0200000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0240000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0280000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0320000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0360000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0400000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0440000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0480000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0520000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0560000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0600000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0640000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0680000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0720000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0760000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0800000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0840000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0880000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0920000000000007;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0960000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1000000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1040000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1080000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1120000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1160000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1200000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1240000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1280000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1320000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1360000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1400000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1440000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1480000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1520000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1560000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1600000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1640000000000008;-3159999999.0;-3160000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
