Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-3177024718.0;-3173120042.0;-5542131.0;409.3638714410722;437.10271749293395;-178.62608887449488;-45410.15429434171;-130583.33333333333;85173.17903899161
0.6800000000000005;-3175986788.0;-3172086136.0;-4938582.0;259.4824772420276;258.47662861843907;-145.42767717736683;-37470.348549761155;-128000.0;90529.65145023885
0.6840000000000005;-3175391734.0;-3171633941.0;-4352847.0;148.76348965148594;113.04895144107223;-114.73729419904464;-27679.74689763541;-125000.0;97320.25310236459
0.6880000000000005;-3175121549.0;-3171640694.0;-3751040.0;67.54622951268593;-1.688342757972407;-74.61056759054162;-20304.315034700005;-121833.33333333333;101529.01829863332
0.6920000000000005;-3175058248.0;-3171945889.0;-3175660.0;15.825075257442139;-76.29891034851403;-46.694460138800025;-12930.288563810947;-118250.0;105319.71143618906
0.6960000000000005;-3175090181.0;-3172437862.0;-2620386.0;-7.98323914007809;-122.99337048731405;-18.40471425524379;-5952.078599380057;-114500.0;108547.92140061995
0.7000000000000005;-3175144705.0;-3173003454.0;-2086727.0;-13.6310336860142;-141.39808474255784;8.211225602479772;-1411.9486364840277;-110500.0;109088.05136351597
0.7040000000000005;-3175209468.0;-3173536201.0;-1608504.0;-16.190594634616026;-133.18685914007807;23.04558545406387;-639.8902371504564;-106333.33333333333;105693.44309618288
0.7080000000000005;-3175204811.0;-3173976766.0;-1232702.0;1.164088999027463;-110.1412736860142;19.988559051398184;4338.6709084108725;-102000.0;106338.67090841087
0.7120000000000005;-3175200796.0;-3174337376.0;-867435.0;1.0039498074025455;-90.15271463461602;39.270703633643485;-40.03479790622938;-97416.66666666667;97376.63186876044
0.7160000000000005;-3175198743.0;-3174540904.0;-659892.0;0.5132826772673023;-50.88201100097253;12.292440808375083;-122.6667825338108;-92916.66666666667;92793.99988413286
