Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;5.0;-5.0;1.051152604143024e-12;-0.00021499999999999997;0.0;2.62788151035756e-10;0.0;2.62788151035756e-10
0.9360000000000007;0.0;5.0;-5.0;1.047544299530872e-11;-0.00021499999999999997;1.0511526002919547e-12;2.3560725977914237e-09;0.0;2.3560725977914237e-09
0.9400000000000007;0.0;5.0;-5.0;5.14889265179848e-11;-0.00021499999894884737;9.424290395385754e-12;1.0253370880669019e-08;0.0;1.0253370880669019e-08
0.9440000000000007;0.0;5.0;-5.0;1.6072808503772378e-10;-0.00021499998952455697;4.10134835164902e-11;2.7309789629934743e-08;0.0;2.7309789629934743e-08
0.9480000000000007;0.0;5.0;-5.0;3.516514005658623e-10;-0.00021499994851107346;1.0923915851751564e-10;4.7730828882034635e-08;0.0;4.7730828882034635e-08
0.9520000000000007;0.0;5.0;-5.0;5.668053727227012e-10;-0.00021499983927191494;1.9092331554160062e-10;5.378849303920971e-08;0.0;5.378849303920971e-08
0.9560000000000007;0.0;5.0;-5.0;6.849677188143362e-10;-0.0002149996483485994;2.1515397213953298e-10;2.9540586522908762e-08;0.0;2.9540586522908762e-08
0.9600000000000007;0.0;5.0;-5.0;6.039007568836575e-10;-0.00021499943319462726;1.181623460915545e-10;-2.0266740482669686e-08;0.0;-2.0266740482669686e-08
0.9640000000000007;0.0;5.0;-5.0;3.247397081360116e-10;-0.00021499931503228117;-8.106696192697153e-11;-6.979026218691145e-08;0.0;-6.979026218691145e-08
0.9680000000000007;0.0;5.0;-5.0;-4.746906243830592e-11;-0.0002149993960992431;-2.7916104874243196e-10;-9.305219264357939e-08;0.0;-9.305219264357939e-08
0.9720000000000008;0.0;5.0;-5.0;-3.771548522656964e-10;-0.00021499967526029183;-3.722087705594363e-10;-8.242144745684762e-08;0.0;-8.242144745684762e-08
0.9760000000000008;0.0;5.0;-5.0;-5.706676692553432e-10;-0.0002150000474690624;-3.2968578984448466e-10;-4.8378204247411703e-08;0.0;-4.8378204247411703e-08
0.9800000000000008;0.0;5.0;-5.0;-6.03903593568327e-10;-0.00021500037715485224;-1.9351281699015593e-10;-8.308981078245956e-09;0.0;-8.308981078245956e-09
0.9840000000000008;0.0;5.0;-5.0;-5.114928000246272e-10;-0.00021500057066766923;-3.323592429375043e-11;2.3102698385924964e-08;0.0;2.3102698385924964e-08
0.9880000000000008;0.0;5.0;-5.0;-3.57853961000762e-10;-0.00021500060390359352;9.241079353562026e-11;3.8409709755966285e-08;0.0;3.8409709755966285e-08
0.9920000000000008;0.0;5.0;-5.0;-2.048010533741797e-10;-0.0002150005114928;1.5363883901003614e-10;3.8263226906645573e-08;0.0;3.8263226906645573e-08
0.9960000000000008;0.0;5.0;-5.0;-8.965260276685711e-11;-0.00021500035785396098;1.5305290764150783e-10;2.8787112651830652e-08;0.0;2.8787112651830652e-08
1.0000000000000007;0.0;5.0;-5.0;-2.1884755998778715e-11;-0.00021500020480105334;1.1514845058902858e-10;1.69419616920196e-08;0.0;1.69419616920196e-08
1.0040000000000007;0.0;5.0;-5.0;7.34500625848742e-12;-0.00021500008965260275;6.776784678124564e-11;7.307440564316534e-09;0.0;7.307440564316534e-09
1.0080000000000007;0.0;5.0;-5.0;1.3250620293408119e-11;-0.00021500002188475597;2.9229762246686317e-11;1.4764035087301749e-09;0.0;1.4764035087301749e-09
1.0120000000000007;0.0;5.0;-5.0;9.209210713750139e-12;-0.00021499999265499372;5.9056140511680455e-12;-1.0103523949144951e-09;0.0;-1.0103523949144951e-09
1.0160000000000007;0.0;5.0;-5.0;3.530696999653034e-12;-0.00021499998674937967;-4.0414095952168855e-12;-1.4196284285242763e-09;0.0;-1.4196284285242763e-09
1.0200000000000007;0.0;5.0;-5.0;-2.667949806985832e-13;-0.00021499999079078926;-5.678513703092497e-12;-9.493729950879043e-10;0.0;-9.493729950879043e-10
1.0240000000000007;0.0;5.0;-5.0;-1.710853660703136e-12;-0.00021499999646930297;-3.79749197040348e-12;-3.610146700011382e-10;0.0;-3.610146700011382e-10
1.0280000000000007;0.0;5.0;-5.0;-1.6140369905161723e-12;-0.00021500000026679494;-1.4440586855631043e-12;2.4204167546740916e-11;0.0;2.4204167546740916e-11
1.0320000000000007;0.0;5.0;-5.0;-9.328275889134903e-13;-0.00021500000171085362;9.681665191774158e-14;1.703023504006705e-10;0.0;1.703023504006705e-10
1.0360000000000007;0.0;5.0;-5.0;-2.8637031351498923e-13;-0.00021500000161403697;6.812094020380161e-13;1.6161431884962528e-10;0.0;1.6161431884962528e-10
1.0400000000000007;0.0;5.0;-5.0;9.031823849199512e-14;-0.00021500000093282757;6.46457280067958e-13;9.417213800174609e-11;0.0;9.417213800174609e-11
1.0440000000000007;0.0;5.0;-5.0;2.095020550813322e-13;-0.0002150000002863703;3.766885620700572e-13;2.979595414733427e-11;0.0;2.979595414733427e-11
1.0480000000000007;0.0;5.0;-5.0;1.7760327771548506e-13;-0.00021499999990968173;1.1918382405128047e-13;-7.974694341461785e-12;0.0;-7.974694341461785e-12
1.0520000000000007;0.0;5.0;-5.0;9.681441821176708e-14;-0.0002149999997904979;-3.1898800007673644e-14;-2.0197214875929493e-11;0.0;-2.0197214875929493e-11
1.0560000000000007;0.0;5.0;-5.0;2.746023758025918e-14;-0.0002149999998223967;-8.078883699177974e-14;-1.7338545157876973e-11;0.0;-1.7338545157876973e-11
1.0600000000000007;0.0;5.0;-5.0;-1.0587701222374111e-14;-0.00021499999990318554;-6.935419035944412e-14;-9.511984700658323e-12;0.0;-9.511984700658323e-12
1.0640000000000007;0.0;5.0;-5.0;-2.1472260168701637e-14;-0.00021499999997253973;-3.804793394408812e-14;-2.7211397365818813e-12;0.0;-2.7211397365818813e-12
1.0680000000000007;0.0;5.0;-5.0;-1.736507425936697e-14;-0.00021500000001058766;-1.08845766601251e-14;1.0267964773336666e-12;0.0;1.0267964773336666e-12
1.0720000000000007;0.0;5.0;-5.0;-8.92610607834521e-15;-0.00021500000002147224;4.1072017748639e-15;2.10974204525544e-12;0.0;2.10974204525544e-12
1.0760000000000007;0.0;5.0;-5.0;-2.0725449788910898e-15;-0.00021500000001736504;8.43896892470386e-15;1.71339027486353e-12;0.0;1.71339027486353e-12
1.0800000000000007;0.0;5.0;-5.0;1.4672887149460603e-15;-0.00021500000000892607;6.853567192932619e-15;8.849584234592876e-13;0.0;8.849584234592876e-13
1.0840000000000007;0.0;5.0;-5.0;2.3031626698028535e-15;-0.0002150000000020725;3.5398116729479234e-15;2.0896848871419827e-13;0.0;2.0896848871419827e-13
1.0880000000000007;0.0;5.0;-5.0;1.7354894761557156e-15;-0.0002149999999985327;8.358927699320118e-16;-1.4191829841178446e-13;0.0;-1.4191829841178446e-13
1.0920000000000007;0.0;5.0;-5.0;8.30809503821179e-16;-0.0002149999999976968;-5.676882575134101e-16;-2.2616999308363415e-13;0.0;-2.2616999308363415e-13
1.0960000000000008;0.0;5.0;-5.0;1.45556633431396e-16;-0.00021499999999826449;-9.04685397776217e-16;-1.7131321759744574e-13;0.0;-1.7131321759744574e-13
1.1000000000000008;0.0;5.0;-5.0;-1.844441766459019e-16;-0.00021499999999916917;-6.852428780651509e-16;-8.250020251932448e-14;0.0;-8.250020251932448e-14
1.1040000000000008;0.0;5.0;-5.0;-2.43941675787069e-16;-0.0002149999999998544;-3.300040362502754e-16;-1.487437478529177e-14;0.0;-1.487437478529177e-14
1.1080000000000008;0.0;5.0;-5.0;-1.7240528411741674e-16;-0.00021500000000018442;-5.949559421514206e-17;1.788409791741306e-14;0.0;1.788409791741306e-14
1.1120000000000008;0.0;5.0;-5.0;-7.659642593959987e-17;-0.0002150000000002439;7.153023832973116e-17;2.3952214544454218e-14;0.0;2.3952214544454218e-14
1.1160000000000008;0.0;5.0;-5.0;-8.531792359871098e-18;-0.00021500000000017238;9.581636699340645e-17;1.701615839493219e-14;0.0;1.701615839493219e-14
1.1200000000000008;0.0;5.0;-5.0;2.1902225738616057e-17;-0.00021500000000007657;6.806079137777754e-17;7.608504524621789e-15;0.0;7.608504524621789e-15
1.1240000000000008;0.0;5.0;-5.0;2.546429687727356e-17;-0.0002150000000000085;3.043897599253054e-17;8.905177846643757e-16;0.0;8.905177846643757e-16
1.1280000000000008;0.0;5.0;-5.0;1.6934514949953686e-17;-0.00021499999999997807;3.550762114890027e-18;-2.1324454818299686e-15;0.0;-2.1324454818299686e-15
1.1320000000000008;0.0;5.0;-5.0;6.9218441587981075e-18;-0.00021499999999997452;-8.51098705401121e-18;-2.5031676977888947e-15;0.0;-2.5031676977888947e-15
1.1360000000000008;0.0;5.0;-5.0;2.302488750719018e-19;-0.00021499999999998303;-1.0028870095490916e-17;-1.6728988209315515e-15;0.0;-1.6728988209315515e-15
1.1400000000000008;0.0;5.0;-5.0;-2.5245978041516607e-18;-0.00021499999999999306;-6.69494841509799e-18;-6.887116698058906e-16;0.0;-6.887116698058906e-16
1.1440000000000008;0.0;5.0;-5.0;-2.6354411249867766e-18;-0.00021499999999999975;-2.7376104855258987e-18;-2.7710830208778962e-17;0.0;-2.7710830208778962e-17
1.1480000000000008;0.0;5.0;-5.0;-1.650016342745517e-18;-0.0002150000000000025;-1.0842021724855044e-19;2.463561955603149e-16;0.0;2.463561955603149e-16
1.1520000000000008;0.0;5.0;-5.0;-6.1296630370870095e-19;-0.0002150000000000026;9.75781955236954e-19;2.59262509759204e-16;0.0;2.59262509759204e-16
1.1560000000000008;0.0;5.0;-5.0;3.951052279787959e-20;-0.00021500000000000162;1.0299920638612292e-18;1.6311920662664514e-16;0.0;1.6311920662664514e-16
1.1600000000000008;0.0;5.0;-5.0;2.839331682825568e-19;-0.0002150000000000006;6.505213034913027e-19;6.110566137116931e-17;0.0;6.110566137116931e-17
1.1640000000000008;0.0;5.0;-5.0;2.703612020752244e-19;-0.00021499999999999994;2.439454888092385e-19;-3.3929915518331068e-18;0.0;-3.3929915518331068e-18
1.1680000000000008;0.0;5.0;-5.0;1.5934202362353983e-19;-0.0002149999999999997;0.0;-2.7754794612921137e-17;0.0;-2.7754794612921137e-17
1.1720000000000008;0.0;5.0;-5.0;5.2879236483549963e-20;-0.0002149999999999997;-1.0842021724855044e-19;-2.6615696784997466e-17;0.0;-2.6615696784997466e-17
1.1760000000000008;0.0;5.0;-5.0;-1.0174997975727702e-20;-0.0002149999999999998;-1.0842021724855044e-19;-1.5763558614819417e-17;0.0;-1.5763558614819417e-17
1.1800000000000008;0.0;5.0;-5.0;-3.131237652196975e-20;-0.0002149999999999999;-5.421010862427522e-20;-5.284344636560511e-18;0.0;-5.284344636560511e-18
1.1840000000000008;0.0;5.0;-5.0;-2.7498298767649723e-20;-0.00021499999999999997;-2.710505431213761e-20;9.535194385800063e-19;0.0;9.535194385800063e-19
1.1880000000000008;0.0;5.0;-5.0;-1.5236869471729812e-20;-0.000215;0.0;3.0653573239799777e-18;0.0;3.0653573239799777e-18
1.1920000000000008;0.0;5.0;-5.0;-4.401742653908258e-21;-0.000215;0.0;2.7087817044553886e-18;0.0;2.7087817044553886e-18
1.1960000000000008;0.0;5.0;-5.0;1.633089826224144e-21;-0.000215;2.710505431213761e-20;1.5087081200331004e-18;0.0;1.5087081200331004e-18
1.2000000000000008;0.0;5.0;-5.0;3.398735644836611e-21;-0.00021499999999999997;0.0;4.414114546531167e-19;0.0;4.414114546531167e-19
1.2040000000000008;0.0;5.0;-5.0;2.773955067379647e-21;-0.00021499999999999997;0.0;-1.5619514436424097e-19;0.0;-1.5619514436424097e-19
1.2080000000000009;0.0;5.0;-5.0;1.4413254905690363e-21;-0.00021499999999999997;0.0;-3.331573942026527e-19;0.0;-3.331573942026527e-19
1.2120000000000009;0.0;5.0;-5.0;3.4729670005740724e-22;-0.00021499999999999997;0.0;-2.7350719762790724e-19;0.0;-2.7350719762790724e-19
1.2160000000000009;0.0;5.0;-5.0;-2.2357777382830546e-22;-0.00021499999999999997;0.0;-1.4271861847142817e-19;0.0;-1.4271861847142817e-19
1.2200000000000009;0.0;5.0;-5.0;-3.640871257599282e-22;-0.00021499999999999997;0.0;-3.512733798290569e-20;0.0;-3.512733798290569e-20
1.2240000000000009;0.0;5.0;-5.0;-2.7748387739955693e-22;-0.00021499999999999997;0.0;2.1650812090092823e-20;0.0;2.1650812090092823e-20
1.2280000000000009;0.0;5.0;-5.0;-1.343234056201677e-22;-0.00021499999999999997;0.0;3.579011794484731e-20;0.0;3.579011794484731e-20
1.2320000000000009;0.0;5.0;-5.0;-2.4743785245820362e-23;-0.00021499999999999997;0.0;2.739490509358683e-20;0.0;2.739490509358683e-20
1.2360000000000009;0.0;5.0;-5.0;2.8278611709508987e-23;-0.00021499999999999997;0.0;1.3255599238832337e-20;0.0;1.3255599238832337e-20
1.2400000000000009;0.0;5.0;-5.0;3.79993844846527e-23;-0.00021499999999999997;0.0;2.4301931937859282e-21;0.0;2.4301931937859282e-21
1.2440000000000009;0.0;5.0;-5.0;2.8278611709508987e-23;-0.00021499999999999997;0.0;-2.4301931937859282e-21;0.0;-2.4301931937859282e-21
1.2480000000000009;0.0;5.0;-5.0;1.2371892622910181e-23;-0.00021499999999999997;0.0;-3.976679771649702e-21;0.0;-3.976679771649702e-21
1.252000000000001;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;-2.8720465017470062e-21;0.0;-2.8720465017470062e-21
1.256000000000001;0.0;5.0;-5.0;-3.5348264636886234e-24;-0.00021499999999999997;0.0;-1.1046332699026948e-21;0.0;-1.1046332699026948e-21
1.260000000000001;0.0;5.0;-5.0;-4.418533079610779e-24;-0.00021499999999999997;0.0;-2.209266539805389e-22;0.0;-2.209266539805389e-22
1.264000000000001;0.0;5.0;-5.0;-1.7674132318443117e-24;-0.00021499999999999997;0.0;6.627799619416168e-22;0.0;6.627799619416168e-22
1.268000000000001;0.0;5.0;-5.0;-1.7674132318443117e-24;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;4.41853307961078e-22;0.0;4.41853307961078e-22
1.276000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.280000000000001;0.0;5.0;-5.0;1.7674132318443117e-24;-0.00021499999999999997;0.0;4.41853307961078e-22;0.0;4.41853307961078e-22
1.284000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-4.41853307961078e-22;0.0;-4.41853307961078e-22
1.288000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.296000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.300000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.304000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.308000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.312000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.316000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.320000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.324000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.328000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.332000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.336000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.340000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.344000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.348000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.352000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.356000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.360000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.364000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.368000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.372000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.376000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.380000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.384000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.388000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.392000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.396000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.404000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.408000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.412000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.416000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.420000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.424000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.428000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.432000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.436000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.440000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.444000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.448000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.452000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.456000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.460000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.464000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.468000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.472000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.476000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.480000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.484000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.488000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.492000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.496000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.500000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
