Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;841888616.0;697481638.0;18309418.0;31524.38850252238;31075.88169096604;800.3078183134603;186691.0183107193;233916.66666666666;-47225.648355947356
0.6840000000000005;970448162.0;824986396.0;16902220.0;32139.88487354546;31876.189509279502;662.3321932428771;153874.0927557701;241416.66666666666;-87542.57391089655
0.6880000000000005;1100964272.0;955140482.0;15307680.0;32629.02595669186;32538.52170252238;519.823971023081;122285.27078660045;247833.33333333334;-125548.0625467329
0.6920000000000005;1232946385.0;1087373864.0;13590408.0;32995.52682893088;33058.34567354546;386.10476314640255;91625.21805975484;253083.33333333334;-161458.1152735785
0.6960000000000005;1365955641.0;1221151665.0;11794720.0;33252.31228880849;33444.45043669186;258.75959223901737;64196.364969402566;256916.66666666666;-192720.30169726408
0.7000000000000005;1499663559.0;1355964505.0;9991136.0;33426.97804730538;33703.21002893088;148.5704198776075;43666.43962422313;259333.33333333334;-215666.8937091102
0.7040000000000005;1633817352.0;1491371626.0;8291933.0;33538.44665653064;33851.78044880849;72.7135784968923;27867.152306314892;260250.0;-232382.8476936851
0.7080000000000005;1768199112.0;1627069602.0;6747750.0;33595.43838533381;33924.49402730538;18.817629225261044;14247.932200791183;259666.66666666666;-245418.7344658755
0.7120000000000005;1902634905.0;1762842848.0;5356264.0;33608.94650221865;33943.31165653064;-26.497431196832622;3377.0292212102504;257583.33333333334;-254206.3041121231
0.7160000000000005;2037007261.0;1898510104.0;4124801.0;33593.08740659141;33916.81422533381;-60.37966311515629;-3964.773906809569;254083.33333333334;-258048.1072401429
0.7200000000000005;2171220916.0;2033935842.0;3071419.0;33553.41226140819;33856.43456221865;-79.06201562724164;-9918.786295804239;249166.66666666666;-259085.45296247088
0.7240000000000005;2305228326.0;2169045332.0;2175584.0;33501.85081583429;33777.37254659141;-93.42524518321443;-12890.361393476269;242666.66666666666;-255557.02806014294
0.7280000000000005;2438894231.0;2303781121.0;1447205.0;33416.47473866962;33683.947301408196;-95.2641855739057;-21344.01929116757;234833.33333333334;-256177.35262450093
0.7320000000000005;2572120450.0;2438135853.0;758378.0;33306.553230141675;33588.68311583429;-126.70569716467435;-27480.377131985733;225833.33333333334;-253313.71046531908
0.7360000000000005;2704771214.0;2571983762.0;136688.0;33162.68945455505;33461.977418669616;-147.22290852793958;-35965.94389665552;215916.66666666666;-251882.61056332217
0.7400000000000005;2836685304.0;2705242780.0;-471566.0;32978.52088418276;33314.754510141676;-180.3590155866259;-46042.14259307264;204916.66666666666;-250958.8092597393
0.7440000000000005;2967690250.0;2837780361.0;-1095057.0;32751.23482533453;33134.39549455505;-221.57803037228587;-56821.51471205816;193083.33333333334;-249904.8480453915
0.7480000000000006;3097617105.0;2969431630.0;-1741380.0;32481.71228702585;32912.817464182765;-266.0654388482362;-67380.63457716999;180583.33333333334;-247963.96791050333
0.7520000000000006;3226299092.0;3100018638.0;-2401533.0;32170.495246853923;32646.75202533453;-309.1317183086794;-77804.2600429817;167583.33333333334;-245387.59337631502
0.7560000000000006;3353582433.0;3229369119.0;-3070027.0;31820.833644201484;32337.62030702585;-351.32668017192555;-87415.40066310973;154166.66666666666;-241582.0673297764
0.7600000000000006;3479344587.0;3357314293.0;-3731860.0;31440.53702643575;31986.293626853923;-389.3715826524385;-95074.15444143317;140333.33333333334;-235407.48777476652
0.7640000000000006;3603485556.0;3483701981.0;-4357394.0;31035.24084184943;31596.922044201485;-417.82865776573453;-101324.04614658025;126250.0;-227574.04614658025
0.7680000000000006;3725918973.0;3608418354.0;-4932798.0;30608.35279883598;31179.09338643575;-439.82042458631986;-106722.01075336307;112000.0;-218722.01075336308
0.7720000000000006;3846576611.0;3731375445.0;-5456472.0;30164.408088180902;30739.27296184943;-458.3084830134503;-110986.17766376902;97666.66666666667;-208652.84433043568
0.7760000000000006;3965408928.0;3852499302.0;-5922691.0;29708.07780705245;30280.96447883598;-471.9178506550779;-114082.57028211301;83333.33333333333;-197415.90361544635
0.7800000000000006;4082381195.0;3971735488.0;-6326560.0;29243.06542126657;29809.046628180902;-480.5624211284521;-116253.09644647042;69000.0;-185253.09644647042
0.7840000000000006;4197468179.0;4089049424.0;-6668229.0;28771.744611177764;29328.48420705245;-485.51252578588173;-117830.20252220103;54666.666666666664;-172496.86918886768
0.7880000000000006;4310648528.0;4204421310.0;-6953131.0;28295.085899797756;28842.97168126657;-488.41493008880207;-119164.67784500218;40416.666666666664;-159581.34451166884
0.7920000000000006;4421901757.0;4317839537.0;-7191009.0;27813.30596322667;28354.556751177766;-490.9313913800106;-120444.98414277131;26250.0;-146694.9841427713
0.7960000000000006;4531207787.0;4429294038.0;-7392281.0;27326.506203976984;27863.625359797756;-493.8562565710854;-121699.93981242168;12583.333333333334;-134283.27314575503
0.8000000000000006;4638546539.0;4538773114.0;-7565327.0;26834.68655834384;27369.76910322667;-497.1825192496872;-122954.91140828562;-750.0;-122204.91140828562
0.8040000000000006;4743898070.0;4646263460.0;-7716921.0;26337.881549944897;26872.586583976983;-500.91528563314205;-124201.25209973594;-13416.666666666666;-110784.58543306927
0.8080000000000006;4847243277.0;4751750145.0;-7852075.0;25836.300540742912;26371.67129834384;-504.91424839894535;-125395.25230049639;-25416.666666666668;-99978.58563382973
0.8120000000000006;4948564007.0;4855217173.0;-7973896.0;25330.181428690485;25866.757049944896;-508.89026920198376;-126529.77801310681;-36416.666666666664;-90113.11134644014
0.8160000000000006;5047842707.0;4956648640.0;-8084633.0;24819.673641077046;25357.866780742912;-512.7633320524255;-127626.94690335957;-46583.333333333336;-81043.61357002624
0.8200000000000006;5145062095.0;5056029053.0;-8186346.0;24304.84587386484;24845.103448690486;-516.6105676134393;-128706.94180305145;-55666.666666666664;-73040.2751363848
0.8240000000000006;5240205113.0;5153343024.0;-8280929.0;23785.753448675856;24328.492881077047;-520.5027472122056;-129773.10629724615;-63833.333333333336;-65939.77296391282
0.8280000000000006;5333254622.0;5248574984.0;-8369871.0;23262.376188210816;23807.99013386484;-524.4289451889854;-130844.31511626008;-70833.33333333333;-60010.98178292675
0.8320000000000006;5424192966.0;5341709228.0;-8454606.0;22734.584883220807;23283.561188675856;-528.4613604650403;-131947.82624750223;-77083.33333333333;-54864.492914168906
0.8360000000000006;5513002063.0;5432729627.0;-8536661.0;22202.273183047626;22755.099828210816;-532.7146049900075;-133077.9250432952;-82416.66666666667;-50661.25837662851
0.8400000000000006;5599663359.0;5521619167.0;-8617104.0;21665.322857963514;22222.38522322081;-537.1382801731816;-134237.5812710279;-87166.66666666667;-47070.91460436125
0.8440000000000006;5684157571.0;5608360154.0;-8696795.0;21123.552004104036;21685.246943047627;-541.7317850841137;-135442.71346486948;-91416.66666666667;-44026.04679820281
0.8480000000000006;5766464885.0;5692934214.0;-8776643.0;20576.827699864578;21143.515157963513;-546.5617338594784;-136681.0760598646;-95500.0;-41181.07605986461
0.8520000000000006;5846565117.0;5775322027.0;-8857142.0;20025.056843272025;20596.953424104035;-551.5542442394581;-137942.7141481383;-99250.0;-38692.71414813829
0.8560000000000006;5924437638.0;5855503623.0;-8938506.0;19468.12932770181;20045.399179864577;-556.6526965925514;-139231.87889255406;-103000.0;-36231.87889255405
0.8600000000000007;6000061460.0;5933458608.0;-9020970.0;18905.954695716646;19488.746483272025;-561.8753555702169;-140543.65799629068;-106500.0;-34043.657996290676
0.8640000000000007;6073415367.0;6009166092.0;-9104632.0;18338.47589870172;18926.87112770181;-567.1943519851629;-141869.69925373158;-110166.66666666667;-31703.032587064925
0.8680000000000007;6144477989.0;6082604799.0;-9189432.0;17765.65474883873;18359.676775716645;-572.5667970149261;-143205.28746574745;-113500.0;-29705.28746574746
0.8720000000000007;6213227853.0;6153753238.0;-9275249.0;17187.465194636807;17787.10997870172;-577.9701698629906;-144547.3885504807;-116750.0;-27797.38855048072
0.8760000000000007;6279643441.0;6222589797.0;-9361944.0;16603.89618822789;17209.13980883873;-583.3912542019207;-145892.2516022294;-119750.0;-26142.251602229408
0.8800000000000007;6343703251.0;6289092791.0;-9449350.0;16014.951566179678;16625.748554636808;-588.8133664089182;-147236.15551205285;-122583.33333333333;-24652.822178719518
0.8840000000000007;6405385808.0;6353240531.0;-9537280.0;15420.6386586571;16036.93518822789;-594.2204220482126;-148578.22688064424;-125083.33333333333;-23494.893547310923
0.8880000000000007;6464669688.0;6415011390.0;-9625582.0;14820.969331311731;15442.714766179677;-599.6110275225765;-149917.33183634232;-127250.0;-22667.331836342328
0.8920000000000007;6521533535.0;6474383804.0;-9714116.0;14215.961014256798;14843.1037386571;-604.98136734537;-151252.07926373332;-129166.66666666667;-22085.41259706665
0.8960000000000007;6575956038.0;6531336293.0;-9802758.0;13605.624998266332;14238.12237131173;-610.3268370549322;-152584.0039976165;-130833.33333333333;-21750.670664283163
0.9000000000000007;6627916037.0;6585847475.0;-9891437.0;12989.999262361827;13627.795534256798;-615.656755990467;-153906.4339761262;-132333.33333333334;-21573.100642792866
0.9040000000000007;6677392655.0;6637896030.0;-9979993.0;12369.153889008572;13012.138778266331;-620.9390959045049;-155211.34333831377;-133666.66666666666;-21544.676671647125
0.9080000000000007;6724365163.0;6687460828.0;-10068173.0;11743.126429214051;12391.199682361826;-626.136173353254;-156506.86494863022;-134916.66666666666;-21590.198281963552
0.9120000000000007;6768813089.0;6734521082.0;-10155919.0;11111.981057391191;11765.063509008573;-631.2922197945209;-157786.3429557151;-136083.33333333334;-21703.009622381756
0.9160000000000007;6810716487.0;6779056167.0;-10243078.0;10475.848835001027;11133.771289214052;-636.3749118228607;-159033.05559754107;-137166.66666666666;-21866.388930874422
0.9200000000000007;6850055772.0;6821045752.0;-10329265.0;9834.82080443473;10497.396377391191;-641.3034423901645;-160257.00764157408;-138333.33333333334;-21923.67430824075
0.9240000000000007;6886811758.0;6860470123.0;-10414351.0;9188.996027154886;9856.092935001026;-646.1331905662955;-161456.194319961;-139500.0;-21956.194319961014
0.9280000000000007;6920965910.0;6897309961.0;-10498203.0;8538.537561214616;9209.959744434731;-650.8558972798455;-162614.61648506747;-140666.66666666666;-21947.949818400815
0.9320000000000007;6952500175.0;6931546376.0;-10580466.0;7883.565869784387;8559.103847154885;-655.3942459402688;-163742.92285755722;-141916.66666666666;-21826.256190890577
0.9360000000000007;6981396880.0;6963161214.0;-10661039.0;7224.176104132006;7903.709601214617;-659.8060714302292;-164847.44141309534;-143083.33333333334;-21764.108079761994
0.9400000000000007;7007638847.0;6992136828.0;-10739948.0;6560.491246133159;7243.9035297843875;-664.1243056523817;-165921.21449971182;-144333.33333333334;-21587.88116637848
0.9440000000000007;7031209279.0;7018455944.0;-10817097.0;5892.607815326502;6579.779224132006;-668.3137979988469;-166970.85770166427;-145500.0;-21470.857701664274
0.9480000000000007;7052111478.0;7042101805.0;-10892526.0;5225.549646689045;5911.465426133159;-672.4091708066571;-166764.54215936406;-146666.66666666666;-20097.8754926974
0.9520000000000007;7070387847.0;7063058030.0;-10946552.0;4569.091887680915;5239.056255326502;-670.2997286374566;-164114.4397520327;-147916.66666666666;-16197.773085366038
0.9560000000000007;7086099565.0;7081333056.0;-10945209.0;3927.929266131029;4568.756526689045;-656.3771790081305;-160290.65538747137;-149083.33333333334;-11207.322054138018
0.9600000000000007;7099331252.0;7096982573.0;-10883008.0;3307.921595884855;3912.3793476809146;-637.4305615498856;-155001.91756154355;-150250.0;-4751.917561543564
0.9640000000000007;7110221454.0;7110082368.0;-10751116.0;2722.5503429060323;3274.948786131029;-612.0941502461742;-146342.81324470567;-151250.0;4907.186755294333
0.9680000000000007;7118952169.0;7120733786.0;-10512332.0;2182.678686228897;2662.854635884855;-571.0442129788225;-134967.91416928385;-152083.33333333334;17115.419164049483
0.9720000000000008;7125725856.0;7129101027.0;-10148858.0;1693.4216330013508;2091.8104229060323;-518.0632166771354;-122314.26330688651;-152750.0;30435.736693113482
0.9760000000000008;7130774037.0;7135396015.0;-9670159.0;1262.0453880260538;1573.7472062288969;-460.53511322754616;-107844.06124382422;-152916.66666666666;45072.605422842425
0.9800000000000008;7134382940.0;7139848863.0;-9074826.0;902.2256249076253;1113.2120930013507;-395.65626497529684;-89954.94077960715;-152750.0;62795.05922039286
0.9840000000000008;7136858546.0;7142719086.0;-8336146.0;618.9015184060966;717.5558280260539;-315.49896311842855;-70831.02662538218;-152000.0;81168.97337461782
0.9880000000000008;7138454729.0;7144327313.0;-7468767.0;399.04571212337675;402.0568649076253;-231.28136650152874;-54963.95157067995;-150833.33333333334;95869.38176265339
0.9920000000000008;7139364594.0;7145010414.0;-6555685.0;227.4661107841328;170.77549840609657;-165.0708862827198;-42894.90033481098;-148916.66666666666;106021.76633185567
0.9960000000000008;7139807752.0;7145033232.0;-5668638.0;110.78964412850983;5.704612123376762;-118.35678133924392;-29169.116663905745;-146333.33333333334;117164.2166694276
1.0000000000000007;7139989026.0;7144582624.0;-4774872.0;45.318537345154226;-112.65216921586716;-63.05050665562294;-16367.776695838902;-143250.0;126882.2233041611
1.0040000000000007;7140027733.0;7143879814.0;-3890788.0;9.67663283438874;-175.7026758714901;-12.426066783355651;-8910.476127691372;-139666.66666666666;130756.19053897528
1.0080000000000007;7140001956.0;7143127300.0;-3099567.0;-6.44428160969905;-188.12874265484575;11.831355489234483;-4030.228611021947;-135666.66666666666;131636.4380556447
1.0120000000000007;7139990177.0;7142422111.0;-2420155.0;-2.9448184766404015;-176.29738716561127;24.643805555912223;874.865783264662;-131250.0;132124.86578326466
1.0160000000000007;7139989517.0;7141815497.0;-1825320.0;-0.16488976285165255;-151.65358160969905;39.189563133058655;694.9821784471873;-126583.33333333333;127278.31551178051
1.0200000000000007;7139993717.0;7141365641.0;-1376124.0;1.0499953843950214;-112.46401847664039;29.731688713788742;303.7212868116685;-121833.33333333333;122137.05462014499
1.0240000000000007;7139998149.0;7141034712.0;-1040995.0;1.1080239996380308;-82.73232976285165;21.32262514724667;14.50715381075235;-116833.33333333333;116847.84048714409
