Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;45.38655044408064;-159.45018985759097;597.5754366199632;-1.2934863917576402;1.4270558137108498;3.4283918600103505e-09;1.2934863952217572;-2.351032830145267;2.2072923181770614;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.04286022530118124;-21.608817340964688;0.757073582280031;-20.49581062739104;-0.11989088597881437;-0.17238661369482103;-0.1259333540390178;-0.17263058376353455;168.02616148005117
1.5360000000000011;43.412222747457356;-159.20482113309868;597.3027652759837;-1.3045868007120218;1.4258224950480953;3.3988185643479742e-09;1.3045868041468731;-2.3547328698664214;2.209759039235461;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.04183587396330747;-21.605362111515948;0.839398258574942;-20.49220669450603;-0.1189743297797563;-0.17234738778976172;-0.12499794828056576;-0.17259381180746572;167.34290428173392
1.5480000000000012;41.449467830463774;-158.93730791255038;597.0274696311354;-1.3156872085612688;1.4245891760037364;3.369740745907133e-09;1.3156872119673497;-2.358432910164735;2.212225760489416;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.1308888948345376;-21.601872596560643;0.9214513787956728;-20.488569227370277;-0.11806072943218346;-0.17230778540956476;-0.12406541702595784;-0.17255666185473117;166.6616209629659
1.5600000000000012;39.498513545183556;-158.64789158837013;596.7495584483569;-1.326787615526322;1.423355856382219;3.3411457718487145e-09;1.326787618904116;-2.362132951040208;2.2146924817433713;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.21966517030092164;-21.59834636524462;1.0032318429264615;-20.484898247809895;-0.11715009722073112;-0.1722678067935304;-0.12313577289245;-0.17251913413648823;165.98232395222604
1.5720000000000012;37.55958363265444;-158.33681571367836;596.4690403049806;-1.3378880213862654;1.422122536767039;3.3130220099709005e-09;1.337888024736243;-2.365832992300453;2.2171592033884364;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.3081634495027588;-21.59478651736997;1.0847385557170122;-20.48119377777964;-0.1162424453777096;-0.17222745218454785;-0.12220902844657205;-0.17248122888530823;165.3050161795101
1.5840000000000012;35.632897517412715;-158.00432577135058;596.1859241617497;-1.3489884263620386;1.4208892165715306;3.2853573999204284e-09;1.3489884296846593;-2.3695330339454714;2.2196259248379464;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.3963846691559503;-21.591188145299633;1.1659704266982254;-20.477455839340294;-0.11533778608406993;-0.17218672182471406;-0.1212851962039172;-0.17244294633518764;164.62971142171844
1.5960000000000012;33.71867045788797;-157.65066915592448;595.9002187469547;-1.3600888302327243;1.419655895802032;3.2581409734744465e-09;1.3600888335284365;-2.373233076360035;2.2220926464830115;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.4843287811352515;-21.587557402571285;1.2469263701720377;-20.473684454682008;-0.11443613146929907;-0.17214561595897349;-0.12036428862891395;-0.17240428672153682;163.9564168418072
1.6080000000000012;31.817113440589722;-157.27609536269335;595.6119328793819;-1.3711892332192623;1.4184225748401469;3.231361825104082e-09;1.371189236488503;-2.3769331189669853;2.2245593681280766;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.5719870622419386;-21.583889430779276;1.3276053052511476;-20.46987964612207;-0.11353749360936566;-0.1721041348332336;-0.11944631813472624;-0.17236525028114905;163.28513938872902
1.6200000000000012;29.9284331725693;-156.88085542960215;595.3210755106522;-1.3822896353216625;1.417189253108716;3.205009390790602e-09;1.3822896385648584;-2.3806331623434813;2.2270260897731418;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.6593700827501102;-21.580186680381843;1.4080061558746708;-20.466041436082158;-0.11264188452790615;-0.17206227869427504;-0.11853129708301108;-0.17232583725222442;162.61589248270653
1.6320000000000012;28.05283217874784;-156.46520239129126;595.0276554267621;-1.3933900363190068;1.415955931188068;3.179073418955232e-09;1.3933900395365748;-2.3843332061047495;2.229492811613762;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.7464649671988868;-21.576449198378835;1.4881278507976288;-20.462169847111706;-0.1117493161962529;-0.1720200477912073;-0.11761923778373905;-0.17228604787434412;161.94867620324803
1.6440000000000012;26.190508615946886;-156.02939088664095;594.7316815018877;-1.4044904364322341;1.4147226092737573;3.1535441412210026e-09;1.4044904396245805;-2.388033250250791;2.2319595338454925;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.8332779303362623;-21.572676406503525;1.5679693236304164;-20.45826490188569;-0.11085980053106183;-0.17197744237301657;-0.1167101524951365;-0.17224588238850772;161.2835068381894
1.6560000000000012;24.34165636462382;-155.5736770143723;594.433162953171;-1.415590835661353;1.413489286394346;3.1284119026862497e-09;1.415590838828875;-2.3917332951663774;2.234426255881668;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.9198079081721676;-21.56886582599037;1.6475295128538647;-20.45432662318192;-0.10997334939852543;-0.1719344626916482;-0.11580405342341456;-0.1722053410370846;160.62039098323726
1.6680000000000013;22.506465088355213;-155.09831867611206;594.1321086043409;-1.4266912337854452;1.4122559633257168;3.1036674584132597e-09;1.4266912369285307;-2.3954333404667367;2.236892978113398;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.0060472936129432;-21.5650230102632;1.726807361808909;-20.450355033904213;-0.1090899746097939;-0.1718911089994739;-0.11490095272256727;-0.1721644240637895;159.9593313579408
1.6800000000000013;20.685120084246886;-154.6035750773713;593.8285275844419;-1.43779163080452;1.4110226396799284;3.0793018214908836e-09;1.437791633923548;-2.3991333863442557;2.2393597003451284;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.0920023671666783;-21.561143101691428;1.8058018187352722;-20.44635015708041;-0.10820968792286653;-0.1718473815505715;-0.11400086249430175;-0.17212313171375074;159.3003414370128
1.6920000000000013;18.87780232389287;-154.08970695038317;593.5224289390576;-1.4488920269395134;1.4097893156493677;3.0553063436449678e-09;1.4488920300348538;-2.402833432606547;2.241826422576859;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.1776666739189425;-21.557228551515497;1.884511836786464;-20.44231201583954;-0.10733250104249614;-0.17180328059985261;-0.11310379478780441;-0.17208146423340934;158.64343003271858
1.7040000000000013;17.084688493519426;-153.55697632086466;593.2138217733392;-1.4599924221904341;1.408555991234034;3.031672559899285e-09;1.4599924252624488;-2.406533479253611;2.2442931448085894;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.2630422406752866;-21.553278782119218;1.962936374019098;-20.438240633434933;-0.10645842561978416;-0.17175880640376898;-0.11220976159956392;-0.17203942187061516;157.98860394359656
1.7160000000000013;15.305950989030611;-153.00564640951683;592.9027152128963;-1.4710928163363626;1.4073226662447096;3.00839222690209e-09;1.471092819385405;-2.4102335266702206;2.2467598672358746;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.3481290690470704;-21.549294442296997;2.0410743934312614;-20.434136033242385;-0.10558747325238227;-0.1717139592209201;-0.1113187748732312;-0.1719970048745454;157.3358715147056
1.7280000000000013;13.541757873847214;-152.4359818433563;592.5891183127603;-1.4821932093773071;1.4060893412617228;2.98545746694204e-09;1.4821932124037227;-2.4139335744716033;2.2492265900542705;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.4329195770848222;-21.54527495468238;2.125741695174189;-20.431152710196127;-0.10471965548120515;-0.17166873930924287;-0.11043084649949592;-0.17195421349570808;156.68523870227577
1.7400000000000013;11.792272836810685;-151.8482481958327;592.27304049411;-1.4932936015342022;1.4048560155060217;2.9628605416277737e-09;1.493293604538329;-2.4176336228501447;2.251693312677111;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.5174200705281695;-21.541217841399067;2.633893389537957;-20.500922537982373;-0.10383740922250145;-0.17162688360664835;-0.1095459883158274;-0.17191104798598011;156.03671802873032
1.7520000000000013;10.057685806525464;-151.2427214330214;591.9544885411592;-1.504393795960427;1.4036227259085494;2.9405946204720517e-09;1.504393798942596;-2.421333622554932;2.2541600227844256;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.6013701060385883;-21.537092880797427;3.386197829662656;-20.617044073291392;-0.10175493290133121;-0.17185103215619174;-0.10866395784454837;-0.17186756047929966;155.38773440256742
1.7640000000000013;8.340419564630713;-150.6203712225254;591.6333430793537;-1.5154790349029432;1.4023920720289456;2.9186983878219403e-09;1.5154790378635234;-2.4250298957355114;2.2566256420854014;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.666415892856899;-21.529949123612262;4.119124901698491;-20.735640448134482;-0.09214364270248133;-0.17426252015172028;-0.10776420151932509;-0.17182824253666185;154.5481199313218
1.7760000000000014;6.666494238613917;-149.98899053463643;591.3105975691974;-1.5263790000749413;1.4011856497074933;2.8975388038729886e-09;1.5263790030146636;-2.428681593761068;2.2590709177895056;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.5512866329852466;-21.472695993890664;4.415250340254843;-20.782629750436374;-0.07463746980172992;-0.1791833708799899;-0.10653295802454837;-0.17187565041904918;151.49331157293537
1.7880000000000014;5.09025822767892;-149.37051168724278;590.995510470652;-1.536731439994239;1.4000448508872758;2.8778026129741903e-09;1.53673144291451;-2.4321737367183753;2.2614222619265956;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.108441994331545;-21.26881485118122;4.44876755979988;-20.785589699352165;-0.05595494959381602;-0.18464067532066414;-0.10421683648636802;-0.17223755693864318;143.5249657662903
1.8000000000000014;3.6738388699515006;-148.79207106994474;590.7124488446161;-1.546110246663126;1.398985375241293;2.8597058074869405e-09;1.5461102495655652;-2.435358786184953;2.2635478357471905;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.6059316527718094;-20.915583146837562;4.471595638508578;-20.787726869471495;-0.04467914178097933;-0.1879796372599282;-0.10027337001233438;-0.1730906822648225;129.6619854213766
1.8120000000000014;2.474710456791522;-148.29205792725617;590.4671646686078;-1.5541097878878223;1.3980949775305087;2.8446670330941386e-09;1.554109790775445;-2.4380658303320724;2.2653644821835255;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.07043691096497277;-20.7443187522125;4.44519336912443;-20.782237718419438;-0.04104314591440242;-0.1889712396327592;-0.0948787167626529;-0.17439927306494965;110.1793484480539
1.8240000000000014;1.5201297649131256;-147.88717450459694;590.2739452136532;-1.5605177028304458;1.3973766182191925;2.83264542112778e-09;1.5605177057062267;-2.4402215626377406;2.2668018551778775;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.11174861907684557;-20.625924827393177;3.919197715003839;-20.689610592051498;-0.03957156818519394;-0.18936400021372762;-0.0887691567546246;-0.17594536155501547;87.89548013613052
1.8360000000000014;0.8163441210779157;-147.58465975279154;590.1312029191582;-1.565265018729928;1.3968447771918393;2.8238084837190932e-09;1.5652650215970048;-2.4418133625553375;2.2678618140681213;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.49500931857087915;-20.736550982632764;3.240255936738789;-20.570461389368543;-0.03975922799044535;-0.18989332168277953;-0.08248094110329234;-0.17756505239855605;64.93612029921556
1.8480000000000014;0.3545923816534137;-147.38428006299014;590.0379055203365;-1.568390424896455;1.3964935278488102;2.818001483781778e-09;1.5683904277578127;-2.4428585225423687;2.2685557247121233;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.0470846468316901;-20.882091747087053;2.599380329368718;-20.45805756215569;-0.04468480263619698;-0.19388572837693444;-0.07616695443196908;-0.17923030040384824;42.66073274307331
1.8600000000000014;0.09963444738002283;-147.27624844960263;589.9925392267968;-1.5701198100166567;1.396293679052275;2.814707828908227e-09;1.5701198128747706;-2.4434140066672736;2.268911360040493;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.8013346679828839;-21.092592729543743;2.599380329368718;-20.45805756215569;-0.01639884594169261;-0.2136162050910077;-0.0701402990493234;-0.18101335256519543;23.382756728584248
1.8720000000000014;-0.004775103071328153;-147.24245327050735;589.980018568419;-1.5708287541437087;1.3962273739695477;2.8136167217988055e-09;1.5708287570007482;-2.443585537210605;2.269016585501097;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.87133133294683;-21.580948896973947;2.599380329368718;-20.45805756215569;0.02424178726431633;-0.22853951999434963;-0.06386119177925632;-0.1836713856458397;9.20455617466542
1.8840000000000015;-0.016739931585137993;-147.244936916593;589.9842741331165;-1.5709100115923933;1.3962242878312499;2.813565956705832e-09;1.5709100144493828;-2.443569230540918;2.2689971926931123;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.188611901693677;-15.605350891763525;2.599380329368718;-20.45805756215569;0.027976368303824287;-0.22938473404715212;-0.0541221444889634;-0.18815431150285553;1.0783070811691806
1.8960000000000015;-0.009155931026316825;-147.2563830619652;589.9890167605812;-1.5708585007398461;1.3962455150528867;2.8139151673753414e-09;1.5708585035971794;-2.443510631957783;2.268959821331614;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.264589922519468;-11.767104252763355;2.599380329368718;-20.45805756215569;0.0268743316979923;-0.228852798324636;-0.04208943768334968;-0.19351319956421123;1.2105549116644516
1.9080000000000015;-0.0018167782566774807;-147.26199610781018;589.9913738234569;-1.570808660985002;1.3962558489307384;2.8140852012415136e-09;1.570808663842503;-2.443481861536377;2.26894138478806;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.76364473273333;-16.901538129972494;5.010752703797593;-19.11424144787325;0.02698777709121981;-0.22892038383794636;-0.030539046236504736;-0.19874523419632348;1.2105549116644516
1.9200000000000015;-0.00048541862725174625;-147.26425285341276;589.9923114707017;-1.5707996201794088;1.3962600276810904;2.8141539641499226e-09;1.5707996230369774;-2.4434703050788333;2.268934007080868;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.862822093176344;-17.28961415263734;10.110630203895834;-16.474329831345987;0.03737719674893041;-0.2277396383566201;-0.020450044003907538;-0.20356514405251178;0.23190936625549755
1.9320000000000015;-0.00012171370063199152;-147.26565815977537;589.9925372441304;-1.5707971504279974;1.3962634840020203;2.8142108416752314e-09;1.570797153285622;-2.4434635067212738;2.2689306650442385;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.1178903693982196;-17.63565163517407;15.158923021411315;-13.812519702538784;0.17340454832409424;-0.21214618499117488;-0.011956981563224821;-0.20787070935011012;0.1224217678211324
1.9440000000000015;-2.2720665165932875e-05;-147.33819426907706;589.9371417158648;-1.57079647813935;1.396601820537262;2.8197893512108138e-09;1.5707964810024684;-2.443187056725759;2.2689925515839655;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.55481450544108;-25.13988257181757;17.574649421688452;-12.431219671998106;0.2899549932869676;-0.18473838593657277;-0.00023364862655926027;-0.2112875589917126;7.6058098038702635
1.9560000000000015;-7.596915837922411e-06;-147.58122782530052;589.7795255601968;-1.5707963753904801;1.3976686385637704;2.8375204134721662e-09;1.570796378271063;-2.442228956578354;2.269101269463069;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.681905139812455;-25.214619140194973;15.256093412061816;-13.435012258879668;0.3955178866748582;-0.1569057048531034;0.02365549118833239;-0.212622393400831;24.139087819368125
1.9680000000000015;-3.2082033562650048e-06;-148.17861810717469;589.4366795683236;-1.570796345523188;1.4001839255452277;2.880194659403379e-09;1.5707963484458163;-2.4398202840853633;2.2692078839515357;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.947349325479864;-24.940358400982237;9.896074262182276;-16.010637663598942;0.4614336272351665;-0.14203887903814072;0.057966193764370205;-0.21130643438784494;57.398371225976035
1.9800000000000015;-4.947972813207102e-07;-149.30894023423224;588.8250394897558;-1.5707963271047707;1.4048512837865104;2.9627744836488535e-09;1.5707963301088126;-2.435207148970617;2.2692621070780716;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.488735642053557;-24.438751045590873;4.5008672458263455;-18.645992148528546;0.442922842066821;-0.15168761689812446;0.10109319242940966;-0.20768181852923237;107.09976099409418
1.9920000000000015;6.673400039043671e-08;-151.03127597540694;587.9166235417476;-1.5707963232169906;1.4118972945597903;3.096542894030441e-09;1.5707963263530411;-2.4281166736613145;2.269217642542049;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.132043604635289;-12.363292521630814;1.2155103455655665;-20.23002234776671;0.3537796082972898;-0.17891171172103995;0.1480799774167321;-0.20319401602051226;162.2682080608209
2.0040000000000013;6.772039189283452e-08;-153.26366076441812;586.7318703921408;-1.5707963230273225;1.4210299098055326;3.2884904093673665e-09;1.5707963263530411;-2.418871149595158;2.269104733721635;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.9902563533060995;-12.075995243561099;0.9383276278867823;-20.268454483364064;0.2487088738801968;-0.2075581513037764;0.1896315300395254;-0.19890760152704234;210.6072859460485
2.0160000000000013;6.88492357491423e-08;-155.81844134379685;585.3387292604654;-1.5707963227779345;1.4315477988140424;3.5405016330273867e-09;1.5707963263530411;-2.4082401172956707;2.2689915904306575;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.46093629460786373;-11.982623149925466;0.6837327153092212;-20.29270638331044;0.17690112812005118;-0.22500688569097443;0.21825340012657582;-0.19557568325301922;242.49492941903023
2.0280000000000014;7.003348687800675e-08;-158.49861873788402;583.8228305369126;-1.570796322468964;1.4426884250840166;3.852248618903074e-09;1.5707963263530411;-2.397036276862407;2.268928376267368;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.991267476292575;-12.004777924545863;0.42905384217157705;-20.314422166238543;0.15685607451502834;-0.22770852443938358;0.23654997135512978;-0.19412970819574868;256.59765899998393
2.0400000000000014;7.122018077419113e-08;-161.18432456220893;582.2454531334564;-1.5707963220958507;1.4539700663254715;4.228171524858753e-09;1.5707963263530411;-2.385753160157736;2.268926900804152;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.52743157431328;-16.60843226365397;0.17432228237592984;-20.333599165499837;0.15589375890079238;-0.22708125890057265;0.24984751106575712;-0.19386566959647555;259.55537675962836
2.0520000000000014;7.238944320366752e-08;-163.8305797819468;580.6473303794456;-1.5707963216464045;1.465169947777458;4.680405192141716e-09;1.5707963263530411;-2.37456411539152;2.2689377374899222;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.443856869751333;-18.23947238627807;-0.08043068373438267;-20.350235026216424;0.15371584732615715;-0.2273362019532713;0.2620057976055608;-0.19372849877888523;257.6154387780102
2.0640000000000014;7.354355211086367e-08;-166.44253980291614;579.0321971348809;-1.5707963210943068;1.4762944192815055;5.235269941759871e-09;1.5707963263530411;-2.363442592858354;2.268940686460804;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.31117700621404;-18.1675373260943;-0.3351737731713662;-20.36432770554718;0.15075370561999554;-0.22762526557452734;0.2733862933976026;-0.19363400524957006;255.91597993077252
2.0760000000000014;7.46872699555197e-08;-169.03098294453298;577.3921842382065;-1.570796320396404;1.4873941008592022;5.935932313967048e-09;1.5707963263530411;-2.3523438075096728;2.2689415826898194;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.372219351626091;-18.265933378800476;-0.5898757041633829;-20.375875472948678;0.1479498684985419;-0.22783021486012936;0.2765681657142782;-0.1944932455980969;255.35487337620785
2.0880000000000014;7.58219110384378e-08;-171.598883710442;575.7250799513783;-1.570796319484859;1.4984840634354282;6.850232772267428e-09;1.5707963263530411;-2.3412543952254934;2.268942132981866;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.472664600666286;-18.568583864805277;-0.8445051999929696;-20.384876910385902;0.14515263675791792;-0.22801495744273378;0.2668615332285051;-0.1976593707787112;255.13273892345597
2.1000000000000014;7.69478483206633e-08;-174.14708617985767;574.0304069954801;-1.570796318243384;1.509569172914896;8.094461417971205e-09;1.5707963263530411;-2.3301695180654822;2.2689423653013225;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.724551637922183;-19.112715092640734;-1.0990309928357096;-20.391330912505424;0.1423425219698052;-0.2281734314740236;0.24683949623777832;-0.20345075282604252;255.02249478364234
2.1120000000000014;7.80652194471669e-08;-176.67590186858095;572.307941668976;-1.570796316452995;1.5206522094709392;9.887602249860663e-09;1.5707963263530411;-2.3190865738114455;2.268942457603329;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.3082570634653345;-19.833540375253428;-1.3534218276087762;-20.395236686775778;0.13953463890509857;-0.2283024730401146;0.2189450671779166;-0.21111776890161726;254.97542672707297
2.1240000000000014;7.917400344482407e-08;-179.1852833105863;570.557705000833;-1.5707963136463758;1.531734365041759;1.2696972444260026e-08;1.5707963263530411;-2.3080044600894167;2.26894249945212;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.7897295788503187;-20.54422182145302;-1.6076464657893568;-20.396593753574617;0.13672802914319573;-0.22840300785042653;0.18978252410209495;-0.2186795830676137;254.95538080856699
2.1360000000000015;8.027411204927649e-08;-181.67503074745076;568.7798351497853;-1.5707963086160062;1.5428161252567543;1.7730092422630398e-08;1.5707963263530411;-2.2969227178654905;2.268942517443189;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.7930359852326847;-21.063354287254704;-1.8616736892809453;-20.39540194626333;0.13392233870952333;-0.22847505312796676;0.16663969538735074;-0.2242045246650194;254.9463906600274
2.1480000000000015;8.136543173743057e-08;-184.14488725560327;566.9745147267985;-1.5707962969870448;1.5538977113770132;2.936180358552443e-08;1.5707963263530411;-2.2858411387852153;2.268942524483173;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.5987708409576535;-21.329862311343835;-2.1154723042022967;-20.39166141118433;0.13111811891450426;-0.22851853555422486;0.15279388834651444;-0.22704089716637962;254.94243410423428
2.1600000000000015;8.244783794694341e-08;-186.59457092762784;565.1419491636141;-1.5707962410487768;1.5649792218165428;8.530282099247866e-08;1.5707963263530411;-2.274759630887902;2.268942527025389;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.06436180396068003;-21.407157428096422;-2.36901114477145;-20.385372607670856;0.12831572051245116;-0.22853345962945754;0.146598107973674;-0.22786344121919444;254.94071306500743
2.1720000000000015;8.352120179783189e-08;-189.02379008449714;563.2823564729385;1.570796232976058;1.5655319548406381;3.1415925593304053;1.5707963263530411;-2.2636781545419544;2.268942527612054;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.21189759519866988;-21.41826635223239;-2.622259077097118;-20.376536307972163;0.1255154733775945;-0.22851982581716412;0.14363452477555086;-0.2279816069252413;254.9399510534022
2.1840000000000015;8.458539330737756e-08;-191.43225055149173;561.3959617464257;1.5707962968777542;1.5544504921572924;3.141592623234851;1.5707963263530411;-2.252596691663054;2.2689425274164994;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.4687253818258488;-19.340092418645803;-2.8751850030018486;-20.365153597158557;0.12271772354517112;-0.22847763475459348;0.14094606738245688;-0.22810077962767314;254.93962687524015
2.1960000000000015;8.564028252768609e-08;-193.8196582327056;559.4829953245336;1.5707963091422459;1.5433690360214216;3.1415926355020924;1.5707963263530411;-2.241515234940518;2.268942526829834;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.7369325885369352;-19.350235898532574;-3.127757863867554;-20.351225873002146;0.11992281507869167;-0.22840689166525652;0.13813785722933833;-0.2282204015009567;254.93947817869247
2.2080000000000015;8.668574026321997e-08;-196.18572073495397;557.5436916143132;1.5707963143476344;1.5322875831656253;3.1415926407102313;1.5707963263530411;-2.2304337809113908;2.2689425256565032;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.0050938332927601;-19.357550410385986;-3.3799466444048156;-20.334754845781934;0.1171310909571699;-0.22830760529397626;0.1353299200355997;-0.22830667743254182;254.93940568619394
2.2200000000000015;8.772163828841626e-08;-198.5301478602824;555.5782883047018;1.5707963172262147;1.521206131464147;3.1415926435915624;1.5707963263530411;-2.219352328036582;2.268942524483173;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.2726812558873073;-19.362413895318433;-3.631720376516844;-20.315742538102565;0.1143428940052792;-0.22817978781997403;0.13252788707766314;-0.2283640191167886;254.93937940525282
2.2320000000000015;8.874784943622225e-08;-200.8526518063391;553.5870266804349;1.5707963190529355;1.5101246805322148;3.1415926454210346;1.5707963263530411;-2.208270875931319;2.268942523309842;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.540229441416717;-19.364893951368835;-3.883048143057591;-20.294191284622862;0.11155856661997865;-0.22802345493689352;0.12972620068897342;-0.22839326937279947;254.93936197627576
2.2440000000000015;8.976424774536613e-08;-203.15294749967566;551.5701511626678;1.5707963203151398;1.4990432297926688;3.141592646685991;1.5707963263530411;-2.1971894240184424;2.2689425221365114;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8075997030367086;-19.36494974599294;-4.133899081647991;-20.270103731779244;0.10877845070563803;-0.22783862584378015;0.12692638997326944;-0.2283939274252814;254.93935782528354
2.2560000000000016;9.077070840537357e-08;-205.43075247130912;549.5279094195397;1.5707963212393874;1.4879617792455093;3.1415926476129923;1.5707963263530411;-2.186107972297952;2.2689425209631806;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.074735429249761;-19.3625839349183;-4.384242388462155;-20.243482837458924;0.10600288765300488;-0.22762532323689352;0.12412900257252481;-0.22836602459639355;254.93935367427147
2.2680000000000016;9.176710782609737e-08;-207.6857870140806;547.4605522340721;1.5707963219453078;1.4768803288907355;3.1415926483216676;1.5707963263530411;-2.175026520769848;2.2689425197898503;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.3416174282280178;-19.357798992193423;-4.634047322010014;-20.21433187063669;0.10323221829392784;-0.2273835733093095;0.1213342721477881;-0.22830959006552706;254.93934952328487
2.2800000000000016;9.275332366992622e-08;-209.91777425554957;545.3683334368366;1.5707963225020276;1.4657988785359621;3.1415926488811436;1.5707963263530411;-2.1639450692417443;2.26894251861652;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.608213380195333;-19.350594948554274;-4.883283206912331;-20.182654410973473;0.10046678285971487;-0.227113405746647;0.11854254857319181;-0.2282246241952308;254.9393497982546
