Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-8453436149.0;-8464007366.0;4.0;2642.803063576977;2642.8033631246885;-2.9905718292866368e-05;-0.007410498369608831;0.0;-0.007410498369608831
0.6720000000000005;-8442864936.0;-8453436153.0;4.0;2642.8030342039033;2642.8033332189702;-2.9641993478435325e-05;-0.0073432684075669385;0.0;-0.0073432684075669385
0.6760000000000005;-8432293724.0;-8442864940.0;4.0;2642.8030051034993;2642.8033035769768;-2.9373073630267754e-05;-0.0072751009838611935;0.0;-0.0072751009838611935
0.6800000000000005;-8421722511.0;-8432293727.0;3.0;2642.8029762720143;2642.803274203903;-8.910040378395934e-05;-0.007207871249192976;0.0;-0.007207871249192976
0.6840000000000005;-8411151299.0;-8421722515.0;4.0;2642.8029477085843;2642.8031851034993;3.116851485174266e-05;-0.00714085751951643;0.0;-0.00714085751951643
0.6880000000000005;-8400580087.0;-8411151303.0;4.0;2642.8029194224396;2642.803216272014;-2.856343007806572e-05;-0.007071536174407811;0.0;-0.007071536174407811
0.6920000000000005;-8390008875.0;-8400580091.0;4.0;2642.8028914011747;2642.803187708584;-2.8286144697631244e-05;-0.007005316206232237;0.0;-0.007005316206232237
0.6960000000000005;-8379437663.0;-8390008879.0;4.0;2642.802863652004;2642.8031594224394;-2.802126482492895e-05;-0.006937292710063048;0.0;-0.006937292710063048
0.7000000000000005;-8368866451.0;-8379437667.0;4.0;2642.802836176368;2642.8031314011746;-2.774917084025219e-05;-0.0068689089403051184;0.0;-0.0068689089403051184
0.7040000000000005;-8358295239.0;-8368866455.0;4.0;2642.8028089742684;2642.8031036520038;-2.7475635761220474e-05;-0.006800524943173514;0.0;-0.006800524943173514
0.7080000000000005;-8347724028.0;-8358295243.0;4.0;2642.8027820474354;2642.803076176368;-2.7202099772694055e-05;-0.006731708253937541;0.0;-0.006731708253937541
0.7120000000000005;-8337152816.0;-8347724031.0;3.0;2642.802755391254;2642.803048974268;-8.692683286426472e-05;-0.006664045372417604;0.0;-0.006664045372417604
0.7160000000000005;-8326581605.0;-8337152820.0;4.0;2642.8027290057216;2642.8029620474354;3.3343818358844146e-05;-0.006596383059331856;0.0;-0.006596383059331856
0.7200000000000005;-8316010393.0;-8326581609.0;4.0;2642.8027028980537;2642.8029953912537;-2.6385532237327425e-05;-0.006526916990878817;0.0;-0.006526916990878817
0.7240000000000005;-8305439182.0;-8316010398.0;5.0;2642.802677066807;2642.8029690057215;3.3892332339746645e-05;-0.006457811650761869;0.0;-0.006457811650761869
0.7280000000000005;-8294867971.0;-8305439186.0;4.0;2642.8026515082306;2642.803002898054;-8.583124690630939e-05;-0.006389644113369286;0.0;-0.006389644113369286
0.7320000000000005;-8284296760.0;-8294867975.0;4.0;2642.802626224344;2642.802917066807;-2.5558576453477144e-05;-0.006320971692730382;0.0;-0.006320971692730382
0.7360000000000005;-8273725549.0;-8284296764.0;4.0;2642.8026012171676;2642.8028915082305;-2.5283886770921526e-05;-0.006251794047784642;0.0;-0.006251794047784642
0.7400000000000005;-8263154338.0;-8273725553.0;4.0;2642.802576488143;2642.8028662243437;-2.500717619113857e-05;-0.006182256129250163;0.0;-0.006182256129250163
0.7440000000000005;-8252583128.0;-8263154342.0;4.0;2642.802552032655;2642.8028412171675;-2.4729024517000653e-05;-0.006113872018431721;0.0;-0.006113872018431721
0.7480000000000006;-8242011917.0;-8252583131.0;3.0;2642.8025278567616;2642.802816488143;-8.445548792224145e-05;-0.006043973371561151;0.0;-0.006043973371561151
0.7520000000000006;-8231440707.0;-8242011921.0;4.0;2642.802503957001;2642.802732032655;3.582410636226996e-05;-0.005974940108899318;0.0;-0.005974940108899318
0.7560000000000006;-8220869496.0;-8231440710.0;3.0;2642.8024803333738;2642.8027678567614;-8.389976028411184e-05;-0.005905906846237485;0.0;-0.005905906846237485
0.7600000000000006;-8210298286.0;-8220869500.0;4.0;2642.802456991072;2642.802683957001;3.637637246356462e-05;-0.005835575393575709;0.0;-0.005835575393575709
0.7640000000000006;-8199727076.0;-8210298290.0;4.0;2642.802433924903;2642.8027203333736;-2.3342301574302837e-05;-0.005766542244600714;0.0;-0.005766542244600714
0.7680000000000006;-8189155865.0;-8199727080.0;4.0;2642.8024111400614;2642.802696991072;-2.3066168978402857e-05;-0.005696210450878425;0.0;-0.005696210450878425
0.7720000000000006;-8178584655.0;-8189155870.0;5.0;2642.8023886322176;2642.802673924903;3.721515849974821e-05;-0.005626960955851246;0.0;-0.005626960955851246
0.7760000000000006;-8168013445.0;-8178584660.0;5.0;2642.802366406854;2642.8027111400615;-2.2507843823404983e-05;-0.0055563408523084945;0.0;-0.0055563408523084945
0.7800000000000006;-8157442235.0;-8168013450.0;5.0;2642.8023444561804;2642.8026886322177;-2.2225363409233978e-05;-0.00548766843166959;0.0;-0.00548766843166959
0.7840000000000006;-8146871026.0;-8157442240.0;5.0;2642.8023227928925;2642.8026664068543;-2.195067372667836e-05;-0.005415821988208336;0.0;-0.005415821988208336
0.7880000000000006;-8136299816.0;-8146871030.0;4.0;2642.8023014022756;2642.8026444561806;-8.166328825609526e-05;-0.005347654223442078;0.0;-0.005347654223442078
0.7920000000000006;-8125728606.0;-8136299820.0;4.0;2642.802280297024;2642.8025627928923;-2.139061689376831e-05;-0.0052763128906008205;0.0;-0.0052763128906008205
0.7960000000000006;-8115157397.0;-8125728610.0;4.0;2642.8022594759836;2642.8025414022754;-2.1105251562403282e-05;-0.005205260094953701;0.0;-0.005205260094953701
0.8000000000000006;-8104586187.0;-8115157400.0;3.0;2642.8022389330968;2642.802520297024;-8.082104022832937e-05;-0.005135721721671871;0.0;-0.005135721721671871
0.8040000000000006;-8094014978.0;-8104586191.0;4.0;2642.8022186683625;2642.8024394759836;3.945711296182708e-05;-0.005066183575763716;0.0;-0.005066183575763716
0.8080000000000006;-8083443769.0;-8094014982.0;4.0;2642.8021986941867;2642.8024789330966;-2.0264734303054865e-05;-0.004993543939235678;0.0;-0.004993543939235678
0.8120000000000006;-8072872559.0;-8083443773.0;4.0;2642.802178995279;2642.8024586683623;-1.9974175756942714e-05;-0.004924726908939192;0.0;-0.004924726908939192
0.8160000000000006;-8062301350.0;-8072872564.0;5.0;2642.8021595820255;2642.8024386941865;4.0301092667505145e-05;-0.004853313384955982;0.0;-0.004853313384955982
0.8200000000000006;-8051730141.0;-8062301355.0;5.0;2642.8021404552924;2642.802478995279;-1.9413253539823927e-05;-0.004781683287546912;0.0;-0.004781683287546912
0.8240000000000006;-8041158932.0;-8051730146.0;5.0;2642.8021216081543;2642.8024595820257;-1.9126733150187647e-05;-0.004711784526989504;0.0;-0.004711784526989504
0.8280000000000006;-8030587723.0;-8041158937.0;5.0;2642.802103043208;2642.8024404552925;-1.8847138107958017e-05;-0.004641236614588706;0.0;-0.004641236614588706
0.8320000000000006;-8020016515.0;-8030587728.0;5.0;2642.8020847656476;2642.8024216081544;-1.8564946458354825e-05;-0.004569390057440614;0.0;-0.004569390057440614
0.8360000000000006;-8009445306.0;-8020016519.0;4.0;2642.802066770856;2642.802403043208;-7.827756053302437e-05;-0.004498697876442748;0.0;-0.004498697876442748
0.8400000000000006;-7998874097.0;-8009445310.0;4.0;2642.802049063739;2642.8023247656474;-1.799479150577099e-05;-0.00442677924183954;0.0;-0.00442677924183954
0.8440000000000006;-7988302888.0;-7998874101.0;4.0;2642.8020316405455;2642.802306770856;-1.770711696735816e-05;-0.004355798409960698;0.0;-0.004355798409960698
0.8480000000000006;-7977731680.0;-7988302892.0;4.0;2642.8020144986785;2642.802289063739;-1.7423193639842793e-05;-0.004285466729925247;0.0;-0.004285466729925247
0.8520000000000006;-7967160471.0;-7977731683.0;3.0;2642.8019976447736;2642.8022716405453;-7.714186676821555e-05;-0.004213476245240599;0.0;-0.004213476245240599
0.8560000000000006;-7956589263.0;-7967160475.0;4.0;2642.801981079986;2642.8021944986785;4.3146094867552165e-05;-0.004141196882301301;0.0;-0.004141196882301301
0.8600000000000007;-7946018055.0;-7956589267.0;4.0;2642.8019647968135;2642.8022376447734;-1.6564787529205205e-05;-0.004070793124810734;0.0;-0.004070793124810734
0.8640000000000007;-7935446846.0;-7946018059.0;4.0;2642.801948799584;2642.802221079986;-1.6283172499242937e-05;-0.003999307409685571;0.0;-0.003999307409685571
0.8680000000000007;-7924875638.0;-7935446851.0;5.0;2642.8019330926254;2642.8022047968134;4.400277066451963e-05;-0.003926739623238973;0.0;-0.003926739623238973
0.8720000000000007;-7914304430.0;-7924875643.0;5.0;2642.8019176695907;2642.802248799584;-1.570695849295589e-05;-0.0038557586776732933;0.0;-0.0038557586776732933
0.8760000000000007;-7903733222.0;-7914304435.0;5.0;2642.8019025342296;2642.8022330926256;-1.5423034710693173e-05;-0.0037838402704437613;0.0;-0.0037838402704437613
0.8800000000000007;-7893162014.0;-7903733227.0;5.0;2642.8018876874085;2642.802217669591;-1.5135361081775045e-05;-0.0037117052897883696;0.0;-0.0037117052897883696
0.8840000000000007;-7882590806.0;-7893162019.0;5.0;2642.8018731285506;2642.8022025342298;-1.4846821159153478e-05;-0.003639714464043209;0.0;-0.003639714464043209
0.8880000000000007;-7872019598.0;-7882590811.0;5.0;2642.8018588544815;2642.8021876874086;-1.4558857856172835e-05;-0.0035685172861121828;0.0;-0.0035685172861121828
0.8920000000000007;-7861448390.0;-7872019603.0;5.0;2642.8018448689522;2642.8021731285507;-1.4274069144448731e-05;-0.003496382305456791;0.0;-0.003496382305456791
0.8960000000000007;-7850877182.0;-7861448395.0;5.0;2642.801831173406;2642.8021588544816;-1.3985529221827164e-05;-0.0034238865964653087;0.0;-0.0034238865964653087
0.9000000000000007;-7840305974.0;-7850877187.0;5.0;2642.80181776813;2642.8021448689524;-1.3695546385861235e-05;-0.0033513189237055485;0.0;-0.0033513189237055485
0.9040000000000007;-7829734767.0;-7840305979.0;5.0;2642.8018046464895;2642.802131173406;-1.3405275694822194e-05;-0.003280410169281822;0.0;-0.003280410169281822
0.9080000000000007;-7819163559.0;-7829734771.0;4.0;2642.801791819736;2642.8021177681303;-7.31216409803892e-05;-0.003206688347745512;0.0;-0.003206688347745512
0.9120000000000007;-7808592351.0;-7819163563.0;4.0;2642.801779275752;2642.8020446464893;-1.2826753390982049e-05;-0.0031359960530608078;0.0;-0.0031359960530608078
0.9160000000000007;-7798021144.0;-7808592355.0;4.0;2642.801767027233;2642.802031819736;-1.2543984212243231e-05;-0.0030621297355537536;0.0;-0.0030621297355537536
0.9200000000000007;-7787449936.0;-7798021147.0;3.0;2642.801755062926;2642.8020192757517;-7.224851879072958e-05;-0.0029910767125329585;0.0;-0.0029910767125329585
0.9240000000000007;-7776878729.0;-7787449940.0;4.0;2642.801743392641;2642.801947027233;4.803569299838273e-05;-0.0029175712370488327;0.0;-0.0029175712370488327
0.9280000000000007;-7766307521.0;-7776878733.0;4.0;2642.801732007145;2642.801995062926;-1.167028494819533e-05;-0.0028463740591178066;0.0;-0.0028463740591178066
0.9320000000000007;-7755736314.0;-7766307526.0;5.0;2642.8017209182676;2642.801983392641;4.861450406679069e-05;-0.0027722193181034527;0.0;-0.0027722193181034527
0.9360000000000007;-7745165107.0;-7755736318.0;4.0;2642.8017101136024;2642.802032007145;-7.108887757567572e-05;-0.0027011662950826576;0.0;-0.0027011662950826576
0.9400000000000007;-7734593899.0;-7745165111.0;4.0;2642.8016996052675;2642.8019609182675;-1.080466518033063e-05;-0.002627083745210257;0.0;-0.002627083745210257
0.9440000000000007;-7724022692.0;-7734593904.0;5.0;2642.8016893808554;2642.8019501136023;4.9491665322420886e-05;-0.0025561030270182528;0.0;-0.0025561030270182528
0.9480000000000007;-7713451485.0;-7724022697.0;5.0;2642.801679451043;2642.8019996052676;-1.0224412108073011e-05;-0.002482453055563383;0.0;-0.002482453055563383
0.9520000000000007;-7702880278.0;-7713451490.0;5.0;2642.8016698155416;2642.8019893808555;-9.929812222253531e-06;-0.002408875388937304;0.0;-0.002408875388937304
0.9560000000000007;-7692309070.0;-7702880283.0;5.0;2642.8016604665604;2642.8019794510433;-9.635501555749215e-06;-0.002337245291528234;0.0;-0.002337245291528234
0.9600000000000007;-7681737863.0;-7692309076.0;6.0;2642.801651406984;2642.8019698155417;5.065101868240163e-05;-0.0022648940785074956;0.0;-0.0022648940785074956
0.9640000000000007;-7671166656.0;-7681737868.0;5.0;2642.801642644027;2642.8020204665604;-6.905957616254454e-05;-0.002190739223806304;0.0;-0.002190739223806304
0.9680000000000007;-7660595449.0;-7671166661.0;5.0;2642.8016341690327;2642.8019514069842;-8.762956895225216e-06;-0.0021187486254348187;0.0;-0.0021187486254348187
0.9720000000000008;-7650024242.0;-7660595454.0;5.0;2642.8016259903698;2642.8019426440273;-8.474994501739275e-06;-0.002044665734501905;0.0;-0.002044665734501905
0.9760000000000008;-7639453035.0;-7650024247.0;5.0;2642.8016181002454;2642.801934169033;-8.17866293800762e-06;-0.0019725310949070263;0.0;-0.0019725310949070263
0.9800000000000008;-7628881828.0;-7639453040.0;5.0;2642.801610499816;2642.80192599037;-7.890124379628105e-06;-0.0019001073496838217;0.0;-0.0019001073496838217
0.9840000000000008;-7618310621.0;-7628881833.0;5.0;2642.8016031983134;2642.8019181002455;-7.600429398735287e-06;-0.0018253756479680305;0.0;-0.0018253756479680305
0.9880000000000008;-7607739415.0;-7618310626.0;5.0;2642.801596182754;2642.801910499816;-7.301502591872122e-06;-0.0017538898191560293;0.0;-0.0017538898191560293
0.9920000000000008;-7597168208.0;-7607739419.0;4.0;2642.801589461506;2642.8019031983135;-6.701555957988603e-05;-0.0016803120388431125;0.0;-0.0016803120388431125
0.9960000000000008;-7586597001.0;-7597168212.0;4.0;2642.8015830337017;2642.801836182754;-6.72124815537245e-06;-0.001606951059329731;0.0;-0.001606951059329731
1.0000000000000007;-7576025794.0;-7586597005.0;4.0;2642.8015769004983;2642.801829461506;-6.427804237318924e-06;-0.0015333008605011855;0.0;-0.0015333008605011855
1.0040000000000007;-7565454587.0;-7576025798.0;4.0;2642.8015710538134;2642.8018230337016;-6.133203442004742e-06;-0.0014616712178394664;0.0;-0.0014616712178394664
1.0080000000000007;-7554883380.0;-7565454591.0;4.0;2642.801565504326;2642.801816900498;-5.846684871357866e-06;-0.0013873718671675306;0.0;-0.0013873718671675306
1.0120000000000007;-7544312174.0;-7554883384.0;4.0;2642.801560250591;2642.8018110538133;-5.549487468670122e-06;-0.0013134336995790363;0.0;-0.0013134336995790363
1.0160000000000007;-7533740967.0;-7544312177.0;3.0;2642.8015552865504;2642.801805504326;-6.525373464683071e-05;-0.0012410101817295072;0.0;-0.0012410101817295072
1.0200000000000007;-7523169760.0;-7533740971.0;4.0;2642.8015506127813;2642.801740250591;5.5035959121596534e-05;-0.0011684422815960716;0.0;-0.0011684422815960716
1.0240000000000007;-7512598554.0;-7523169764.0;4.0;2642.8015462364965;2642.8017952865503;-4.673769126384286e-06;-0.0010940711945295334;0.0;-0.0010940711945295334
1.0280000000000007;-7502027347.0;-7512598557.0;3.0;2642.801542151926;2642.801790612781;-6.43762846266327e-05;-0.0010211426797468448;0.0;-0.0010211426797468448
1.0320000000000007;-7491456140.0;-7502027351.0;4.0;2642.801538364839;2642.8017262364965;5.591542912952718e-05;-0.0009467717063671444;0.0;-0.0009467717063671444
1.0360000000000007;-7480884934.0;-7491456144.0;4.0;2642.8015348645613;2642.8017821519256;-3.7870868254685774e-06;-0.0008750694178161211;0.0;-0.0008750694178161211
1.0400000000000007;-7470313727.0;-7480884937.0;3.0;2642.8015316660963;2642.801778364839;-6.350027751977905e-05;-0.0007996162594281486;0.0;-0.0007996162594281486
1.0440000000000007;-7459742520.0;-7470313731.0;4.0;2642.8015287518438;2642.8017148645613;5.680153481080197e-05;-0.0007285631227205158;0.0;-0.0007285631227205158
1.0480000000000007;-7449171314.0;-7459742524.0;4.0;2642.8015261359405;2642.801771666096;-2.9142524908820633e-06;-0.0006539758032886311;0.0;-0.0006539758032886311
1.0520000000000007;-7438600107.0;-7449171317.0;3.0;2642.8015238137714;2642.8017687518436;-6.261590306166909e-05;-0.0005805422915727831;0.0;-0.0005805422915727831
1.0560000000000007;-7428028901.0;-7438600111.0;4.0;2642.801521787933;2642.8017061359405;5.767783068222343e-05;-0.0005064596280135447;0.0;-0.0005064596280135447
1.0600000000000007;-7417457694.0;-7428028904.0;3.0;2642.8015200514997;2642.8017638137712;-6.202583836056874e-05;-0.0004341083013059688;0.0;-0.0004341083013059688
1.0640000000000007;-7406886487.0;-7417457698.0;4.0;2642.8015186125513;2642.801701787933;5.826356664329069e-05;-0.0003597371005525929;0.0;-0.0003597371005525929
1.0680000000000007;-7396315281.0;-7406886491.0;4.0;2642.801517464451;2642.8017600514995;-1.4389484022103716e-06;-0.00028702504550892627;0.0;-0.00028702504550892627
1.0720000000000007;-7385744074.0;-7396315284.0;3.0;2642.8015166138357;2642.801758612551;-6.114810003055027e-05;-0.00021265384475555038;0.0;-0.00021265384475555038
1.0760000000000007;-7375172868.0;-7385744078.0;4.0;2642.801516052914;2642.801697464451;5.914938446949236e-05;-0.00014023044059285894;0.0;-0.00014023044059285894
1.0800000000000007;-7364601661.0;-7375172871.0;3.0;2642.8015157891887;2642.8017566138356;-6.0560921610886e-05;-6.593131729459856e-05;0.0;-6.593131729459856e-05
1.0840000000000007;-7354030455.0;-7364601665.0;4.0;2642.8015158215053;2642.801696052914;5.973627457933617e-05;8.079155122686643e-06;0.0;8.079155122686643e-06
1.0880000000000007;-7343459248.0;-7354030458.0;3.0;2642.801516145824;2642.8017557891885;-5.9967683228023816e-05;8.1079633673653e-05;0.0;8.1079633673653e-05
1.0920000000000007;-7332888041.0;-7343459252.0;4.0;2642.801516760991;2642.8016958215053;6.0324318383209174e-05;0.00015379180240415735;0.0;0.00015379180240415735
1.0960000000000008;-7322316835.0;-7332888045.0;4.0;2642.8015176736426;2642.8017561458237;6.151672096166294e-07;0.00022816288947069552;0.0;0.00022816288947069552
1.1000000000000008;-7311745628.0;-7322316838.0;3.0;2642.801518881759;2642.801756760991;-5.908734829063178e-05;0.000302029093290912;0.0;0.000302029093290912
1.1040000000000008;-7301174422.0;-7311745632.0;4.0;2642.801520383032;2642.8016976736426;6.120811622167821e-05;0.00037531822272285353;0.0;0.00037531822272285353
1.1080000000000008;-7290603215.0;-7301174425.0;3.0;2642.8015221763076;2642.801758881759;-5.849872695762315e-05;0.00044831892864749534;0.0;0.00044831892864749534
1.1120000000000008;-7280032009.0;-7290603219.0;4.0;2642.8015242641823;2642.801700383032;6.179327556310454e-05;0.0005219686727286899;0.0;0.0005219686727286899
1.1160000000000008;-7269460802.0;-7280032012.0;3.0;2642.801526650696;2642.8017621763074;-5.79121251575998e-05;0.0005966284106762032;0.0;0.0005966284106762032
1.1200000000000008;-7258889595.0;-7269460806.0;4.0;2642.8015293251724;2642.8017042641823;6.238651349121938e-05;0.0006686191227345262;0.0;0.0006686191227345262
1.1240000000000008;-7248318389.0;-7258889599.0;4.0;2642.8015322988645;2642.8017666506958;2.6744764909381047e-06;0.0007434230155922705;0.0;0.0007434230155922705
1.1280000000000008;-7237747182.0;-7248318392.0;3.0;2642.801535562251;2642.8017693251722;-5.702630778614548e-05;0.0008158466471286374;0.0;0.0008158466471286374
1.1320000000000008;-7227175975.0;-7237747186.0;4.0;2642.801539124853;2642.8017122988645;6.326338643702911e-05;0.0008906505399863818;0.0;0.0008906505399863818
1.1360000000000008;-7216604769.0;-7227175979.0;4.0;2642.8015429757065;2642.801775562251;3.562602159945527e-06;0.0009627133294998202;0.0;0.0009627133294998202
1.1400000000000008;-7206033562.0;-7216604772.0;3.0;2642.801547123468;2642.801779124853;-5.614914653051528e-05;0.0010369403753429651;0.0;0.0010369403753429651
1.1440000000000008;-7195462355.0;-7206033566.0;4.0;2642.801551568137;2642.8017229757065;6.414776134988642e-05;0.0011111671938124346;0.0;0.0011111671938124346
1.1480000000000008;-7184891149.0;-7195462359.0;4.0;2642.801556303365;2642.801787123468;4.444668775249738e-06;0.001183807057714148;0.0;0.001183807057714148
1.1520000000000008;-7174319942.0;-7184891152.0;3.0;2642.8015613305956;2642.8017915681367;-5.526477161765797e-05;0.001256807649951952;0.0;0.001256807649951952
1.1560000000000008;-7163748735.0;-7174319946.0;4.0;2642.801566654157;2642.801736303365;6.502723044832237e-05;0.0013308903135111905;0.0;0.0013308903135111905
1.1600000000000008;-7153177528.0;-7163748739.0;4.0;2642.801572274049;2642.8018013305955;5.323561254044762e-06;0.001404972977070429;0.0;0.001404972977070429
1.1640000000000008;-7142606321.0;-7153177532.0;4.0;2642.801578182481;2642.8018066541567;5.619891908281716e-06;0.0014771080714126583;0.0;0.0014771080714126583
1.1680000000000008;-7132035115.0;-7142606325.0;4.0;2642.8015843863773;2642.8018122740486;5.908432285650633e-06;0.0015509740478591993;0.0;0.0015509740478591993
1.1720000000000008;-7121463908.0;-7132035118.0;3.0;2642.801590890643;2642.801818182481;-5.3796103657077765e-05;0.0016260664779110812;0.0;0.0016260664779110812
1.1760000000000008;-7110892701.0;-7121463911.0;3.0;2642.8015976768143;2642.8017643863773;6.504265911644325e-06;0.0016965427676041145;0.0;0.0016965427676041145
1.1800000000000008;-7100321494.0;-7110892704.0;3.0;2642.8016047616225;2642.801770890643;6.786171070416458e-06;0.001771202050804277;0.0;0.001771202050804277
1.1840000000000008;-7089750287.0;-7100321497.0;3.0;2642.801612140454;2642.8017776768143;7.084808203217108e-06;0.001844707867348916;0.0;0.001844707867348916
1.1880000000000008;-7079179080.0;-7089750290.0;3.0;2642.801619814172;2642.8017847616225;7.378831469395664e-06;0.0019184295751983882;0.0;0.0019184295751983882
1.1920000000000008;-7068607873.0;-7079179083.0;3.0;2642.8016277770084;2642.801792140454;7.673718300793553e-06;0.001990709051824524;0.0;0.001990709051824524
1.1960000000000008;-7058036666.0;-7068607876.0;3.0;2642.801636038195;2642.801799814172;7.962836207298096e-06;0.002065296598630084;0.0;0.002065296598630084
1.2000000000000008;-7047465459.0;-7058036669.0;3.0;2642.8016445856124;2642.8018077770084;8.261186394520337e-06;0.0021368543912103632;0.0;0.0021368543912103632
1.2040000000000008;-7036894252.0;-7047465462.0;3.0;2642.801653431957;2642.801816038195;8.547417564841453e-06;0.002211586206612992;0.0;0.002211586206612992
1.2080000000000009;-7026323045.0;-7036894255.0;3.0;2642.8016625668424;2642.8018245856124;8.846344826451968e-06;0.0022837213009552215;0.0;0.0022837213009552215
1.2120000000000009;-7015751837.0;-7026323048.0;3.0;2642.801671995172;2642.801833431957;9.134885203820886e-06;0.002357082394155441;0.0;0.002357082394155441
1.2160000000000009;-7005180630.0;-7015751841.0;4.0;2642.801681719544;2642.8018425668424;6.942832942513633e-05;0.0024310929802595638;0.0;0.0024310929802595638
1.2200000000000009;-6994609423.0;-7005180634.0;4.0;2642.801691733898;2642.801911995172;9.724371921038255e-06;0.0025035885755642084;0.0;0.0025035885755642084
1.2240000000000009;-6984038216.0;-6994609427.0;4.0;2642.8017020388124;2642.8019217195438;1.0014354302256834e-05;0.0025762285531527596;0.0;0.0025762285531527596
1.2280000000000009;-6973467008.0;-6984038220.0;4.0;2642.801712635729;2642.801931733898;1.0304914212611038e-05;0.0026492291453905636;0.0;0.0026492291453905636
1.2320000000000009;-6962895801.0;-6973467013.0;5.0;2642.801723532728;2642.8019420388123;7.059691688482417e-05;0.0027242497253610054;0.0;0.0027242497253610054
1.2360000000000009;-6952324593.0;-6962895805.0;4.0;2642.801734709898;2642.802012635729;-4.910300140181789e-05;0.002794292527141806;0.0;0.002794292527141806
1.2400000000000009;-6941753386.0;-6952324598.0;5.0;2642.801746183976;2642.8019635327278;7.117717041182914e-05;0.0028685194592981134;0.0;0.0028685194592981134
1.2440000000000009;-6931182178.0;-6941753390.0;4.0;2642.8017579494795;2642.802034709898;-4.852592246606946e-05;0.0029413758966256864;0.0;0.0029413758966256864
1.2480000000000009;-6920610971.0;-6931182183.0;5.0;2642.801770010159;2642.8019861839757;7.176550388976466e-05;0.0030151699093039497;0.0;0.0030151699093039497
1.252000000000001;-6910039763.0;-6920610975.0;4.0;2642.801782355916;2642.8020579494796;-4.7939320666046115e-05;0.003086439278376929;0.0;0.003086439278376929
1.256000000000001;-6899468555.0;-6910039767.0;4.0;2642.8017949971377;2642.802010010159;1.2345757113507716e-05;0.0031603053685103077;0.0;0.0031603053685103077
1.260000000000001;-6888897348.0;-6899468559.0;4.0;2642.8018079263225;2642.802022355916;1.2641221474041231e-05;0.0032322961942554684;0.0;0.0032322961942554684
1.264000000000001;-6878326140.0;-6888897351.0;3.0;2642.801821150395;2642.8020349971375;-4.707081507149269e-05;0.003306018129478616;0.0;0.003306018129478616
1.268000000000001;-6867754932.0;-6878326144.0;4.0;2642.8018346592557;2642.8019879263225;7.322407236642903e-05;0.0033772151937228045;0.0;0.0033772151937228045
1.272000000000001;-6857183724.0;-6867754936.0;4.0;2642.801848461274;2642.802061150395;1.3508860774891218e-05;0.0034505045505284215;0.0;0.0034505045505284215
1.276000000000001;-6846612516.0;-6857183728.0;4.0;2642.8018625576024;2642.8020746592556;1.3802018202113686e-05;0.003524082103467663;0.0;0.003524082103467663
1.280000000000001;-6836041308.0;-6846612520.0;4.0;2642.801876939586;2642.802088461274;1.4096328413870651e-05;0.0035954958548245486;0.0;0.0035954958548245486
1.284000000000001;-6825470100.0;-6836041312.0;4.0;2642.801891610109;2642.802102557602;1.4381983419298194e-05;0.0036676308354799403;0.0;0.0036676308354799403
1.288000000000001;-6814898892.0;-6825470104.0;4.0;2642.8019065726344;2642.8021169395856;1.4670523341919761e-05;0.0037406313140309067;0.0;0.0037406313140309067
1.292000000000001;-6804327684.0;-6814898896.0;4.0;2642.8019218268737;2642.802131610109;1.4962525256123627e-05;0.0038135598288135952;0.0;0.0038135598288135952
1.296000000000001;-6793756476.0;-6804327688.0;4.0;2642.801937365613;2642.8021465726342;1.5254239315254381e-05;0.003884684815602668;0.0;0.003884684815602668
1.300000000000001;-6783185267.0;-6793756480.0;4.0;2642.8019531980867;2642.8021618268735;1.5538739262410672e-05;0.003958118441005354;0.0;0.003958118441005354
1.304000000000001;-6772614059.0;-6783185272.0;5.0;2642.8019693167907;2642.802177365613;7.583247406728333e-05;0.004029676006211957;0.0;0.004029676006211957
1.308000000000001;-6762042850.0;-6772614063.0;4.0;2642.801985722593;2642.802253198087;-4.3881296278414084e-05;0.004101450599591772;0.0;0.004101450599591772
1.312000000000001;-6751471642.0;-6762042855.0;5.0;2642.8020024189555;2642.8022093167906;7.6405802701629e-05;0.004174090577180323;0.0;0.004174090577180323
1.316000000000001;-6740900433.0;-6751471646.0;4.0;2642.802019402414;2642.8022857225933;-4.330363799454062e-05;0.004245864602125948;0.0;0.004245864602125948
1.320000000000001;-6730329225.0;-6740900438.0;5.0;2642.802036677587;2642.8022424189553;7.69834587117657e-05;0.004318793230595475;0.0;0.004318793230595475
1.324000000000001;-6719758016.0;-6730329229.0;4.0;2642.8020542355284;2642.802319402414;-4.2724827380880015e-05;0.004389485411593341;0.0;0.004389485411593341
1.328000000000001;-6709186807.0;-6719758020.0;4.0;2642.8020720843188;2642.8022766775866;1.7557941646373365e-05;0.004462197580323846;0.0;0.004462197580323846
1.332000000000001;-6698615598.0;-6709186811.0;4.0;2642.802090217609;2642.8022942355283;1.7848790321295382e-05;0.0045333225671129185;0.0;0.0045333225671129185
1.336000000000001;-6688044389.0;-6698615602.0;4.0;2642.802108641748;2642.8023120843186;1.8133290268451674e-05;0.004606034735843423;0.0;0.004606034735843423
