Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;8340822605.0;8350896681.0;-5.0;-2518.5176881135885;-2518.5180481133048;6.0000284065608867e-05;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
0.6960000000000005;8330748534.0;8340822610.0;-5.0;-2518.517688112737;-2518.5179881130207;-5.679794412571937e-10;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.7000000000000005;8320674463.0;8330748539.0;-5.0;-2518.5176881135885;-2518.5179881135887;8.517417882103473e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.7040000000000005;8310600391.0;8320674468.0;-5.0;-2518.5176881135885;-2518.517988112737;-8.517417882103473e-10;0.0;0.0;0.0
0.7080000000000005;8300526320.0;8310600397.0;-6.0;-2518.517688112737;-2518.5179881135887;-5.999999984851456e-05;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.7120000000000005;8290452249.0;8300526325.0;-5.0;-2518.5176881135885;-2518.5180481135885;6.000085159030277e-05;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.7160000000000005;8280378178.0;8290452254.0;-5.0;-2518.5176881135885;-2518.517988112737;-8.517417882103473e-10;0.0;0.0;0.0
0.7200000000000005;8270304106.0;8280378183.0;-5.0;-2518.517688112737;-2518.5179881135887;0.0;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.7240000000000005;8260230035.0;8270304112.0;-6.0;-2518.5176881135885;-2518.5179881135887;-5.999914810672635e-05;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.7280000000000005;8250155964.0;8260230040.0;-5.0;-2518.5176881135885;-2518.518048112737;5.999914810672635e-05;0.0;0.0;0.0
0.7320000000000005;8240081893.0;8250155969.0;-5.0;-2518.5176881133048;-2518.5179881135887;0.0;7.09405867382884e-08;0.0;7.09405867382884e-08
0.7360000000000005;8230007821.0;8240081898.0;-5.0;-2518.5176881121693;-2518.5179881135887;2.837623469531536e-10;2.838760337908752e-07;0.0;2.838760337908752e-07
0.7400000000000005;8219933750.0;8230007827.0;-6.0;-2518.5176881135885;-2518.517988113305;-5.99988643443794e-05;-3.5481662052916363e-07;0.0;-3.5481662052916363e-07
0.7440000000000005;8209859679.0;8219933755.0;-5.0;-2518.5176881135885;-2518.5180481121693;5.9998580582032446e-05;0.0;0.0;0.0
0.7480000000000006;8199785608.0;8209859684.0;-5.0;-2518.5176881135885;-2518.5179881135887;0.0;0.0;0.0;0.0
0.7520000000000006;8189711537.0;8199785613.0;-5.0;-2518.517688112737;-2518.5179881135887;0.0;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.7560000000000006;8179637465.0;8189711542.0;-5.0;-2518.5176881135885;-2518.5179881135887;8.517417882103473e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.7600000000000006;8169563394.0;8179637471.0;-6.0;-2518.5176881135885;-2518.517988112737;-6.000085159030277e-05;0.0;0.0;0.0
0.7640000000000006;8159489323.0;8169563399.0;-5.0;-2518.5176881135885;-2518.5180481135885;5.999999984851456e-05;0.0;0.0;0.0
0.7680000000000006;8149415252.0;8159489328.0;-5.0;-2518.5176881130205;-2518.5179881135887;0.0;1.4199486031429842e-07;0.0;1.4199486031429842e-07
0.7720000000000006;8139341180.0;8149415257.0;-5.0;-2518.517688112737;-2518.5179881135887;5.679794412571937e-10;7.09405867382884e-08;0.0;7.09405867382884e-08
0.7760000000000006;8129267109.0;8139341186.0;-6.0;-2518.5176881135885;-2518.5179881130207;-5.999971608616761e-05;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.7800000000000006;8119193038.0;8129267114.0;-5.0;-2518.5176881135885;-2518.518048112737;5.999914810672635e-05;0.0;0.0;0.0
0.7840000000000006;8109118967.0;8119193043.0;-5.0;-2518.5176881135885;-2518.5179881135887;0.0;0.0;0.0;0.0
0.7880000000000006;8099044895.0;8109118972.0;-5.0;-2518.5176881133048;-2518.5179881135887;0.0;7.09405867382884e-08;0.0;7.09405867382884e-08
0.7920000000000006;8088970824.0;8099044901.0;-6.0;-2518.517688112737;-2518.5179881135887;-5.999971608616761e-05;1.4199486031429842e-07;0.0;1.4199486031429842e-07
0.7960000000000006;8078896753.0;8088970829.0;-5.0;-2518.5176881135885;-2518.5180481133048;6.000056782795582e-05;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.8000000000000006;8068822682.0;8078896758.0;-5.0;-2518.5176881135885;-2518.517988112737;-8.517417882103473e-10;0.0;0.0;0.0
0.8040000000000006;8058748611.0;8068822687.0;-5.0;-2518.517688112737;-2518.5179881135887;0.0;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.8080000000000006;8048674539.0;8058748616.0;-5.0;-2518.5176881130205;-2518.5179881135887;8.517417882103473e-10;-7.09405867382884e-08;0.0;-7.09405867382884e-08
0.8120000000000006;8038600468.0;8048674545.0;-6.0;-2518.5176881135885;-2518.517988112737;-6.0000283610861516e-05;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
0.8160000000000006;8028526397.0;8038600473.0;-5.0;-2518.5176881135885;-2518.5180481130205;5.9999431869073305e-05;0.0;0.0;0.0
0.8200000000000006;8018452326.0;8028526402.0;-5.0;-2518.517688112737;-2518.5179881135887;0.0;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.8240000000000006;8008378254.0;8018452331.0;-5.0;-2518.5176881135885;-2518.5179881135887;8.517417882103473e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.8280000000000006;7998304183.0;8008378260.0;-6.0;-2518.5176881135885;-2518.517988112737;-6.000085159030277e-05;0.0;0.0;0.0
0.8320000000000006;7988230112.0;7998304188.0;-5.0;-2518.5176881133048;-2518.5180481135885;5.999999984851456e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
0.8360000000000006;7978156041.0;7988230117.0;-5.0;-2518.517688112737;-2518.5179881135887;2.837623469531536e-10;1.4199486031429842e-07;0.0;1.4199486031429842e-07
0.8400000000000006;7968081969.0;7978156046.0;-5.0;-2518.5176881135885;-2518.517988113305;5.679794412571937e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.8440000000000006;7958007898.0;7968081975.0;-6.0;-2518.5176881135885;-2518.517988112737;-6.000085159030277e-05;0.0;0.0;0.0
0.8480000000000006;7947933827.0;7958007903.0;-5.0;-2518.5176881135885;-2518.5180481135885;5.999999984851456e-05;0.0;0.0;0.0
0.8520000000000006;7937859756.0;7947933832.0;-5.0;-2518.5176881130205;-2518.5179881135887;0.0;1.4199486031429842e-07;0.0;1.4199486031429842e-07
0.8560000000000006;7927785685.0;7937859761.0;-5.0;-2518.517688112737;-2518.5179881135887;5.679794412571937e-10;7.09405867382884e-08;0.0;7.09405867382884e-08
0.8600000000000007;7917711613.0;7927785690.0;-5.0;-2518.5176881135885;-2518.5179881130207;2.837623469531536e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.8640000000000007;7907637542.0;7917711619.0;-6.0;-2518.5176881135885;-2518.517988112737;-6.000085159030277e-05;0.0;0.0;0.0
0.8680000000000007;7897563471.0;7907637547.0;-5.0;-2518.5176881135885;-2518.5180481135885;5.999999984851456e-05;0.0;0.0;0.0
0.8720000000000007;7887489400.0;7897563476.0;-5.0;-2518.5176881135885;-2518.5179881135887;0.0;0.0;0.0;0.0
0.8760000000000007;7877415328.0;7887489405.0;-5.0;-2518.517688112453;-2518.5179881135887;0.0;2.838760337908752e-07;0.0;2.838760337908752e-07
0.8800000000000007;7867341257.0;7877415334.0;-6.0;-2518.5176881135885;-2518.5179881135887;-5.99988643443794e-05;-2.838760337908752e-07;0.0;-2.838760337908752e-07
0.8840000000000007;7857267186.0;7867341262.0;-5.0;-2518.5176881135885;-2518.518048112453;5.99988643443794e-05;0.0;0.0;0.0
0.8880000000000007;7847193115.0;7857267191.0;-5.0;-2518.517688112737;-2518.5179881135887;0.0;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.8920000000000007;7837119043.0;7847193120.0;-5.0;-2518.5176881135885;-2518.5179881135887;8.517417882103473e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.8960000000000007;7827044972.0;7837119049.0;-6.0;-2518.5176881130205;-2518.517988112737;-6.000085159030277e-05;1.4199486031429842e-07;0.0;1.4199486031429842e-07
0.9000000000000007;7816970901.0;7827044977.0;-5.0;-2518.5176881135885;-2518.5180481135885;6.000056782795582e-05;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
0.9040000000000007;7806896830.0;7816970906.0;-5.0;-2518.517688112737;-2518.5179881130207;-5.679794412571937e-10;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.9080000000000007;7796822759.0;7806896835.0;-5.0;-2518.5176881135885;-2518.5179881135887;8.517417882103473e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.9120000000000007;7786748687.0;7796822764.0;-5.0;-2518.5176881135885;-2518.517988112737;-8.517417882103473e-10;0.0;0.0;0.0
0.9160000000000007;7776674616.0;7786748693.0;-6.0;-2518.5176881133048;-2518.5179881135887;-5.999999984851456e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
0.9200000000000007;7766600545.0;7776674621.0;-5.0;-2518.517688112737;-2518.5180481135885;6.0000283610861516e-05;1.4199486031429842e-07;0.0;1.4199486031429842e-07
0.9240000000000007;7756526474.0;7766600550.0;-5.0;-2518.5176881135885;-2518.517988113305;5.679794412571937e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.9280000000000007;7746452402.0;7756526479.0;-5.0;-2518.5176881135885;-2518.517988112737;-8.517417882103473e-10;0.0;0.0;0.0
0.9320000000000007;7736378331.0;7746452408.0;-6.0;-2518.5176881135885;-2518.5179881135887;-5.999999984851456e-05;0.0;0.0;0.0
0.9360000000000007;7726304260.0;7736378336.0;-5.0;-2518.517688112737;-2518.5180481135885;5.999999984851456e-05;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.9400000000000007;7716230189.0;7726304265.0;-5.0;-2518.5176881130205;-2518.5179881135887;8.517417882103473e-10;-7.09405867382884e-08;0.0;-7.09405867382884e-08
0.9440000000000007;7706156117.0;7716230194.0;-5.0;-2518.5176881135885;-2518.517988112737;-2.837623469531536e-10;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
0.9480000000000007;7696082046.0;7706156123.0;-6.0;-2518.5176881135885;-2518.5179881130207;-6.000056782795582e-05;0.0;0.0;0.0
0.9520000000000007;7686007975.0;7696082051.0;-5.0;-2518.5176881135885;-2518.5180481135885;5.999999984851456e-05;0.0;0.0;0.0
0.9560000000000007;7675933904.0;7686007980.0;-5.0;-2518.517688112737;-2518.5179881135887;0.0;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.9600000000000007;7665859833.0;7675933909.0;-5.0;-2518.5176881135885;-2518.5179881135887;8.517417882103473e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.9640000000000007;7655785761.0;7665859838.0;-5.0;-2518.5176881133048;-2518.517988112737;-8.517417882103473e-10;7.09405867382884e-08;0.0;7.09405867382884e-08
0.9680000000000007;7645711690.0;7655785767.0;-6.0;-2518.5176881130205;-2518.5179881135887;-5.999971608616761e-05;7.105427357601002e-08;0.0;7.105427357601002e-08
0.9720000000000008;7635637619.0;7645711695.0;-5.0;-2518.517688112737;-2518.5180481133048;6.0000284065608867e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
0.9760000000000008;7625563548.0;7635637624.0;-5.0;-2518.5176881130205;-2518.5179881130207;2.837623469531536e-10;-7.09405867382884e-08;0.0;-7.09405867382884e-08
0.9800000000000008;7615489476.0;7625563553.0;-5.0;-2518.5176881135885;-2518.517988112737;-2.837623469531536e-10;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
0.9840000000000008;7605415405.0;7615489482.0;-6.0;-2518.5176881133048;-2518.5179881130207;-6.000056782795582e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
0.9880000000000008;7595341334.0;7605415410.0;-5.0;-2518.5176881130205;-2518.5180481135885;6.0000283610861516e-05;7.105427357601002e-08;0.0;7.105427357601002e-08
0.9920000000000008;7585267263.0;7595341339.0;-5.0;-2518.5176881135885;-2518.517988113305;2.842170943040401e-10;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
0.9960000000000008;7575193191.0;7585267268.0;-5.0;-2518.5176881133048;-2518.5179881130207;-5.679794412571937e-10;7.09405867382884e-08;0.0;7.09405867382884e-08
1.0000000000000007;7565119120.0;7575193197.0;-6.0;-2518.517688112453;-2518.5179881135887;-5.999971608616761e-05;2.1293544705258682e-07;0.0;2.1293544705258682e-07
1.0040000000000007;7555045049.0;7565119125.0;-5.0;-2518.5176881135885;-2518.5180481133048;6.000085159030277e-05;-2.838760337908752e-07;0.0;-2.838760337908752e-07
1.0080000000000007;7544970978.0;7555045054.0;-5.0;-2518.5176881135885;-2518.517988112453;-1.135504135163501e-09;0.0;0.0;0.0
1.0120000000000007;7534896907.0;7544970983.0;-5.0;-2518.5176881135885;-2518.5179881135887;0.0;0.0;0.0;0.0
1.0160000000000007;7524822835.0;7534896912.0;-5.0;-2518.5176881135885;-2518.5179881135887;0.0;0.0;0.0;0.0
1.0200000000000007;7514748764.0;7524822841.0;-6.0;-2518.517688112453;-2518.5179881135887;-5.999999984851456e-05;2.838760337908752e-07;0.0;2.838760337908752e-07
1.0240000000000007;7504674693.0;7514748769.0;-5.0;-2518.5176881135885;-2518.5180481135885;6.0001135352649726e-05;-2.838760337908752e-07;0.0;-2.838760337908752e-07
1.0280000000000007;7494600622.0;7504674698.0;-5.0;-2518.5176881135885;-2518.517988112453;-1.135504135163501e-09;0.0;0.0;0.0
1.0320000000000007;7484526550.0;7494600627.0;-5.0;-2518.5176881133048;-2518.5179881135887;0.0;7.09405867382884e-08;0.0;7.09405867382884e-08
1.0360000000000007;7474452479.0;7484526556.0;-6.0;-2518.5176881135885;-2518.5179881135887;-5.999971608616761e-05;-7.09405867382884e-08;0.0;-7.09405867382884e-08
1.0400000000000007;7464378408.0;7474452484.0;-5.0;-2518.517688112453;-2518.5180481133048;5.999971608616761e-05;2.838760337908752e-07;0.0;2.838760337908752e-07
1.0440000000000007;7454304337.0;7464378413.0;-5.0;-2518.5176881135885;-2518.5179881135887;1.135504135163501e-09;-2.838760337908752e-07;0.0;-2.838760337908752e-07
1.0480000000000007;7444230265.0;7454304342.0;-5.0;-2518.5176881135885;-2518.517988112453;-1.135504135163501e-09;0.0;0.0;0.0
1.0520000000000007;7434156194.0;7444230271.0;-6.0;-2518.5176881135885;-2518.5179881135887;-5.999999984851456e-05;0.0;0.0;0.0
1.0560000000000007;7424082123.0;7434156199.0;-5.0;-2518.517688112737;-2518.5180481135885;5.999999984851456e-05;2.1293544705258682e-07;0.0;2.1293544705258682e-07
1.0600000000000007;7414008052.0;7424082128.0;-5.0;-2518.5176881135885;-2518.5179881135887;8.517417882103473e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
1.0640000000000007;7403933981.0;7414008057.0;-5.0;-2518.5176881133048;-2518.517988112737;-8.517417882103473e-10;7.09405867382884e-08;0.0;7.09405867382884e-08
1.0680000000000007;7393859909.0;7403933986.0;-5.0;-2518.5176881133048;-2518.5179881135887;2.837623469531536e-10;0.0;0.0;0.0
1.0720000000000007;7383785838.0;7393859915.0;-6.0;-2518.5176881130205;-2518.517988113305;-5.999999984851456e-05;7.105427357601002e-08;0.0;7.105427357601002e-08
1.0760000000000007;7373711767.0;7383785843.0;-5.0;-2518.5176881135885;-2518.5180481133048;6.0000284065608867e-05;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
1.0800000000000007;7363637696.0;7373711772.0;-5.0;-2518.5176881133048;-2518.5179881130207;-5.679794412571937e-10;7.09405867382884e-08;0.0;7.09405867382884e-08
1.0840000000000007;7353563624.0;7363637701.0;-5.0;-2518.517688112453;-2518.5179881135887;2.837623469531536e-10;2.1293544705258682e-07;0.0;2.1293544705258682e-07
1.0880000000000007;7343489553.0;7353563630.0;-6.0;-2518.5176881135885;-2518.517988113305;-5.999914810672635e-05;-2.838760337908752e-07;0.0;-2.838760337908752e-07
1.0920000000000007;7333415482.0;7343489558.0;-5.0;-2518.5176881135885;-2518.518048112453;5.99988643443794e-05;0.0;0.0;0.0
1.0960000000000008;7323341411.0;7333415487.0;-5.0;-2518.5176881135885;-2518.5179881135887;0.0;0.0;0.0;0.0
1.1000000000000008;7313267339.0;7323341416.0;-5.0;-2518.5176881135885;-2518.5179881135887;0.0;0.0;0.0;0.0
1.1040000000000008;7303193268.0;7313267345.0;-6.0;-2518.517688112453;-2518.5179881135887;-5.999999984851456e-05;2.838760337908752e-07;0.0;2.838760337908752e-07
1.1080000000000008;7293119197.0;7303193273.0;-5.0;-2518.5176881135885;-2518.5180481135885;6.0001135352649726e-05;-2.838760337908752e-07;0.0;-2.838760337908752e-07
1.1120000000000008;7283045126.0;7293119202.0;-5.0;-2518.5176881135885;-2518.517988112453;-1.135504135163501e-09;0.0;0.0;0.0
1.1160000000000008;7272971055.0;7283045131.0;-5.0;-2518.5176881133048;-2518.5179881135887;0.0;7.09405867382884e-08;0.0;7.09405867382884e-08
1.1200000000000008;7262896983.0;7272971060.0;-5.0;-2518.5176881135885;-2518.5179881135887;2.837623469531536e-10;-7.09405867382884e-08;0.0;-7.09405867382884e-08
1.1240000000000008;7252822912.0;7262896989.0;-6.0;-2518.5176881130205;-2518.517988113305;-6.0000283610861516e-05;1.4199486031429842e-07;0.0;1.4199486031429842e-07
1.1280000000000008;7242748841.0;7252822917.0;-5.0;-2518.5176881130205;-2518.5180481135885;6.000056782795582e-05;0.0;0.0;0.0
1.1320000000000008;7232674770.0;7242748846.0;-5.0;-2518.5176881135885;-2518.5179881130207;0.0;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
1.1360000000000008;7222600698.0;7232674775.0;-5.0;-2518.5176881135885;-2518.5179881130207;-5.679794412571937e-10;0.0;0.0;0.0
1.1400000000000008;7212526627.0;7222600704.0;-6.0;-2518.517688112737;-2518.5179881135887;-5.999999984851456e-05;2.1293544705258682e-07;0.0;2.1293544705258682e-07
1.1440000000000008;7202452556.0;7212526632.0;-5.0;-2518.5176881135885;-2518.5180481135885;6.000085159030277e-05;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
1.1480000000000008;7192378485.0;7202452561.0;-5.0;-2518.5176881133048;-2518.517988112737;-8.517417882103473e-10;7.09405867382884e-08;0.0;7.09405867382884e-08
1.1520000000000008;7182304413.0;7192378490.0;-5.0;-2518.5176881133048;-2518.5179881135887;2.837623469531536e-10;0.0;0.0;0.0
1.1560000000000008;7172230342.0;7182304419.0;-6.0;-2518.5176881130205;-2518.517988113305;-5.999999984851456e-05;7.105427357601002e-08;0.0;7.105427357601002e-08
1.1600000000000008;7162156271.0;7172230347.0;-5.0;-2518.5176881135885;-2518.5180481133048;6.0000284065608867e-05;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
1.1640000000000008;7152082200.0;7162156276.0;-5.0;-2518.5176881133048;-2518.5179881130207;-5.679794412571937e-10;7.09405867382884e-08;0.0;7.09405867382884e-08
1.1680000000000008;7142008129.0;7152082205.0;-5.0;-2518.5176881130205;-2518.5179881135887;2.837623469531536e-10;7.105427357601002e-08;0.0;7.105427357601002e-08
1.1720000000000008;7131934057.0;7142008134.0;-5.0;-2518.5176881130205;-2518.517988113305;2.842170943040401e-10;0.0;0.0;0.0
1.1760000000000008;7121859986.0;7131934063.0;-6.0;-2518.5176881135885;-2518.5179881130207;-5.999999984851456e-05;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
1.1800000000000008;7111785915.0;7121859991.0;-5.0;-2518.5176881135885;-2518.5180481130205;5.9999431869073305e-05;0.0;0.0;0.0
1.1840000000000008;7101711844.0;7111785920.0;-5.0;-2518.5176881135885;-2518.5179881135887;0.0;0.0;0.0;0.0
1.1880000000000008;7091637772.0;7101711849.0;-5.0;-2518.517688112737;-2518.5179881135887;0.0;2.1293544705258682e-07;0.0;2.1293544705258682e-07
1.1920000000000008;7081563701.0;7091637778.0;-6.0;-2518.5176881133048;-2518.5179881135887;-5.999914810672635e-05;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
1.1960000000000008;7071489630.0;7081563706.0;-5.0;-2518.5176881135885;-2518.518048112737;5.9999431869073305e-05;-7.09405867382884e-08;0.0;-7.09405867382884e-08
1.2000000000000008;7061415559.0;7071489635.0;-5.0;-2518.5176881133048;-2518.517988113305;-2.837623469531536e-10;7.09405867382884e-08;0.0;7.09405867382884e-08
1.2040000000000008;7051341487.0;7061415564.0;-5.0;-2518.5176881135885;-2518.5179881135887;2.837623469531536e-10;-7.09405867382884e-08;0.0;-7.09405867382884e-08
1.2080000000000009;7041267416.0;7051341493.0;-6.0;-2518.5176881130205;-2518.517988113305;-6.0000283610861516e-05;1.4199486031429842e-07;0.0;1.4199486031429842e-07
1.2120000000000009;7031193345.0;7041267421.0;-5.0;-2518.5176881130205;-2518.5180481135885;6.000056782795582e-05;0.0;0.0;0.0
1.2160000000000009;7021119274.0;7031193350.0;-5.0;-2518.5176881135885;-2518.5179881130207;0.0;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
1.2200000000000009;7011045203.0;7021119279.0;-5.0;-2518.5176881135885;-2518.5179881130207;-5.679794412571937e-10;0.0;0.0;0.0
1.2240000000000009;7000971131.0;7011045208.0;-5.0;-2518.517688112737;-2518.5179881135887;0.0;2.1293544705258682e-07;0.0;2.1293544705258682e-07
1.2280000000000009;6990897060.0;7000971137.0;-6.0;-2518.5176881135885;-2518.5179881135887;-5.999914810672635e-05;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
1.2320000000000009;6980822989.0;6990897065.0;-5.0;-2518.5176881135885;-2518.518048112737;5.999914810672635e-05;0.0;0.0;0.0
1.2360000000000009;6970748918.0;6980822994.0;-5.0;-2518.5176881130205;-2518.5179881135887;0.0;1.4199486031429842e-07;0.0;1.4199486031429842e-07
1.2400000000000009;6960674846.0;6970748923.0;-5.0;-2518.5176881130205;-2518.5179881135887;5.679794412571937e-10;0.0;0.0;0.0
1.2440000000000009;6950600775.0;6960674852.0;-6.0;-2518.5176881135885;-2518.5179881130207;-5.999999984851456e-05;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
1.2480000000000009;6940526704.0;6950600780.0;-5.0;-2518.5176881133048;-2518.5180481130205;5.9999431869073305e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
1.252000000000001;6930452633.0;6940526709.0;-5.0;-2518.5176881130205;-2518.5179881135887;2.837623469531536e-10;7.105427357601002e-08;0.0;7.105427357601002e-08
1.256000000000001;6920378561.0;6930452638.0;-5.0;-2518.5176881130205;-2518.517988113305;2.842170943040401e-10;0.0;0.0;0.0
1.260000000000001;6910304490.0;6920378567.0;-6.0;-2518.5176881135885;-2518.5179881130207;-5.999999984851456e-05;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
1.264000000000001;6900230419.0;6910304495.0;-5.0;-2518.5176881135885;-2518.5180481130205;5.9999431869073305e-05;0.0;0.0;0.0
1.268000000000001;6890156348.0;6900230424.0;-5.0;-2518.517688112737;-2518.5179881135887;0.0;2.1293544705258682e-07;0.0;2.1293544705258682e-07
1.272000000000001;6880082277.0;6890156353.0;-5.0;-2518.5176881135885;-2518.5179881135887;8.517417882103473e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
1.276000000000001;6870008205.0;6880082282.0;-5.0;-2518.5176881133048;-2518.517988112737;-8.517417882103473e-10;7.09405867382884e-08;0.0;7.09405867382884e-08
1.280000000000001;6859934134.0;6870008211.0;-6.0;-2518.5176881135885;-2518.5179881135887;-5.999971608616761e-05;-7.09405867382884e-08;0.0;-7.09405867382884e-08
1.284000000000001;6849860063.0;6859934139.0;-5.0;-2518.5176881133048;-2518.5180481133048;5.999971608616761e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
1.288000000000001;6839785992.0;6849860068.0;-5.0;-2518.5176881130205;-2518.5179881135887;2.837623469531536e-10;7.105427357601002e-08;0.0;7.105427357601002e-08
1.292000000000001;6829711920.0;6839785997.0;-5.0;-2518.5176881135885;-2518.517988113305;2.842170943040401e-10;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
1.296000000000001;6819637849.0;6829711926.0;-6.0;-2518.5176881133048;-2518.5179881130207;-6.000056782795582e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
1.300000000000001;6809563778.0;6819637854.0;-5.0;-2518.5176881133048;-2518.5180481135885;6.0000283610861516e-05;0.0;0.0;0.0
1.304000000000001;6799489707.0;6809563783.0;-5.0;-2518.5176881135885;-2518.517988113305;0.0;-7.09405867382884e-08;0.0;-7.09405867382884e-08
1.308000000000001;6789415635.0;6799489712.0;-5.0;-2518.517688112737;-2518.517988113305;-2.837623469531536e-10;2.1293544705258682e-07;0.0;2.1293544705258682e-07
1.312000000000001;6779341564.0;6789415641.0;-6.0;-2518.5176881135885;-2518.5179881135887;-5.999914810672635e-05;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
1.316000000000001;6769267493.0;6779341569.0;-5.0;-2518.5176881135885;-2518.518048112737;5.999914810672635e-05;0.0;0.0;0.0
1.320000000000001;6759193422.0;6769267498.0;-5.0;-2518.5176881130205;-2518.5179881135887;0.0;1.4199486031429842e-07;0.0;1.4199486031429842e-07
1.324000000000001;6749119351.0;6759193427.0;-5.0;-2518.5176881130205;-2518.5179881135887;5.679794412571937e-10;0.0;0.0;0.0
1.328000000000001;6739045279.0;6749119356.0;-5.0;-2518.5176881135885;-2518.5179881130207;0.0;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
1.332000000000001;6728971208.0;6739045285.0;-6.0;-2518.5176881133048;-2518.5179881130207;-6.000056782795582e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
1.336000000000001;6718897137.0;6728971213.0;-5.0;-2518.5176881135885;-2518.5180481135885;6.0000283610861516e-05;-7.09405867382884e-08;0.0;-7.09405867382884e-08
1.340000000000001;6708823066.0;6718897142.0;-5.0;-2518.5176881130205;-2518.517988113305;-2.837623469531536e-10;1.4199486031429842e-07;0.0;1.4199486031429842e-07
1.344000000000001;6698748994.0;6708823071.0;-5.0;-2518.5176881130205;-2518.5179881135887;5.679794412571937e-10;0.0;0.0;0.0
1.348000000000001;6688674923.0;6698749000.0;-6.0;-2518.5176881135885;-2518.5179881130207;-5.999999984851456e-05;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
1.352000000000001;6678600852.0;6688674928.0;-5.0;-2518.517688112737;-2518.5180481130205;5.9999431869073305e-05;2.1293544705258682e-07;0.0;2.1293544705258682e-07
1.356000000000001;6668526781.0;6678600857.0;-5.0;-2518.5176881135885;-2518.5179881135887;8.517417882103473e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
1.360000000000001;6658452709.0;6668526786.0;-5.0;-2518.5176881135885;-2518.517988112737;-8.517417882103473e-10;0.0;0.0;0.0
1.364000000000001;6648378638.0;6658452715.0;-6.0;-2518.5176881133048;-2518.5179881135887;-5.999999984851456e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
1.368000000000001;6638304567.0;6648378643.0;-5.0;-2518.5176881133048;-2518.5180481135885;6.0000283610861516e-05;0.0;0.0;0.0
1.372000000000001;6628230496.0;6638304572.0;-5.0;-2518.5176881130205;-2518.517988113305;0.0;7.105427357601002e-08;0.0;7.105427357601002e-08
