Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.9640000000000007;-11484036878.0;-11495209315.0;20499.0;2787.984277141252;2789.6142023945754;-0.40078966622741063;0.20110322600430663;20250.0;-20249.798896773995
0.9680000000000007;-11472884922.0;-11484052462.0;15584.0;2787.9890298950027;2789.213412728348;-0.294095587096308;1.188188437708959;19000.0;-18998.811811562293
0.9720000000000008;-11461732946.0;-11472896785.0;11863.0;2787.9936786133817;2788.9193171412517;-0.21850724624891882;1.1621795947576175;17750.0;-17748.837820405242
0.9760000000000008;-11450580959.0;-11461741982.0;9036.0;2787.9966558425854;2788.7008098950027;-0.1649712816210922;0.7443073009198997;16416.666666666668;-16415.922359365748
0.9800000000000008;-11439428967.0;-11450587839.0;6880.0;2787.9979928805374;2788.5358386133817;-0.1263827707962264;0.3342594879995886;15333.333333333334;-15332.999073845334
0.9840000000000008;-11428276973.0;-11439434202.0;5235.0;2787.9983431743326;2788.4094558425854;-0.09736296204800965;0.08757344880905293;14000.0;-13999.912426551191
0.9880000000000008;-11417124979.0;-11428280954.0;3981.0;2787.9983515056338;2788.3120928805374;-0.07488970620488544;0.002082825290017354;12583.333333333334;-12583.331250508043
0.9920000000000008;-11405972985.0;-11417128006.0;3027.0;2787.9984071193926;2788.2372031743325;-0.05723166869893248;0.01390343970797403;10833.333333333334;-10833.319429893625
0.9960000000000008;-11394820990.0;-11405975287.0;2302.0;2787.998645763825;2788.1799715056336;-0.04344438624093527;0.05966110813915293;9250.0;-9249.940338891862
1.0000000000000007;-11383668993.0;-11394822741.0;1751.0;2787.9990496423657;2788.1365271193927;-0.032821355567648425;0.10096963512751245;7666.666666666667;-7666.5656970315395
1.0040000000000007;-11372516994.0;-11383670327.0;1334.0;2787.9995471197903;2788.103705763825;-0.024616121459530405;0.12436935617188283;6250.0;-6249.875630643828
1.0080000000000007;-11361364993.0;-11372518011.0;1017.0;2788.0000733127063;2788.0790896423655;-0.018522522575040057;0.13154822897831764;4833.333333333333;-4833.201785104355
1.0120000000000007;-11350212990.0;-11361365769.0;776.0;2788.0005914201574;2788.0605671197904;-0.013933807083958527;0.1295268627927726;3583.3333333333335;-3583.2038064705407
1.0160000000000007;-11339060986.0;-11350213583.0;593.0;2788.0010902179406;2788.0466333127065;-0.010461892548846663;0.1246994457915207;2500.0;-2499.8753005542085
1.0200000000000007;-11327908979.0;-11339061439.0;453.0;2788.0015729907936;2788.0361714201576;-0.007901202216999081;0.12069321326180216;1500.0;-1499.8793067867382
1.0240000000000007;-11316756970.0;-11327909326.0;347.0;2788.002047522371;2788.0282702179406;-0.005877227146811492;0.11863289432767488;583.3333333333334;-583.2147004390057
1.0280000000000007;-11305604959.0;-11316757237.0;267.0;2788.002520297317;2788.022392990794;-0.004325468422848644;0.11819373651178466;-83.33333333333333;83.45152706984511
1.0320000000000007;-11294452947.0;-11305605165.0;206.0;2788.0029947636835;2788.018067522371;-0.0031872250538071967;0.1186165916351456;-500.0;500.11861659163515
1.0360000000000007;-11283300933.0;-11294453106.0;159.0;2788.0034718038264;2788.014880297317;-0.0023455336336155597;0.11926003571716137;-666.6666666666666;666.7859267023838
1.0400000000000007;-11272148916.0;-11283301056.0;123.0;2788.0039509353064;2788.0125347636836;-0.001682959857134847;0.11978287000147247;-666.6666666666666;666.7864495366681
1.0440000000000007;-11260996898.0;-11272149013.0;97.0;2788.0044313317458;2788.0108518038264;-0.0010808685201482149;0.12009910983579175;-583.3333333333334;583.4534324431692
1.0480000000000007;-11249844878.0;-11260996974.0;76.0;2788.004912327771;2788.0097709353063;-0.0007796035606588703;0.12024900627238821;-416.6666666666667;416.7869156729391
1.0520000000000007;-11238692856.0;-11249844939.0;61.0;2788.005393612912;2788.0089913317456;-0.00041900397491190233;0.120321285294267;-333.3333333333333;333.4536546186276
1.0560000000000007;-11227540832.0;-11238692905.0;49.0;2788.0058751017636;2788.0085723277707;-0.00023871485882409615;0.12037221290484013;-250.0;250.12037221290484
1.0600000000000007;-11216388806.0;-11227540872.0;40.0;2788.006356852032;2788.008333612912;-5.851114838151261e-05;0.12043756703405961;-166.66666666666666;166.78710423370072
1.0640000000000007;-11205236778.0;-11216388839.0;33.0;2788.0068389525873;2788.0082751017635;6.175026828714181e-05;0.1205251388682882;-83.33333333333333;83.45385847220162
1.0680000000000007;-11194084748.0;-11205236806.0;28.0;2788.0073214461345;2788.008336852032;0.00018210055532108527;0.12062338680607354;-83.33333333333333;83.4539567201394
1.0720000000000007;-11182932716.0;-11194084772.0;24.0;2788.0078043713374;2788.008518952587;0.00024249354737548856;0.12073130073986249;-83.33333333333333;83.45406463407319
1.0760000000000007;-11171780683.0;-11182932737.0;21.0;2788.008287709152;2788.0087614461345;0.0003029252029591589;0.1208344535825745;-83.33333333333333;83.4541677869159
1.0800000000000007;-11160628647.0;-11171780701.0;18.0;2788.0087714641954;2788.0090643713374;0.00030333781433000695;0.12093876091512357;0.0;0.12093876091512357
1.0840000000000007;-11149476609.0;-11160628664.0;17.0;2788.0092555989577;2788.009367709152;0.0004237550438119797;0.1210336905614895;0.0;0.1210336905614895
1.0880000000000007;-11138324570.0;-11149476625.0;16.0;2788.0097401215176;2788.0097914641956;0.00042413476194269606;0.12113063996821438;0.0;0.12113063996821438
1.0920000000000007;-11127172528.0;-11138324585.0;15.0;2788.0102250059067;2788.0102155989575;0.00042452256002434297;0.12122109728807118;0.0;0.12122109728807118
1.0960000000000008;-11116020485.0;-11127172543.0;15.0;2788.0107102602033;2788.0106401215176;0.0004848843891522847;0.12131357414091326;0.0;0.12131357414091326
1.1000000000000008;-11104868440.0;-11116020499.0;14.0;2788.011195864788;2788.0111250059067;0.0004252542967151385;0.12140114620251552;0.0;0.12140114620251552
1.1040000000000008;-11093716393.0;-11104868453.0;13.0;2788.011681824276;2788.0115502602034;0.00042560458450680017;0.12148987195814698;0.0;0.12148987195814698
1.1080000000000008;-11082564343.0;-11093716406.0;13.0;2788.0121681300125;2788.011975864788;0.0004859594878325879;0.12157643413956976;0.0;0.12157643413956976
1.1120000000000008;-11071412292.0;-11082564357.0;14.0;2788.012654769301;2788.0124618242758;0.0005463057368615409;0.12165982218448335;0.0;0.12165982218448335
1.1160000000000008;-11060260239.0;-11071412305.0;13.0;2788.013141745027;2788.0130081300126;0.00042663928843467147;0.12174393145869544;0.0;0.12174393145869544
1.1200000000000008;-11049108184.0;-11060260252.0;13.0;2788.013629041609;2788.013434769301;0.00048697572583478177;0.12182414548078668;0.0;0.12182414548078668
1.1240000000000008;-11037956127.0;-11049108197.0;13.0;2788.0141166636645;2788.013921745027;0.00048729658192314673;0.12190551387902815;0.0;0.12190551387902815
1.1280000000000008;-11026804068.0;-11037956140.0;13.0;2788.014604592149;2788.014409041609;0.0004876220555161126;0.12198212118619267;0.0;0.12198212118619267
1.1320000000000008;-11015652007.0;-11026804081.0;13.0;2788.015092823601;2788.0148966636643;0.0004879284847447707;0.12205786299546162;0.0;0.12205786299546162
1.1360000000000008;-11004499944.0;-11015652020.0;13.0;2788.015581359751;2788.015384592149;0.0004882314519818465;0.12213403749683494;0.0;0.12213403749683494
1.1400000000000008;-10993347880.0;-11004499957.0;13.0;2788.016070180978;2788.015872823601;0.0004885361499873397;0.12220530675222108;0.0;0.12220530675222108
1.1440000000000008;-10982195813.0;-10993347892.0;12.0;2788.0165592936305;2788.016361359751;0.00042882122716036974;0.12227816307586181;0.0;0.12227816307586181
1.1480000000000008;-10971043744.0;-10982195825.0;12.0;2788.0170486815505;2788.016790180978;0.0004891126523034472;0.12234697999247146;0.0;0.12234697999247146
1.1520000000000008;-10959891673.0;-10971043756.0;12.0;2788.0175383401206;2788.0172792936305;0.0004893879199698858;0.12241464253293088;0.0;0.12241464253293088
1.1560000000000008;-10948739601.0;-10959891685.0;12.0;2788.0180282629926;2788.0177686815505;0.0004896585701317235;0.12248071800513571;0.0;0.12248071800513571
1.1600000000000008;-10937587526.0;-10948739612.0;11.0;2788.0185184467055;2788.0182583401206;0.0004299228721720283;0.12254592820681864;0.0;0.12254592820681864
1.1640000000000008;-10926435450.0;-10937587538.0;12.0;2788.019008879717;2788.018688262993;0.0005501837126757891;0.12260825292287336;0.0;0.12260825292287336
1.1680000000000008;-10915283371.0;-10926435462.0;12.0;2788.0194995574097;2788.0192384467055;0.0004904330116914934;0.12266942314909102;0.0;0.12266942314909102
1.1720000000000008;-10904131291.0;-10915283384.0;13.0;2788.0199904768992;2788.019728879717;0.0005506776924448786;0.12272987237338384;0.0;0.12272987237338384
1.1760000000000008;-10892979208.0;-10904131303.0;12.0;2788.0204816220266;2788.0202795574096;0.0004309194896450208;0.12278628184958507;0.0;0.12278628184958507
1.1800000000000008;-10881827124.0;-10892979221.0;13.0;2788.0209729974094;2788.0207104768992;0.0005511451272468548;0.12284384570193652;0.0;0.12284384570193652
1.1840000000000008;-10870675037.0;-10881827136.0;12.0;2788.0214645845804;2788.0212616220265;0.0004313753829592315;0.12289679273180809;0.0;0.12289679273180809
1.1880000000000008;-10859522949.0;-10870675050.0;13.0;2788.02195638931;2788.0216929974094;0.0005515871707757469;0.12295118244765035;0.0;0.12295118244765035
1.1920000000000008;-10848370859.0;-10859522962.0;13.0;2788.0224483908246;2788.02224458458;0.0004918047297906014;0.12300037860768498;0.0;0.12300037860768498
1.1960000000000008;-10837218766.0;-10848370872.0;13.0;2788.0229405966243;2788.02273638931;0.0004920015144307399;0.12305144991842099;0.0;0.12305144991842099
1.2000000000000008;-10826066672.0;-10837218780.0;14.0;2788.023432989399;2788.0232283908244;0.0005522057999769459;0.12309819373967912;0.0;0.12309819373967912
1.2040000000000008;-10814914576.0;-10826066685.0;13.0;2788.023925565107;2788.0237805966244;0.00043239277465545456;0.12314392699863674;0.0;0.12314392699863674
1.2080000000000009;-10803762478.0;-10814914589.0;13.0;2788.0244183237496;2788.024212989399;0.000492575707994547;0.12318966059865488;0.0;0.12318966059865488
1.2120000000000009;-10792610377.0;-10803762491.0;13.0;2788.0249112468605;2788.024705565107;0.0004927586423946195;0.12323077771725366;0.0;0.12323077771725366
1.2160000000000009;-10781458275.0;-10792610391.0;14.0;2788.025404338478;2788.0251983237495;0.0005529231111722765;0.1232729043749714;0.0;0.1232729043749714
1.2200000000000009;-10770306171.0;-10781458288.0;13.0;2788.025897580714;2788.0257512468606;0.0004330916171966237;0.12331055904724053;0.0;0.12331055904724053
1.2240000000000009;-10759154065.0;-10770306184.0;13.0;2788.0263909804926;2788.026184338478;0.0004932422361889621;0.12334994460161397;0.0;0.12334994460161397
1.2280000000000009;-10748001957.0;-10759154078.0;13.0;2788.0268845158844;2788.026677580714;0.0004933997784064559;0.1233838479492988;0.0;0.1233838479492988
1.2320000000000009;-10736849847.0;-10748001970.0;13.0;2788.0273781949704;2788.0271709804924;0.0004935353917971952;0.12341977151208994;0.0;0.12341977151208994
1.2360000000000009;-10725697735.0;-10736849860.0;13.0;2788.027871998704;2788.027664515884;0.0004936790860483597;0.12345093341536995;0.0;0.12345093341536995
1.2400000000000009;-10714545621.0;-10725697748.0;13.0;2788.028365926511;2788.0281581949703;0.0004938037336614798;0.12348195173217391;0.0;0.12348195173217391
1.2440000000000009;-10703393505.0;-10714545634.0;13.0;2788.028859973773;2788.028651998704;0.0004939278069286956;0.12351181544545398;0.0;0.12351181544545398
1.2480000000000009;-10692241387.0;-10703393518.0;13.0;2788.0293541243323;2788.029145926511;0.0004940472617818159;0.12353763986538979;0.0;0.12353763986538979
1.252000000000001;-10681089267.0;-10692241400.0;13.0;2788.02984838396;2788.0296399737726;0.0004941505594615592;0.1235649069712963;0.0;0.1235649069712963
1.256000000000001;-10669937145.0;-10681089280.0;13.0;2788.0303427318804;2788.030134124332;0.0004942596278851852;0.12358698006664781;0.0;0.12358698006664781
1.260000000000001;-10658785021.0;-10669937158.0;13.0;2788.0308371784813;2788.03062838396;0.0004943479202665912;0.12361165022412024;0.0;0.12361165022412024
1.264000000000001;-10647632895.0;-10658785034.0;13.0;2788.031331695486;2788.0311227318803;0.000494446600896481;0.1236292512203363;0.0;0.1236292512203363
1.268000000000001;-10636480768.0;-10647632908.0;13.0;2788.0318262967453;2788.031617178481;0.0004945170048813452;0.12365031477656885;0.0;0.12365031477656885
1.272000000000001;-10625328638.0;-10636480780.0;12.0;2788.0323209609055;2788.032111695486;0.00043460125925776083;0.12366604005364934;0.0;0.12366604005364934
1.276000000000001;-10614176506.0;-10625328650.0;12.0;2788.0328156879677;2788.0325462967453;0.0004946641602145974;0.1236817655581035;0.0;0.1236817655581035
1.280000000000001;-10603024372.0;-10614176518.0;12.0;2788.033310473892;2788.0330409609055;0.000494727062232414;0.12369648106869136;0.0;0.12369648106869136
1.284000000000001;-10591872236.0;-10603024384.0;12.0;2788.0338053019427;2788.0335356879677;0.0004947859242747654;0.12370701267627737;0.0;0.12370701267627737
1.288000000000001;-10580720099.0;-10591872248.0;12.0;2788.034300175006;2788.034030473892;0.0004948280507051095;0.12371826585422241;0.0;0.12371826585422241
1.292000000000001;-10569567959.0;-10580720110.0;11.0;2788.0347950775;2788.0345253019427;0.0004348730635683751;0.12372562343898608;0.0;0.12372562343898608
1.296000000000001;-10558415817.0;-10569567971.0;12.0;2788.0352900151966;2788.0349601750063;0.0005549024936044589;0.12373442416446778;0.0;0.12373442416446778
1.300000000000001;-10547263674.0;-10558415829.0;12.0;2788.035784963857;2788.0355150775;0.0004949376966578711;0.12373716515412525;0.0;0.12373716515412525
1.304000000000001;-10536111528.0;-10547263685.0;11.0;2788.03627993387;2788.0360100151966;0.00043494866076798644;0.12374250320590363;0.0;0.12374250320590363
1.308000000000001;-10524959380.0;-10536111540.0;12.0;2788.0367749061907;2788.0364449638573;0.0005549700126721291;0.12374308016660507;0.0;0.12374308016660507
1.312000000000001;-10513807231.0;-10524959393.0;13.0;2788.037269876781;2788.03699993387;0.0005549723205149348;0.12374264758818754;0.0;0.12374264758818754
1.316000000000001;-10502655079.0;-10513807243.0;12.0;2788.0377648479475;2788.0375549061905;0.0004349705905042356;0.12374279162941093;0.0;0.12374279162941093
1.320000000000001;-10491502926.0;-10502655092.0;13.0;2788.0382597989164;2788.037989876781;0.0005549711663661583;0.12373774222851353;0.0;0.12373774222851353
1.324000000000001;-10480350770.0;-10491502938.0;12.0;2788.03875473315;2788.0385448479474;0.00043495096906553954;0.12373355843919853;0.0;0.12373355843919853
1.328000000000001;-10469198613.0;-10480350783.0;13.0;2788.0392496344907;2788.0389797989164;0.0005549342336053087;0.12372533512916561;0.0;0.12372533512916561
1.332000000000001;-10458046453.0;-10469198625.0;12.0;2788.039744510439;2788.03953473315;0.0004349013406681479;0.12371898708352091;0.0;0.12371898708352091
1.336000000000001;-10446894292.0;-10458046466.0;13.0;2788.040239333873;2788.0399696344907;0.0005548759481825982;0.12370585852750082;0.0;0.12370585852750082
1.340000000000001;-10435742128.0;-10446894304.0;12.0;2788.0407341186437;2788.040524510439;0.00043482343426148873;0.12369619264518406;0.0;0.12369619264518406
1.344000000000001;-10424589963.0;-10435742141.0;13.0;2788.0412288410894;2788.040959333873;0.0005547847704292508;0.12368061140932696;0.0;0.12368061140932696
1.348000000000001;-10413437795.0;-10424589975.0;12.0;2788.0417235098657;2788.0415141186436;0.00043472244578879327;0.12366719408873905;0.0;0.12366719408873905
1.352000000000001;-10402285626.0;-10413437808.0;13.0;2788.042218101891;2788.0419488410894;0.0005546687762034708;0.12364800636532891;0.0;0.12364800636532891
1.356000000000001;-10391133454.0;-10402285638.0;12.0;2788.0427126243785;2788.0425035098656;0.0004345920256128011;0.12363062182885187;0.0;0.12363062182885187
1.360000000000001;-10379981281.0;-10391133467.0;13.0;2788.043207060304;2788.042938101891;0.000554522487163922;0.12360898142560472;0.0;0.12360898142560472
1.364000000000001;-10368829106.0;-10379981294.0;13.0;2788.0437014067816;2788.0434926243784;0.0004944359257024189;0.12358661933831172;0.0;0.12358661933831172
1.368000000000001;-10357676928.0;-10368829119.0;13.0;2788.0441956626587;2788.043987060304;0.0004943464773532469;0.12356396928225877;0.0;0.12356396928225877
1.372000000000001;-10346524749.0;-10357676942.0;14.0;2788.044689809755;2788.0444814067814;0.000554255877432297;0.1235367740264337;0.0;0.1235367740264337
1.376000000000001;-10335372568.0;-10346524762.0;13.0;2788.0451838500917;2788.045035662659;0.0004341470958024729;0.12351008422228915;0.0;0.12351008422228915
1.380000000000001;-10324220385.0;-10335372581.0;13.0;2788.0456777718396;2788.0454698097546;0.0004940403368891566;0.12348043696874811;0.0;0.12348043696874811
1.384000000000001;-10313068199.0;-10324220398.0;13.0;2788.0461715715337;2788.0459638500915;0.0004939217478749924;0.12344992353519046;0.0;0.12344992353519046
1.388000000000001;-10301916012.0;-10313068213.0;14.0;2788.046665237635;2788.0464577718394;0.0005537996944440238;0.12341652529812563;0.0;0.12341652529812563
1.392000000000001;-10290763823.0;-10301916025.0;13.0;2788.0471587692764;2788.047011571534;0.0004336661008892406;0.12338291037394811;0.0;0.12338291037394811
1.396000000000001;-10279611632.0;-10290763836.0;13.0;2788.0476521572245;2788.0474452376347;0.0004935316414957924;0.12334698703853064;0.0;0.12334698703853064
1.400000000000001;-10268459439.0;-10279611645.0;13.0;2788.048145391093;2788.0479387692762;0.0004933879481541226;0.12330846709573962;0.0;0.12330846709573962
1.404000000000001;-10257307244.0;-10268459452.0;13.0;2788.0486384688606;2788.0484321572244;0.0004932338683829585;0.12326944192864175;0.0;0.12326944192864175
1.408000000000001;-10246155047.0;-10257307257.0;13.0;2788.0491313818716;2788.048925391093;0.000493077767714567;0.12322825273258786;0.0;0.12322825273258786
1.412000000000001;-10235002848.0;-10246155060.0;13.0;2788.0496241214714;2788.0494184688605;0.0004929130109303514;0.12318489996232529;0.0;0.12318489996232529
1.416000000000001;-10223850647.0;-10235002861.0;13.0;2788.05011668333;2788.0499113818714;0.0004927395998493012;0.12314046466599393;0.0;0.12314046466599393
1.420000000000001;-10212698444.0;-10223850660.0;13.0;2788.0506090611;2788.0504041214713;0.0004925618586639757;0.12309444252878166;0.0;0.12309444252878166
1.424000000000001;-10201546239.0;-10212698457.0;13.0;2788.0511012423744;2788.05089668333;0.0004923777701151266;0.12304531855988898;0.0;0.12304531855988898
1.428000000000001;-10190394032.0;-10201546252.0;13.0;2788.051593228596;2788.0513890611;0.0004921812742395559;0.12299655543301924;0.0;0.12299655543301924
1.432000000000001;-10179241823.0;-10190394045.0;13.0;2788.052085008223;2788.0518812423743;0.000491986221732077;0.12294490670683444;0.0;0.12294490670683444
1.436000000000001;-10168089612.0;-10179241836.0;13.0;2788.0525765731763;2788.052373228596;0.0004917796268273378;0.12289123833397753;0.0;0.12289123833397753
1.440000000000001;-10156937399.0;-10168089625.0;13.0;2788.0530679197045;2788.052865008223;0.0004915649533359101;0.1228366320447094;0.0;0.1228366320447094
1.444000000000001;-10145785185.0;-10156937412.0;13.0;2788.0535590388636;2788.053356573176;0.0004913465281788376;0.12277978976271697;0.0;0.12277978976271697
1.448000000000001;-10134632968.0;-10145785197.0;12.0;2788.05404992344;2788.0538479197044;0.00043111915920235333;0.12272114406641776;0.0;0.12272114406641776
1.452000000000001;-10123481305.0;-10134632980.0;12.0;2787.915697661151;2788.0542790388636;0.0004908845762656711;-34.58806557216576;0.0;-34.58806557216576
1.456000000000001;-10112331759.0;-10123480761.0;-544.0;2787.386218502117;2788.05476992344;-0.1717122622885654;-132.36978975851343;0.0;-132.36978975851343
1.460000000000001;-10101186057.0;-10112329229.0;-2530.0;2786.4254229951534;2787.8830576611513;-0.6486391590342464;-240.19887674091933;0.0;-240.19887674091933
1.464000000000001;-10090067371.0;-10101180292.0;-5765.0;2779.6714678848793;2787.234418502117;-1.1548955069633848;-1688.488777568523;0.0;-1688.488777568523
1.468000000000001;-10079070199.0;-10090035974.0;-31397.0;2749.2926299828537;2786.0795229951536;-8.291875110274304;-7594.70947550642;-83.33333333333333;-7511.376142173087
1.472000000000001;-10068169814.0;-10078924824.0;-145375.0;2725.0961451984635;2777.7876478848793;-37.21751790202552;-6049.121196097531;-83.33333333333333;-5965.787862764198
1.476000000000001;-10057538836.0;-10067962544.0;-207270.0;2657.7444257162106;2740.570129982854;-27.910184784390367;-16837.929870563243;-166.66666666666666;-16671.26320389658
1.480000000000001;-10047269515.0;-10057111905.0;-426931.0;2567.3301787542796;2712.6599451984634;-80.53137948225276;-22603.561740482746;-333.3333333333333;-22270.228407149414
1.484000000000001;-10037507634.0;-10046583391.0;-686124.0;2440.470197560421;2632.1285657162107;-105.96582696193127;-31714.9952984646;-750.0;-30964.9952984646
1.488000000000001;-10028359613.0;-10036478741.0;-1028893.0;2287.004967029388;2526.1627387542794;-147.4261211938583;-38366.30763275832;-1333.3333333333333;-37032.97429942499
1.492000000000001;-10019879292.0;-10026963795.0;-1395818.0;2120.0802130343513;2378.736617560421;-175.48073053103326;-41731.18849875914;-2166.6666666666665;-39564.52183209247
1.496000000000001;-10012136307.0;-10018150772.0;-1728520.0;1935.746137149848;2203.255887029388;-186.88687399503647;-46083.51897112584;-3250.0;-42833.51897112584
1.500000000000001;-10005222857.0;-10010085296.0;-2051011.0;1728.3623671061484;2016.3690130343514;-203.6835358845035;-51845.942510924884;-4583.333333333333;-47262.609177591556
1.5040000000000011;-9999191910.0;-10002834555.0;-2388302.0;1507.7367977426707;1812.6854771498479;-227.62123004369937;-55156.392340869446;-6000.0;-49156.392340869446
1.5080000000000011;-9994073184.0;-9996494299.0;-2697611.0;1279.6815219127611;1585.0642471061485;-239.18410936347777;-57013.818957477386;-7666.666666666667;-49347.152290810714
1.5120000000000011;-9989879710.0;-9991110779.0;-2962405.0;1048.3682438824496;1345.8801377426707;-243.94291582990968;-57828.31950757787;-9416.666666666666;-48411.65284091121
1.5160000000000011;-9986556640.0;-9986703031.0;-3176679.0;830.7674632592492;1101.937221912761;-244.1697180303114;-54400.1951558001;-11333.333333333334;-43066.86182246677
1.5200000000000011;-9983974616.0;-9983271961.0;-3284679.0;645.5059654356323;857.7675038824497;-224.08078062320044;-46315.37445590422;-13166.666666666666;-33148.70778923755
1.5240000000000011;-9982012377.0;-9980737215.0;-3237401.0;490.55971893483746;633.6867232592492;-182.42481782361688;-38736.561625198716;-15000.0;-23736.56162519872
1.5280000000000011;-9980650612.0;-9978932168.0;-3080209.0;340.44134970280936;451.26190543563234;-145.51472650079484;-37529.59230800703;-16666.666666666668;-20862.925641340356
1.5320000000000011;-9979839225.0;-9977709180.0;-2941432.0;202.84683745142104;305.7471789348375;-141.79174923202814;-34398.62806284708;-18166.666666666668;-16231.961396180413
1.5360000000000011;-9979402661.0;-9977053359.0;-2785866.0;109.14097476510396;163.95542970280937;-128.2605522513883;-23426.46567157927;-19416.666666666668;-4009.799004912601
1.5400000000000011;-9979155067.0;-9976910580.0;-2492081.0;61.89832720488513;35.694877451421064;-76.07876268631709;-11810.66189005471;-20500.0;8689.33810994529
1.5440000000000011;-9979185356.0;-9977072115.0;-2082952.0;-7.5722279647549895;-40.38388523489603;-22.69490756021883;-17367.63879241003;-21333.333333333332;3965.694540923303
1.5480000000000012;-9979204367.0;-9977324430.0;-1860926.0;-4.752702882752165;-63.07879279511486;-56.14899516964012;704.8812705007061;-22000.0;22704.881270500708
1.5520000000000012;-9979210239.0;-9977801341.0;-1403026.0;-1.4678595290181198;-119.22778796475498;30.29352508200283;821.2108384335113;-22333.333333333332;23154.544171766844
1.5560000000000012;-9979208286.0;-9978157078.0;-1053161.0;0.4882155133052514;-88.93426288275215;24.276743353734034;489.0187605808428;-22500.0;22989.018760580842
1.5600000000000012;-9979203990.0;-9978415708.0;-792578.0;1.0738505566060594;-64.65751952901812;17.59105504232337;146.408760825202;-22416.666666666668;22563.07542749187
1.5640000000000012;-9979200522.0;-9978603973.0;-600017.0;0.866992063533525;-47.06646448669475;12.139295043300812;-51.714623268133614;-22333.333333333332;22281.6187100652
