Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.300000000000001;-3730380177.0;-3717740177.0;-3.0;-3159.9991808399586;-3159.999442672717;-1.31132073875051e-05;-0.003263508574491425;0.0;-0.003263508574491425
1.304000000000001;-3743020175.0;-3730380174.0;-3.0;-3159.999193832936;-3159.9994557859245;-1.30540342979657e-05;-0.0032482442975378945;0.0;-0.0032482442975378945
1.308000000000001;-3755660172.0;-3743020171.0;-4.0;-3159.999206765107;-3159.999468839959;-0.00010899297694777488;-0.0032330427757187863;0.0;-0.0032330427757187863
1.312000000000001;-3768300170.0;-3755660169.0;-3.0;-3159.9992196350904;-3159.9995778329358;8.306782865474815e-05;-0.00321749587328668;0.0;-0.00321749587328668
1.316000000000001;-3780940167.0;-3768300166.0;-4.0;-3159.9992324433883;-3159.999494765107;-0.00010886998325077002;-0.003202074481123418;0.0;-0.003202074481123418
1.320000000000001;-3793580165.0;-3780940164.0;-3.0;-3159.999245188871;-3159.9996036350904;8.319170183312963e-05;-0.003186370690855256;0.0;-0.003186370690855256
1.324000000000001;-3806220162.0;-3793580162.0;-3.0;-3159.9992578704064;-3159.9995204433885;-1.2745482763421023e-05;-0.0031703838203611667;0.0;-0.0031703838203611667
1.328000000000001;-3818860160.0;-3806220160.0;-2.0;-3159.9992704890005;-3159.9995331888713;8.331846493092598e-05;-0.0031546485388389556;0.0;-0.0031546485388389556
1.332000000000001;-3831500158.0;-3818860157.0;-3.0;-3159.9992830423917;-3159.9994498704064;-0.00010861859436772647;-0.003138347778985917;0.0;-0.003138347778985917
1.336000000000001;-3844140156.0;-3831500155.0;-3.0;-3159.999295530831;-3159.9995584890007;-1.2553391115943668e-05;-0.0031221098879541387;0.0;-0.0031221098879541387
1.340000000000001;-3856780153.0;-3844140153.0;-3.0;-3159.999307953565;-3159.999571042392;-1.2488439551816555e-05;-0.003105683504145418;0.0;-0.003105683504145418
1.344000000000001;-3869420151.0;-3856780151.0;-2.0;-3159.999320310468;-3159.9995835308314;8.357726619578898e-05;-0.003089225742769486;0.0;-0.003089225742769486
1.348000000000001;-3882060149.0;-3869420148.0;-3.0;-3159.9993326002827;-3159.999499953565;-0.0001083569031834486;-0.0030724536372872535;0.0;-0.0030724536372872535
1.352000000000001;-3894700147.0;-3882060146.0;-3.0;-3159.9993448231367;-3159.9996083104684;-1.2289814549149014e-05;-0.003055713477806421;0.0;-0.003055713477806421
1.356000000000001;-3907340145.0;-3894700144.0;-3.0;-3159.9993569776466;-3159.999620600283;-1.2222853911225684e-05;-0.0030386274829652393;0.0;-0.0030386274829652393
1.360000000000001;-3919980143.0;-3907340142.0;-3.0;-3159.9993690645665;-3159.999632823137;-1.2154509931860957e-05;-0.003021729980901;0.0;-0.003021729980901
1.364000000000001;-3932620141.0;-3919980140.0;-3.0;-3159.99938108264;-3159.9996449776468;-1.2086919923604e-05;-0.003004518362104136;0.0;-0.003004518362104136
1.368000000000001;-3945260140.0;-3932620138.0;-3.0;-3159.9993930312394;-3159.9996570645667;-1.2018073448416544e-05;-0.002987149855471216;0.0;-0.002987149855471216
1.372000000000001;-3957900138.0;-3945260136.0;-4.0;-3159.9994049106153;-3159.99966908264;-0.00010794859917950816;-0.002969843990285881;0.0;-0.002969843990285881
1.376000000000001;-3970540136.0;-3957900135.0;-3.0;-3159.999416718883;-3159.9997770312393;8.412062379647978e-05;-0.0029520668931581895;0.0;-0.0029520668931581895
1.380000000000001;-3983180134.0;-3970540133.0;-3.0;-3159.9994284569234;-3159.9996929106155;-1.1808267572632758e-05;-0.0029345101211220026;0.0;-0.0029345101211220026
1.384000000000001;-3995820133.0;-3983180131.0;-3.0;-3159.9994401233535;-3159.999704718883;-1.173804048448801e-05;-0.0029166075137254666;0.0;-0.0029166075137254666
1.388000000000001;-4008460131.0;-3995820129.0;-4.0;-3159.999451718173;-3159.9997164569236;-0.00010766642981252517;-0.0028987049063289305;0.0;-0.0028987049063289305
1.392000000000001;-4021100130.0;-4008460128.0;-3.0;-3159.9994632401263;-3159.9998241233534;8.440518013230758e-05;-0.0028804882958866074;0.0;-0.0028804882958866074
1.396000000000001;-4033740128.0;-4021100126.0;-4.0;-3159.999474690218;-3159.9997397181733;-0.00010752195294116973;-0.002862522933355649;0.0;-0.002862522933355649
1.400000000000001;-4046380127.0;-4033740125.0;-3.0;-3159.999486066564;-3159.999847240126;8.45499080242007e-05;-0.0028440864525691723;0.0;-0.0028440864525691723
1.404000000000001;-4059020125.0;-4046380124.0;-3.0;-3159.9994973705457;-3159.999762690218;-1.1376345810276689e-05;-0.0028259954660825315;0.0;-0.0028259954660825315
1.408000000000001;-4071660124.0;-4059020123.0;-2.0;-3159.999508599148;-3159.999774066564;8.469601834804052e-05;-0.0028071506221749587;0.0;-0.0028071506221749587
1.412000000000001;-4084300123.0;-4071660121.0;-3.0;-3159.9995197535027;-3159.9996893705456;-0.00010722860270107049;-0.0027885886311196373;0.0;-0.0027885886311196373
1.416000000000001;-4096940121.0;-4084300120.0;-3.0;-3159.99953083298;-3159.9997965991483;-1.1154354524478549e-05;-0.002769869297480909;0.0;-0.002769869297480909
1.420000000000001;-4109580120.0;-4096940119.0;-2.0;-3159.9995418364506;-3159.999807753503;8.492052302244701e-05;-0.0027508676794241183;0.0;-0.0027508676794241183
1.424000000000001;-4122220119.0;-4109580117.0;-3.0;-3159.999552764919;-3159.99972283298;-0.00010700347093006712;-0.0027321170819050167;0.0;-0.0027321170819050167
1.428000000000001;-4134860118.0;-4122220116.0;-3.0;-3159.999563617128;-3159.9998298364508;-1.0928468327620067e-05;-0.0027130522539664526;0.0;-0.0027130522539664526
1.432000000000001;-4147500117.0;-4134860115.0;-3.0;-3159.9995743923255;-3159.999840764919;-1.085220901586581e-05;-0.002693799387998297;0.0;-0.002693799387998297
1.436000000000001;-4160140116.0;-4147500114.0;-3.0;-3159.9995850900077;-3159.999851617128;-1.0775197551993188e-05;-0.0026744205570139457;0.0;-0.0026744205570139457
1.440000000000001;-4172780115.0;-4160140113.0;-3.0;-3159.9995957111796;-3159.9998623923257;-1.0697682228055783e-05;-0.002655292973940959;0.0;-0.002655292973940959
1.444000000000001;-4185420114.0;-4172780112.0;-3.0;-3159.9996062538326;-3159.999873090008;-1.0621171895763837e-05;-0.0026356632361057564;0.0;-0.0026356632361057564
1.448000000000001;-4198060113.0;-4185420111.0;-3.0;-3159.9996167179647;-3159.99988371118;-1.0542652944423025e-05;-0.0026160330435232027;0.0;-0.0026160330435232027
1.452000000000001;-4210700112.0;-4198060110.0;-3.0;-3159.9996271039545;-3159.9998942538327;-1.046413217409281e-05;-0.0025964974383896333;0.0;-0.0025964974383896333
1.456000000000001;-4223340111.0;-4210700109.0;-3.0;-3159.9996374106704;-3159.999904717965;-1.0385989753558533e-05;-0.0025766789804038126;0.0;-0.0025766789804038126
1.460000000000001;-4235980110.0;-4223340108.0;-3.0;-3159.9996476383635;-3159.9999151039547;-1.030671592161525e-05;-0.0025569232775524142;0.0;-0.0025569232775524142
1.464000000000001;-4248620109.0;-4235980107.0;-3.0;-3159.9996577860293;-3159.9999254106706;-1.0227693110209657e-05;-0.002536916440476489;0.0;-0.002536916440476489
1.468000000000001;-4261260109.0;-4248620106.0;-3.0;-3159.999667853165;-3159.9999356383637;-1.0147665761905955e-05;-0.002516783979444881;0.0;-0.002516783979444881
1.472000000000001;-4273900108.0;-4261260105.0;-4.0;-3159.9996778396453;-3159.9999457860295;-0.00010606713567540282;-0.0024966200271592243;0.0;-0.0024966200271592243
1.476000000000001;-4286540107.0;-4273900105.0;-3.0;-3159.999687745846;-3160.000051853165;8.60135196489864e-05;-0.002476550207575201;0.0;-0.002476550207575201
1.480000000000001;-4299180107.0;-4286540104.0;-3.0;-3159.999697570638;-3159.9999658396455;-9.906200830300804e-06;-0.0024561979898862774;0.0;-0.0024561979898862774
1.484000000000001;-4311820106.0;-4299180103.0;-4.0;-3159.9997073132663;-3159.9999757458463;-0.00010582479171716841;-0.0024356570520467358;0.0;-0.0024356570520467358
1.488000000000001;-4324460106.0;-4311820103.0;-3.0;-3159.9997169751136;-3160.000081570638;8.625737154943636e-05;-0.0024154618358807056;0.0;-0.0024154618358807056
1.492000000000001;-4337100105.0;-4324460102.0;-4.0;-3159.9997265540437;-3159.9999953132665;-0.00010566184710114612;-0.0023947325189510593;0.0;-0.0023947325189510593
1.496000000000001;-4349740105.0;-4337100102.0;-3.0;-3159.999736050685;-3160.0001009751136;8.642106968181906e-05;-0.0023741603172311443;0.0;-0.0023741603172311443
1.500000000000001;-4362380104.0;-4349740102.0;-3.0;-3159.999745463781;-3160.000014554044;-9.496641268924577e-06;-0.0023532739987786044;0.0;-0.0023532739987786044
1.5040000000000011;-4375020104.0;-4362380102.0;-2.0;-3159.9997547947137;-3160.000024050685;8.658690421725623e-05;-0.0023327331746259006;0.0;-0.0023327331746259006
1.5080000000000011;-4387660104.0;-4375020101.0;-3.0;-3159.9997640418505;-3159.999937463781;-0.00010533093291087425;-0.002311784214725776;0.0;-0.002311784214725776
1.5120000000000011;-4400300103.0;-4387660101.0;-3.0;-3159.999773204813;-3160.000042794714;-9.247136858903104e-06;-0.0022907406673766673;0.0;-0.0022907406673766673
1.5160000000000011;-4412940103.0;-4400300101.0;-2.0;-3159.999782284356;-3160.0000520418507;8.683703754286398e-05;-0.0022698857264913386;-83.33333333333333;83.33106344760684
1.5200000000000011;-4425580103.0;-4412940100.0;-3.0;-3159.999791279475;-3159.999965204813;-0.000105079543118336;-0.0022487797650683206;0.0;-0.0022487797650683206
1.5240000000000011;-4438220103.0;-4425580100.0;-3.0;-3159.9998001899176;-3160.0000702843563;-8.995119060273282e-06;-0.0022276105937635293;0.0;-0.0022276105937635293
1.5280000000000011;-4450860102.0;-4438220100.0;-3.0;-3159.9998090149306;-3160.0000792794754;-8.910442375054117e-06;-0.002206253270742309;83.33333333333333;-83.33553958660407
1.5320000000000011;-4463500102.0;-4450860100.0;-2.0;-3159.9998177555194;-3160.0000881899177;8.717498712940142e-05;-0.002185147195632453;0.0;-0.002185147195632453
1.5360000000000011;-4476140102.0;-4463500100.0;-2.0;-3159.999826410553;-3160.0000010149306;-8.740588782529812e-06;-0.0021637583813571837;-83.33333333333333;83.33116957495197
1.5400000000000011;-4488780063.0;-4476140100.0;-2.0;-3159.9900154218194;-3160.0000097555194;-8.655033525428735e-06;2.452747183383508;0.0;2.452747183383508
1.5440000000000011;-4501419834.0;-4488780100.0;37.0;-3159.942562487951;-3160.000018410553;0.013554988733631035;11.8632334671247;0.0;11.8632334671247
1.5480000000000012;-4514059154.0;-4501420045.0;211.0;-3159.8300381255003;-3159.9864634218193;0.06415693386816201;28.131090612646403;83.33333333333333;-55.202242720686925
1.5520000000000012;-4526694394.0;-4514059734.0;580.0;-3158.8097539122155;-3159.922306487951;0.14794836245073384;255.07105332121682;0.0;255.07105332121682
1.5560000000000012;-4539312479.0;-4526698831.0;4437.0;-3154.52109427662;-3159.7743581255004;1.390556213284981;1072.1649088989125;0.0;1072.1649088989125
1.5600000000000012;-4551891010.0;-4539332366.0;19887.0;-3144.63250709759;-3158.3838019122154;5.771859635595774;2472.146794757464;0.0;2472.146794757464
1.5640000000000012;-4564401392.0;-4551942813.0;51803.0;-3127.5953673994527;-3152.6119422766196;12.952523179029868;4259.284924534313;0.0;4259.284924534313
1.5680000000000012;-4576806171.0;-4564501450.0;100058.0;-3101.1945998145425;-3139.6594190975898;21.669619698137012;6600.191896227557;0.0;6600.191896227557
1.5720000000000012;-4589052102.0;-4576973409.0;167238.0;-3061.4826476970843;-3117.9897993994527;32.8500475849105;9927.988029364542;166.66666666666666;9761.321362697876
1.5760000000000012;-4601089304.0;-4589313968.0;261866.0;-3009.300420180103;-3085.1397518145423;48.79624011745773;13045.556879245283;333.3333333333333;12712.22354591195
1.5800000000000012;-4612877754.0;-4601459342.0;370038.0;-2947.112310945463;-3036.3435116970845;62.566739516981215;15547.027308660063;666.6666666666666;14880.360641993397
1.5840000000000012;-4624306315.0;-4613354449.0;476695.0;-2857.140158173669;-2973.7767721801033;72.42718123464056;22493.03819294846;1000.0;21493.03819294846
1.5880000000000012;-4635362162.0;-4624959847.0;653532.0;-2763.961668081354;-2901.3495909454628;106.94850477179352;23294.622523078717;1500.0;21794.622523078717
1.5920000000000012;-4645973696.0;-4636137451.0;775289.0;-2652.883266293187;-2794.4010861736692;104.86716209231508;27769.600447041852;2083.3333333333335;25686.26711370852
1.5960000000000012;-4656102011.0;-4646895586.0;921890.0;-2532.0787154070767;-2689.533924081354;125.15209778816734;30201.137721527517;2833.3333333333335;27367.80438819418
1.6000000000000012;-4665701586.0;-4657153113.0;1051102.0;-2399.893571536761;-2564.381826293187;133.20890288611008;33046.28596757891;3750.0;29296.28596757891
1.6040000000000012;-4674734247.0;-4666877804.0;1176218.0;-2258.165103730124;-2431.1729234070767;144.19627987031572;35432.11695165928;4666.666666666667;30765.450284992614
1.6080000000000012;-4683175687.0;-4676025710.0;1291463.0;-2110.3599441403785;-2286.976643536761;152.79198780663683;36951.28989743637;5750.0;31201.289897436367
1.6120000000000012;-4691009351.0;-4684562448.0;1386761.0;-1958.4158250209694;-2134.184655730124;156.95376758974567;37986.02977985229;6833.333333333333;31152.696446518956
1.6160000000000012;-4698223990.0;-4692471371.0;1462020.0;-1803.6596798876838;-1977.2308881403785;159.16898311940918;38689.0362833214;8083.333333333333;30605.702949988066
1.6200000000000012;-4704812954.0;-4699743618.0;1519628.0;-1647.2410281027499;-1818.0619050209693;160.28651313328555;39104.662946233475;9250.0;29854.662946233475
1.6240000000000012;-4710773720.0;-4706374719.0;1561765.0;-1490.1914422684706;-1657.7753918876838;160.46380378493404;39262.39645856981;10500.0;28762.396458569812
1.6280000000000012;-4716107393.0;-4712363965.0;1590245.0;-1333.4181926009128;-1497.3115881027497;159.7836658342792;39193.31241688946;11750.0;27443.312416889454
1.6320000000000012;-4720817431.0;-4717714076.0;1606683.0;-1177.5093675134874;-1337.5279222684705;158.35129766755767;38977.20627185635;12916.666666666666;26060.53960518968
1.6360000000000012;-4724912126.0;-4722430782.0;1613351.0;-1023.673820737215;-1179.1766246009129;156.5489530874255;38458.8866940681;14166.666666666666;24292.220027401432
1.6400000000000012;-4728411379.0;-4726521292.0;1609166.0;-874.8130039955844;-1022.6276715134874;153.4337867762723;37215.20418540766;15416.666666666666;21798.53751874099
1.6440000000000012;-4731346610.0;-4729998067.0;1586688.0;-733.8079120596067;-869.1938847372151;146.70292874163067;35251.27298399442;16750.0;18501.272983994426
1.6480000000000012;-4733755490.0;-4732888030.0;1541420.0;-602.2199774254098;-722.4909559955844;136.6593639359777;32896.98365854923;17916.666666666668;14980.316991882564
1.6520000000000012;-4735681494.0;-4735231356.0;1475866.0;-481.5009573216873;-585.8315920596067;125.29475063419693;30179.75502593062;19000.0;11179.755025930617
1.6560000000000012;-4737174816.0;-4737073503.0;1392009.0;-373.33052746060974;-460.53684142540976;112.66874810372246;27042.607465269386;20083.333333333332;6959.274131936052
1.6600000000000013;-4738292546.0;-4738464975.0;1290159.0;-279.43249098093884;-347.8680933216873;98.39282986107756;23474.509119917726;21083.333333333332;2391.1757865843947
1.6640000000000013;-4739080277.0;-4739462876.0;1170330.0;-196.93268278508737;-249.47526346060974;82.39445247967089;20624.952048962867;22000.0;-1375.047951037132
1.6680000000000013;-4739566331.0;-4740131199.0;1050922.0;-121.51343972784275;-167.08081098093885;71.03664019585149;18854.810764311154;22666.666666666668;-3811.8559023555144
1.6720000000000013;-4739810167.0;-4740515375.0;949044.0;-60.95893913877099;-96.04417078508736;65.63895505724462;15138.625147267941;23333.333333333332;-8194.70818606539
1.6760000000000013;-4739910424.0;-4740636995.0;826828.0;-25.06431154694691;-30.405215727842744;48.82176458907176;8973.65689795602;23916.666666666668;-14943.009768710648
1.6800000000000013;-4739952185.0;-4740563329.0;652905.0;-10.440280516312447;18.416548861229018;19.19801959182407;3656.007757658616;24416.666666666668;-20760.658909008052
1.6840000000000013;-4740020366.0;-4740412871.0;460686.0;-17.045246052768544;37.61456845305309;-3.8289929693655367;-1651.2413841140244;24750.0;-26401.241384114026
1.6880000000000013;-4740009840.0;-4740277729.0;257363.0;2.631434705602167;33.78557548368755;-26.123973536456095;4919.170189592678;24916.666666666668;-19997.49647707399
1.6920000000000013;-4740001550.0;-4740247083.0;237243.0;2.072560063758972;7.661601947231457;17.745160758370712;-139.71866046079873;24833.333333333332;-24973.05199379413
1.6960000000000013;-4739997745.0;-4740145456.0;143906.0;0.9513547195126695;25.40676270560217;-9.519226641843197;-280.3013360615756;24750.0;-25030.301336061577
1.7000000000000013;-4739997269.0;-4740081906.0;84161.0;0.1188648444624751;15.887536063758972;-6.856725344246302;-208.1224687625486;24583.333333333332;-24791.45580209588
1.7040000000000013;-4739998274.0;-4740045783.0;48514.0;-0.2512654818207156;9.03081071951267;-4.254601875050195;-92.53258157079767;24500.0;-24592.5325815708
1.7080000000000013;-4739999432.0;-4740026679.0;28405.0;-0.2895268213892455;4.7762088444624755;-2.300594326283191;-9.565334892132475;24166.666666666668;-24176.2320015588
1.7120000000000013;-4740000165.0;-4740016777.0;17345.0;-0.1830354470659826;2.4756145181792846;-1.10002133956853;26.62284358081573;23750.0;-23723.377156419185
1.7160000000000013;-4740000419.0;-4740011275.0;11110.0;-0.06352098339571301;1.3755931786107545;-0.49206862567673715;29.878615917567398;23250.0;-23220.12138408243
1.7200000000000013;-4740000128.0;-4740007741.0;7322.0;0.07259889677780595;0.8835245529340173;-0.24413353632973034;34.02997004337974;22583.333333333332;-22549.303363289953
1.7240000000000013;-4739997562.0;-4740005184.0;5056.0;0.6415871204632619;0.639391016604287;-0.081416119826481;142.247055921364;21833.333333333332;-21691.086277411967
1.7280000000000013;-4739933151.0;-4740002953.0;5391.0;16.102778688417317;0.557974896777806;0.601148223685456;3865.2978919885136;20916.666666666668;-17051.368774678154
1.7320000000000013;-4739797300.0;-4739998317.0;65166.0;33.96261236591186;1.159123120463262;21.19959156795405;4464.9584193736355;20000.0;-15535.041580626365
1.7360000000000013;-4739517994.0;-4739908883.0;111583.0;69.82666579818216;22.358714688417315;22.315865677494543;8966.013358067576;19000.0;-10033.986641932424
1.7400000000000013;-4739050213.0;-4739730185.0;212191.0;116.94519590046806;44.67458036591186;45.5224214322703;11779.632525571476;18083.333333333332;-6303.700807761857
1.7440000000000013;-4738403102.0;-4739369397.0;319184.0;161.7777487306008;90.19700179818216;57.3898581022859;11208.138207533182;17083.333333333332;-5875.19512580015
1.7480000000000013;-4737563542.0;-4738779050.0;375948.0;209.89002282792993;147.58685990046806;50.28189683013275;12028.068524332284;16250.0;-4221.931475667717
1.7520000000000013;-4736469043.0;-4737987575.0;424033.0;273.62455332411895;197.8687567306008;52.728434097329114;15933.632624047255;15333.333333333334;600.2992907139219
1.7560000000000013;-4735033429.0;-4736985187.0;516144.0;358.9036806330217;250.59719082792992;72.57718649618903;21319.78182722568;14500.0;6819.781827225683
1.7600000000000013;-4733181722.0;-4735692490.0;659061.0;462.926569141542;323.17437732411895;98.99915930890273;26005.722127130084;13666.666666666666;12339.055460463418
1.7640000000000013;-4730856506.0;-4734003796.0;822074.0;581.3039400047288;422.1735366330217;119.67213650852028;29594.342715796698;13000.0;16594.342715796698
1.7680000000000013;-4728010916.0;-4731836414.0;979908.0;711.3976022872132;541.845673141542;133.5294348631869;32523.4155706211;12583.333333333334;19940.082237287763
1.7720000000000014;-4724608613.0;-4729134914.0;1123998.0;850.5756609804089;675.3751080047289;143.92630228248436;34794.51467329892;12166.666666666666;22627.848006632255
1.7760000000000014;-4720623864.0;-4725857709.0;1249096.0;996.1872558707005;819.3014102872132;151.1874666931957;36402.8987225729;12000.0;24402.8987225729
1.7800000000000014;-4716037828.0;-4721975754.0;1351890.0;1146.5088019283726;970.4888769804089;155.47981889029154;37580.38651441802;12000.0;25580.386514418024
1.7840000000000014;-4710836654.0;-4717471880.0;1434052.0;1300.2934483186402;1125.9686958707005;158.209098057672;38446.16159756691;12250.0;26196.161597566912
1.7880000000000014;-4705011474.0;-4712335169.0;1498515.0;1456.295144780197;1284.1777939283725;159.97309439026776;39000.42411538919;12500.0;26500.424115389193
1.7920000000000014;-4698558115.0;-4706558566.0;1547092.0;1613.3394938081126;1444.1508883186402;160.6650884615567;39261.0872569789;12833.333333333334;26427.753923645563
1.7960000000000014;-4691476191.0;-4700139303.0;1581188.0;1770.4809203210762;1604.815976780197;160.31756502791563;39285.356628240894;13250.0;26035.35662824089
1.8000000000000014;-4683767577.0;-4693078769.0;1602578.0;1927.1535696312255;1765.1335418081126;159.19486651296347;39168.16232753734;13833.333333333334;25334.82899420401
1.8040000000000014;-4675438751.0;-4685381456.0;1613879.0;2082.2064235907333;1924.328408321076;157.75754531014945;38763.21348987693;14500.0;24263.213489876933
1.8080000000000014;-4666507101.0;-4677053113.0;1614362.0;2232.912376951344;2082.0859536312255;155.09922195950776;37676.488340152675;15333.333333333334;22343.15500681934
1.8120000000000014;-4657000663.0;-4668104373.0;1597272.0;2376.6093568010087;2237.1851755907333;149.06531336061062;35924.244962416196;16166.666666666666;19757.578295749532
1.8160000000000014;-4646953541.0;-4658559372.0;1558709.0;2511.7801888896865;2386.250488951344;139.99493184966468;33792.70802216945;17250.0;16542.70802216945
1.8200000000000014;-4636406508.0;-4648454391.0;1500850.0;2636.758272088309;2526.2454208010085;129.61636808867797;31244.520799655562;18416.666666666668;12827.854132988894
1.8240000000000014;-4625408519.0;-4637830944.0;1424436.0;2749.4971565277974;2655.8617888896865;117.64233919862227;28184.721109872156;19583.333333333332;8601.387776538824
1.8280000000000014;-4614015116.0;-4626736928.0;1328409.0;2848.3506361005593;2773.504128088309;103.52029243948846;24713.369893190473;20583.333333333332;4130.0365598571425
1.8320000000000014;-4602286472.0;-4615228831.0;1213715.0;2932.16077236705;2877.0244205277972;87.84285557276189;20952.534066622662;21500.0;-547.4659333773388
1.8360000000000014;-4590286328.0;-4603369362.0;1082890.0;3000.0358918075403;2964.867276100559;71.25093626649095;16968.779860122595;22333.333333333332;-5364.553473210737
1.8400000000000014;-4578077237.0;-4591224890.0;938562.0;3052.2724531965396;3036.11821236705;54.01963144049023;13059.14034724981;23083.333333333332;-10024.192986083523
1.8440000000000014;-4565712330.0;-4578864339.0;787102.0;3091.2266642606783;3090.1378438075403;37.69640138899922;9738.552766034672;23583.333333333332;-13844.78056729866
1.8480000000000014;-4553234346.0;-4566353003.0;640673.0;3119.495916559177;3127.8342451965395;24.89702706413891;7067.313074624735;24083.333333333332;-17016.020258708595
1.8520000000000014;-4540679658.0;-4553742078.0;507732.0;3138.6718348445684;3152.7312722606785;15.506916298498709;4793.979571347791;24416.666666666668;-19622.687095318877
1.8560000000000014;-4528077568.0;-4541069126.0;389468.0;3150.522237457991;3168.238188559177;7.822574285391056;2962.6006533557074;24666.666666666668;-21704.06601331096
1.8600000000000014;-4515448895.0;-4528364883.0;287315.0;3157.168188140606;3176.060762844568;2.0437146134231625;1661.4876706537416;24750.0;-23088.51232934626
1.8640000000000014;-4502807509.0;-4515652466.0;203571.0;3160.346406103121;3178.1044774579914;-1.3934733173850873;794.5544906286841;24750.0;-23955.445509371315
1.8680000000000014;-4490162004.0;-4502945622.0;138113.0;3161.3759655713775;3176.7110041406063;-3.10575003748545;257.38986706414835;24583.333333333332;-24325.943466269186
1.8720000000000014;-4477516828.0;-4490251201.0;89197.0;3161.2940639623985;3173.605254103121;-3.666376531743481;-20.47540224475597;24416.666666666668;-24437.142068911424
1.8760000000000014;-4464873529.0;-4477571446.0;54618.0;3160.824457666282;3169.9388775713774;-3.4014856089788736;-117.4015740291452;24000.0;-24117.401574029143
1.8800000000000014;-4452232048.0;-4464905297.0;31768.0;3160.370011875422;3166.5373919623985;-2.663206296116641;-113.61144771501586;23666.666666666668;-23780.278114381683
1.8840000000000015;-4439591727.0;-4452249801.0;17753.0;3160.0802147460618;3163.874185666282;-1.7998857908601167;-72.44928234001691;23166.666666666668;-23239.115949006686
1.8880000000000015;-4426951909.0;-4439601504.0;9777.0;3159.9544333151443;3162.0742998754217;-1.055493129360002;-31.445357729353418;22750.0;-22781.445357729353
1.8920000000000015;-4414312174.0;-4426957429.0;5520.0;3159.9335465476565;3161.0188067460617;-0.5344534309174378;-5.221691871952316;22083.333333333332;-22088.555025205285
1.8960000000000015;-4401672345.0;-4414315492.0;3318.0;3159.957010842353;3160.4843533151443;-0.23227876748796916;5.866073674155814;21333.333333333332;-21327.467259659177
1.9000000000000015;-4389032401.0;-4401674484.0;2139.0;3159.985938723699;3160.2520745476563;-0.08971970530319595;7.2319703364200905;20416.666666666668;-20409.43469633025
1.9040000000000015;-4376392384.0;-4389033835.0;1434.0;3160.004187360027;3160.162354842353;-0.03875211865442907;4.5621590820701385;19416.666666666668;-19412.104507584598
1.9080000000000015;-4363752342.0;-4376393341.0;957.0;3160.010298386296;3160.1236027236987;-0.027543363671611587;1.527756567270444;18250.0;-18248.47224343273
1.9120000000000015;-4351112306.0;-4363752957.0;615.0;3160.0088396770234;3160.096059360027;-0.02672097373078941;-0.36467731820266636;17083.333333333332;-17083.698010651533
1.9160000000000015;-4338472286.0;-4351112680.0;374.0;3160.004784173633;3160.0693383862963;-0.02459470927306029;-1.0138758475477516;15916.666666666666;-15917.680542514214
1.9200000000000015;-4325832281.0;-4338472502.0;216.0;3160.001216632975;3160.0447436770232;-0.019223503390094265;-0.8918851646058101;14666.666666666666;-14667.558551831273
1.9240000000000015;-4313192283.0;-4325832400.0;119.0;3159.9992133695764;3160.025520173633;-0.012879540658559563;-0.500815849591163;13416.666666666666;-13417.167482516257
1.9280000000000015;-4300552288.0;-4313192350.0;67.0;3159.9986069605825;3160.0126406329746;-0.006995263398039242;-0.15160224847932113;12083.333333333334;-12083.484935581813
1.9320000000000015;-4287912292.0;-4300552328.0;40.0;3159.9987900945857;3160.0056453695765;-0.003198408994194324;0.045783500809193356;10916.666666666666;-10916.620883165857
1.9360000000000015;-4275272295.0;-4287912319.0;27.0;3159.9992136395595;3160.0024469605823;-0.001064865996795561;0.10588624343199626;9666.666666666666;-9666.560780423235
1.9400000000000015;-4262632296.0;-4275272314.0;19.0;3159.9995648618888;3160.0013820945856;-0.00034445502615199075;0.0878055823250179;8500.0;-8499.912194417675
1.9440000000000015;-4249992296.0;-4262632310.0;14.0;3159.999747057547;3160.0010376395594;-0.00012877767085228697;0.04554891461339139;7250.0;-7249.954451085387
1.9480000000000015;-4237352297.0;-4249992307.0;11.0;3159.9997873710663;3160.0009088618885;-0.0001058043412740517;0.010078379773403867;6000.0;-5999.989921620227
1.9520000000000015;-4224712297.0;-4237352304.0;7.0;3159.9997517781662;3160.0008030575473;-0.00034368648084637243;-0.008898225019038364;4916.666666666667;-4916.675564891686
1.9560000000000015;-4212072298.0;-4224712303.0;6.0;3159.999696037049;3160.0004593710664;-0.0001315929002885241;-0.013935279298493697;3916.6666666666665;-3916.680601945965
1.9600000000000015;-4199432299.0;-4212072302.0;4.0;3159.999650118965;3160.000327778166;-0.00024774111716396874;-0.011479521049295727;3083.3333333333335;-3083.344812854383
1.9640000000000015;-4186792299.0;-4199432302.0;3.0;3159.9996220545568;3160.000080037049;-0.0001419180839548062;-0.0070161020175874;2250.0;-2250.0070161020176
1.9680000000000015;-4174152300.0;-4186792303.0;4.0;3159.999608016071;3159.999938118965;6.79355916872737e-05;-0.0035096214787699864;1583.3333333333333;-1583.336842954812
