Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.320000000000001;-11783578430.0;-11786385498.0;-108610.0;476.98855334658197;383.6694546637535;-13.074928982723122;15745.06339355986;13000.0;2745.0633935598603
1.324000000000001;-11781412011.0;-11784682617.0;-56995.0;541.6047325361701;425.18537384344637;10.018952531661398;16154.044797397035;13916.666666666666;2237.3781307303684
1.328000000000001;-11778983580.0;-11782765503.0;34846.0;607.1076705820662;481.7595176991895;22.57007614497661;16375.734511474036;13000.0;3375.734511474036
1.332000000000001;-11776291900.0;-11780623169.0;161300.0;672.9200208920483;542.6882035284937;34.18681003450001;16453.087577495524;12750.0;3703.0875774955234
1.336000000000001;-11773337065.0;-11778184204.0;253605.0;738.7086384305427;611.2223147944957;36.8114180898948;16447.154384623587;14166.666666666666;2280.487717956921
1.340000000000001;-11770119661.0;-11775541992.0;405867.0;804.3509231635288;668.1910875805914;54.77949297812222;16410.57118324653;15250.0;1160.5711832465317
1.344000000000001;-11766640254.0;-11772575684.0;496957.0;869.8518113890323;747.0499931646883;47.116725320907335;16375.222056375862;16250.0;125.22205637586126
1.348000000000001;-11762899193.0;-11769334717.0;575736.0;935.2650849097793;813.9746960442886;50.50584308721443;16353.318380186749;16833.333333333332;-480.0149531465827
1.352000000000001;-11758896617.0;-11765841064.0;663696.0;1000.643945006979;871.907020515427;63.318097475209356;16344.715024299945;17833.333333333332;-1488.618309033388
1.356000000000001;-11754632531.0;-11762127686.0;793532.0;1066.021510707808;938.9823530579805;69.43306743615426;16344.39142520722;16083.333333333334;261.0580918738865
1.360000000000001;-11750106888.0;-11758029785.0;800360.0;1131.41061958323;1022.998925537385;51.204723487004685;16347.27721885554;17000.0;-652.7227811444618
1.364000000000001;-11745319642.0;-11753657227.0;794059.0;1196.8114177210005;1088.1117396586985;51.09599933932145;16350.199534442596;17916.666666666668;-1566.4671322240729
1.368000000000001;-11740271785.0;-11749059448.0;824112.0;1261.9642049572976;1151.150446822889;55.254148024639335;16288.196809074292;18833.333333333332;-2545.136524259039
1.372000000000001;-11734966396.0;-11744197998.0;851703.0;1326.3472098231603;1217.6445052923189;55.71794675407682;16095.751216465658;16666.666666666668;-570.9154502010101
1.376000000000001;-11729407586.0;-11739050903.0;853046.0;1389.702579862189;1288.0183961299435;50.27366965964279;15838.84250975717;15833.333333333334;5.509176423837289
1.380000000000001;-11723602042.0;-11733618164.0;824664.0;1451.385846237081;1354.7290023885519;45.84021755824938;15420.816593723031;17083.333333333332;-1662.5167396103002
1.384000000000001;-11717562126.0;-11728075562.0;937213.0;1509.979064728795;1391.5168283313512;78.50375997621677;14648.304622928492;15666.666666666666;-1018.3620437381737
1.388000000000001;-11711303857.0;-11722098999.0;857673.0;1564.567149651002;1492.3132145681009;33.40288189306648;13647.021230551729;15666.666666666666;-2019.6454361149367
1.392000000000001;-11704844815.0;-11716012573.0;896364.0;1614.7602547497843;1516.3730403050408;68.68786751687026;12548.276274695581;15833.333333333334;-3285.0570586377526
1.396000000000001;-11698205252.0;-11709794312.0;1014696.0;1659.8906813021688;1560.7548826251627;84.27495687008877;11282.606638096127;13416.666666666666;-2134.0600285705395
1.400000000000001;-11691408805.0;-11703202515.0;952338.0;1699.111761832934;1648.0935137173683;41.40642977216976;9805.270132691305;13500.0;-3694.729867308695
1.404000000000001;-11684481032.0;-11696511841.0;962371.0;1731.943248471663;1667.0957983109654;65.8232524990051;8207.871659682269;12750.0;-4542.128340317731
1.408000000000001;-11677447380.0;-11689645386.0;943513.0;1758.412821312721;1729.4047839363143;39.105118338257626;6617.393210264481;12666.666666666666;-6049.273456402185
1.412000000000001;-11670333220.0;-11682548218.0;815328.0;1778.5399669777871;1758.888109613277;32.27721891080182;5031.786416266527;13166.666666666666;-8134.880250400139
1.416000000000001;-11663161565.0;-11675505981.0;838042.0;1792.913554416676;1764.843863423273;51.67648150564378;3593.3968597222474;7666.666666666667;-4073.2698069444195
1.420000000000001;-11655949616.0;-11668265991.0;734537.0;1802.9871578289371;1810.728229804747;17.464927511257883;2518.400853065259;8500.0;-5981.599146934741
1.424000000000001;-11648710675.0;-11661042480.0;698320.0;1809.7351083475726;1806.18755770389;32.535002826925165;1686.9876296588586;4166.666666666667;-2479.6790370078083
1.428000000000001;-11641456298.0;-11653714600.0;592854.0;1813.5943632745395;1833.53371511589;7.641114637002147;964.8137317417422;4583.333333333333;-3618.519601591591
1.432000000000001;-11634195269.0;-11646507568.0;630725.0;1815.2570067388651;1801.333199035451;47.73600481730273;415.66086608139585;3083.3333333333335;-2667.6724672519376
1.436000000000001;-11626932966.0;-11639322510.0;702591.0;1815.5758481166265;1808.3458279858157;48.04059462188411;79.7103444403433;-1750.0;1829.7103444403433
1.440000000000001;-11619671835.0;-11632071533.0;713109.0;1815.2825510031307;1798.1995564494805;59.96066386217467;-73.32427837394562;166.66666666666666;-239.99094504061227
1.444000000000001;-11612412393.0;-11624826050.0;729457.0;1814.8603765654864;1816.6377412947193;42.58737088801195;-105.54360941108598;-1750.0;1644.456390588914
1.448000000000001;-11605154231.0;-11617547607.0;711483.0;1814.5405652308193;1812.4392296516373;45.36663432123987;-79.95283366676631;2833.3333333333335;-2913.2861670001
1.452000000000001;-11597896728.0;-11610307617.0;730437.0;1814.3756059324394;1806.8160025685281;51.746267478139316;-41.239824594981656;-416.6666666666667;375.42684207168503
1.456000000000001;-11590639411.0;-11602990723.0;671451.0;1814.3290828537095;1836.3034279492722;18.460667391761262;-11.630769682483333;916.6666666666666;-928.29743634915
1.460000000000001;-11583382038.0;-11595783691.0;721852.0;1814.3431757700528;1799.524563050352;58.14468376660648;3.523229085828916;83.33333333333333;-79.81010424750441
1.464000000000001;-11576124545.0;-11588406372.0;601874.0;1814.3732368813035;1845.4017638736964;5.045619197295991;7.515277812672139;416.6666666666667;-409.15138885399455
1.468000000000001;-11568866958.0;-11581144409.0;597331.0;1814.3965058577844;1815.6696821694597;34.5251897857454;5.817244120237319;1833.3333333333333;-1827.516089213096
1.472000000000001;-11561609329.0;-11573816528.0;526979.0;1814.4072788379976;1838.3508904768005;7.650136050808442;2.6932450533081465;-666.6666666666666;669.3599117199748
1.476000000000001;-11554351694.0;-11566510620.0;478675.0;1814.4085380013373;1823.9544731899873;19.16666764450133;0.31479083492058635;1666.6666666666667;-1666.3518758317462
1.480000000000001;-11547094073.0;-11559221191.0;446877.0;1814.4053725079236;1829.6810197763295;11.539315177367826;-0.7913733534223866;-1416.6666666666667;1415.8752933132444
1.484000000000001;-11539836466.0;-11551865845.0;349160.0;1814.4016243716462;1827.226053706713;8.130821848101505;-0.9370340693521939;1916.6666666666667;-1917.603700736019
1.488000000000001;-11532578869.0;-11544697266.0;438197.0;1814.399089496049;1802.730321619034;37.96540335931422;-0.6337188992802112;-2500.0;2499.36628110072
1.492000000000001;-11525321277.0;-11537391357.0;389891.0;1814.3980247272382;1819.9381449073703;17.855956387424612;-0.2661922027300534;-250.0;249.73380779726995
1.496000000000001;-11518063684.0;-11530272217.0;528346.0;1814.397963743752;1785.7120017326697;60.387440451932434;-0.015245871566094138;-3250.0;3249.984754128434
1.500000000000001;-11510806091.0;-11522922363.0;436084.0;1814.3983304248825;1834.5413971970827;6.021649589889648;0.09167028264300825;0.0;0.09167028264300825
1.5040000000000011;-11503548495.0;-11515687866.0;459180.0;1814.398728542436;1798.9094801382646;43.0394293461236;0.09952938836477188;1500.0;-1499.9004706116352
1.5080000000000011;-11496290899.0;-11508502808.0;531716.0;1814.3989878930688;1803.2067493831441;43.09469674072011;0.06483765821485576;-750.0;750.0648376582149
1.5120000000000011;-11489033302.0;-11501290283.0;576787.0;1814.3990946995775;1796.8050411434695;52.201007894867644;0.026701627177772025;-83.33333333333333;83.3600349605111
1.5160000000000011;-11481775706.0;-11494028320.0;572421.0;1814.399102922965;1822.5328091270403;26.21147959354539;0.0020558468918352446;-2583.3333333333335;2583.3353891802253
1.5200000000000011;-11474518109.0;-11486700439.0;502136.0;1814.3990724566133;1835.85400661584;8.67325071831192;-0.007616587936354335;2833.3333333333335;-2833.34094992127
1.5240000000000011;-11467260513.0;-11479471436.0;530730.0;1814.3990422078207;1804.717787396066;41.525103399415;-0.007562198163668654;1583.3333333333333;-1583.340895531497
1.5280000000000011;-11460002916.0;-11472154541.0;471431.0;1814.3990275534559;1827.8804923695252;14.804428272488394;-0.003663591201075178;1083.3333333333333;-1083.3369969245343
1.5320000000000011;-11452745320.0;-11464859619.0;434106.0;1814.3990285062148;1823.2339590238855;17.21143755107255;0.0002381897274972289;250.0;-249.9997618102725
1.5360000000000011;-11445487723.0;-11457487793.0;319876.0;1814.3990389813675;1850.478885894455;-16.887297877322908;0.002618788187191967;166.66666666666666;-166.66404787847947
1.5400000000000011;-11438230127.0;-11450165405.0;255085.0;1814.3990528301288;1823.4813173172026;6.222815336762324;0.0034621903068909887;2666.6666666666665;-2666.6632044763596
1.5440000000000011;-11430972530.0;-11442870483.0;217759.0;1814.3990662876301;1827.0415887667016;0.4229956440783553;0.0033643753454271064;-666.6666666666666;666.670031042012
1.5480000000000012;-11423714933.0;-11435625000.0;229873.0;1814.399078021971;1804.1596313512773;24.03180673340512;0.0029335852218537184;-333.3333333333333;333.33626691855517
1.5520000000000012;-11416457337.0;-11428357544.0;220014.0;1814.3990881745362;1815.7681712875292;11.83173957369263;0.0025381413024661015;-3083.3333333333335;3083.335871474636
1.5560000000000012;-11409199740.0;-11421002197.0;122263.0;1814.3990974332048;1828.4892839831562;-6.754422004621119;0.0023146671424001397;833.3333333333334;-833.331018666191
1.5600000000000012;-11401942143.0;-11413800659.0;178322.0;1814.399106416606;1800.6179081355929;24.480503650514493;0.00224585028263391;-416.6666666666667;416.6689125169493
1.5640000000000012;-11394684546.0;-11406483765.0;119025.0;1814.3991154969572;1826.3336074292959;-4.793006488527453;0.0022700878048453887;250.0;-249.99772991219515
1.5680000000000012;-11387426949.0;-11399260254.0;153111.0;1814.3991247769775;1813.4416336715817;10.144136292571375;0.0023200050804916827;-1166.6666666666667;1166.6689866717472
1.5720000000000012;-11380169353.0;-11391871948.0;22402.0;1814.3991342399324;1845.1594875912517;-29.416248468173535;0.00236573873735324;666.6666666666666;-666.6643009279293
1.5760000000000012;-11372911756.0;-11384566040.0;-25910.0;1814.3991438044532;1826.4994767583087;-13.654948283714475;0.0023911301809675933;2250.0;-2249.997608869819
1.5800000000000012;-11365654159.0;-11377238159.0;-96194.0;1814.3991534007134;1834.507558278814;-25.880060302103175;0.0023990650674932112;833.3333333333334;-833.3309342682659
1.5840000000000012;-11358396562.0;-11369976196.0;-100560.0;1814.399163006207;1804.3226339168475;4.04291363626362;0.002401373365046311;583.3333333333334;-583.3309319599683
1.5880000000000012;-11351138965.0;-11362653809.0;-165350.0;1814.3991726041986;1842.4722232988477;-37.99406614590748;0.0023994979301278363;-2750.0;2750.00239949793
1.5920000000000012;-11343881368.0;-11355292969.0;-268593.0;1814.3991821981504;1828.3843392608017;-30.100752505257105;0.0023984879362615175;2000.0;-1999.9976015120637
1.5960000000000012;-11336623770.0;-11348135376.0;-168589.0;1814.39919179845;1798.3597217810527;5.924114570783104;0.0024000748908292735;-2416.6666666666665;2416.6690667415573
1.6000000000000012;-11329366173.0;-11340840454.0;-205914.0;1814.3992014102914;1818.811750739999;-16.76740479174373;0.002402960376457486;333.3333333333333;-333.33093037295686
1.6040000000000012;-11322108576.0;-11333589478.0;-199292.0;1814.3992110429076;1816.2277025132626;-13.786026960156505;0.00240815404595196;-2833.3333333333335;2833.3357414873794
1.6080000000000012;-11314850979.0;-11326212158.0;-319015.0;1814.3992206824491;1846.0086555253267;-50.75035035207816;0.0024098853828036226;1833.3333333333333;-1833.3309234479505
1.6120000000000012;-11307593382.0;-11318961182.0;-312394.0;1814.3992303433422;1811.5685676564872;-15.912992848038812;0.002415223264051747;2083.3333333333335;-2083.3309181100694
1.6160000000000012;-11300335784.0;-11311693726.0;-322253.0;1814.3992400163538;1817.4245467441083;-22.360502287742293;0.00241825290459019;-500.0;500.0024182529046
1.6200000000000012;-11293078187.0;-11304349365.0;-409017.0;1814.399249703793;1828.7321498553754;-38.873935733480266;0.002421859790047165;416.6666666666667;-416.66424480687664
1.6240000000000012;-11285820590.0;-11297070923.0;-429861.0;1814.3992593981566;1824.9837524071336;-36.376168606589545;0.002423590899525152;-1166.6666666666667;1166.6690902575663
1.6280000000000012;-11278562992.0;-11289770508.0;-472679.0;1814.3992691081016;1809.9992238697112;-23.960710378940348;0.0024274862653328455;1916.6666666666667;-1916.6642391804014
1.6320000000000012;-11271305395.0;-11282607422.0;-378168.0;1814.3992788347819;1798.1828322674335;-6.473649076243419;0.0024316700546478387;-2916.6666666666665;2916.669098336721
1.6360000000000012;-11264047797.0;-11275296021.0;-431971.0;1814.3992885672328;1825.8999885381759;-37.41897563047178;0.002433112740618526;-833.3333333333334;833.335766446074
1.6400000000000012;-11256790200.0;-11268110962.0;-359433.0;1814.3992983123796;1800.9313411256448;-8.098038489099054;0.002436286706597457;-1750.0;1750.0024362867066
1.6440000000000012;-11249532602.0;-11260788574.0;-424223.0;1814.3993080742616;1821.160592268601;-32.21467989451003;0.00244047049591245;1666.6666666666667;-1666.6642261961708
1.6480000000000012;-11242275005.0;-11253641968.0;-313232.0;1814.3993178459543;1791.2543972566575;4.3509848692053765;0.0024429231757494563;-583.3333333333334;583.3357762565091
1.6520000000000012;-11235017407.0;-11246407471.0;-290131.0;1814.3993276234175;1809.9286803124846;-12.937228420980091;0.0024443658048767247;-1250.0;1250.0024443658049
1.6560000000000012;-11227759809.0;-11239189453.0;-250552.0;1814.3993374193471;1795.6816972911508;3.684504374146627;0.002448982399982924;-333.3333333333333;333.3357823157333
1.6600000000000013;-11220502211.0;-11231982422.0;-199985.0;1814.3993472239335;1808.5394699673727;-6.13923851733216;0.0024511465994692117;-750.0;750.0024511465995
1.6640000000000013;-11213244614.0;-11224709473.0;-215336.0;1814.3993570389068;1811.2507397574411;-9.77155850822055;0.002453743320529611;1666.6666666666667;-1666.6642129233462
1.6680000000000013;-11205987016.0;-11217502441.0;-164770.0;1814.399366863691;1806.9689149344415;-2.455763876488845;0.002456196057210036;-666.6666666666666;666.6691228627238
1.6720000000000013;-11198729418.0;-11210196533.0;-213081.0;1814.3993766988622;1820.8071409299075;-19.192640053241348;0.0024587927782704355;1916.6666666666667;-1916.6642078738885
1.6760000000000013;-11191471820.0;-11202973022.0;-178994.0;1814.3993865507684;1811.892792695567;-8.233061989795715;0.0024629765675854287;-500.0;500.0024629765676
1.6800000000000013;-11184214222.0;-11195562744.0;-331674.0;1814.3993964038295;1856.963645543903;-62.464704996527416;0.0024632652753098228;1916.6666666666667;-1916.6642034013914
1.6840000000000013;-11176956624.0;-11188333740.0;-303080.0;1814.3994062736256;1804.4950429443718;-8.280452544823675;0.002467449007781397;1666.6666666666667;-1666.664199217659
1.6880000000000013;-11169699026.0;-11181033325.0;-345897.0;1814.3994161509233;1831.6029950202703;-37.957414760991696;0.0024693244426998717;-333.3333333333333;333.335802657776
1.6920000000000013;-11162441428.0;-11173787842.0;-333782.0;1814.3994260397633;1801.5533345968574;-7.180844464816346;0.002472209985171503;83.33333333333333;-83.33086112334816
1.6960000000000013;-11155183830.0;-11166580811.0;-283215.0;1814.3994359326425;1810.939694025919;-13.533174012056179;0.002473219808507565;-3583.3333333333335;3583.335806553142
1.7000000000000013;-11147926232.0;-11159230957.0;-375471.0;1814.3994458370635;1831.4573513568118;-39.586181452643814;0.0024761052372923587;1583.3333333333333;-1583.330857228096
1.7040000000000013;-11140668634.0;-11152045898.0;-302932.0;1814.399455755911;1794.8136379247533;1.4098818767320154;0.002479711895375658;-833.3333333333334;833.3358130452287
1.7080000000000013;-11133411036.0;-11144844360.0;-246872.0;1814.3994656776445;1801.1017958421112;-1.514666130344267;0.0024804333520478394;-166.66666666666666;166.6691471000187
1.7120000000000013;-11126153437.0;-11137664795.0;-168839.0;1814.3994756103423;1799.5908245005758;4.67829513111451;0.0024831744553921453;-2416.6666666666665;2416.669149841122
1.7160000000000013;-11118895839.0;-11130391846.0;-184189.0;1814.3994855499648;1820.3409693220258;-16.9928397644303;0.0024849056217135512;-1000.0;1000.0024849056217
1.7200000000000013;-11111638241.0;-11123118896.0;-199541.0;1814.3994955034375;1810.8608481693939;-8.43382867626815;0.0024883681817300385;2583.3333333333335;-2583.3308449651518
1.7240000000000013;-11104380642.0;-11115939331.0;-121508.0;1814.3995054574873;1807.243973172754;-0.13496373467751255;0.0024885124503271072;0.0;0.0024885124503271072
1.7280000000000013;-11097123044.0;-11108693848.0;-109392.0;1814.399515425964;1805.4332898257896;2.4026895659112597;0.0024921191652538255;333.3333333333333;-333.33084121416806
1.7320000000000013;-11089865445.0;-11101398926.0;-146716.0;1814.39952539848;1815.9091458699181;-10.31259651833193;0.0024931289885898877;-416.6666666666667;416.6691597956553
1.7360000000000013;-11082607847.0;-11094071045.0;-216998.0;1814.399535383115;1830.7392163773925;-29.359577055881118;0.0024961587996585877;2083.3333333333335;-2083.330837174534
1.7400000000000013;-11075350248.0;-11086896973.0;-133472.0;1814.39954536775;1792.5677750565633;13.823434242061921;0.002496158742815169;500.0;-499.9975038412572
1.7440000000000013;-11068092650.0;-11079635010.0;-137836.0;1814.3995553633497;1808.0831191172003;-1.9537398337376999;0.0024988999030028936;-1250.0;1250.002498899903
1.7480000000000013;-11060835051.0;-11072406006.0;-109242.0;1814.3995653687593;1805.8797291478515;1.9653001244994357;0.002501352412309643;-1083.3333333333333;1083.3358346857456
1.7520000000000013;-11053577453.0;-11065187988.0;-69661.0;1814.3995753816712;1805.298307894297;4.921591377454661;0.0025032279609149555;-1083.3333333333333;1083.3358365612942
1.7560000000000013;-11046319854.0;-11058030396.0;30345.0;1814.3995853940062;1772.2733761833533;43.94689309682644;0.0025030837491613056;333.3333333333333;-333.33083024958415
1.7600000000000013;-11039062255.0;-11050949707.0;207255.0;1814.3995954201907;1775.8600377328023;50.974841559922424;0.0025065461386475363;-3583.3333333333335;3583.335839879472
1.7640000000000013;-11031804656.0;-11043836060.0;351207.0;1814.399605452146;1773.6940671843813;61.777942126168455;0.0025079888246182236;-2000.0;2000.0025079888246
1.7680000000000013;-11024547058.0;-11036705933.0;478679.0;1814.3996154841018;1796.368939185515;46.751400153274744;0.0025079889383050613;-3250.0;3250.0025079889383
1.7720000000000014;-11017289459.0;-11029482422.0;512766.0;1814.39962552933;1802.6509776849673;42.514591685866435;0.0025113070591942233;3083.3333333333335;-3083.3308220262743
1.7760000000000014;-11010031860.0;-11022302856.0;590799.0;1814.3996355757124;1788.8387083104103;61.00885109765795;0.0025115955963883607;2000.0;-1999.9974884044036
1.7800000000000014;-11002774261.0;-11015073853.0;619395.0;1814.3996456301743;1803.1595878995358;48.40374155429117;0.0025136154704341607;2333.3333333333335;-2333.330819717863
1.7840000000000014;-10995516662.0;-11007894287.0;697428.0;1814.3996556904065;1792.228205870077;64.01711363334516;0.0025150580427180103;0.0;0.0025150580427180103
1.7880000000000014;-10988259063.0;-11000582886.0;643626.0;1814.399665751216;1829.0331106826216;23.984098877304405;0.002515202368158498;83.33333333333333;-83.33081813096517
1.7920000000000014;-10981001464.0;-10993326416.0;644755.0;1814.3996758229898;1809.4837440037802;43.601215616646186;0.0025179434715028037;2583.3333333333335;-2583.330815389862
1.7960000000000014;-10973743865.0;-10986163330.0;739268.0;1814.3996859005347;1807.4236125225575;51.33213716318437;0.00251938621431691;-1000.0;1000.0025193862143
1.8000000000000014;-10966486266.0;-10978840942.0;674479.0;1814.3996959780795;1831.3951434016378;23.473276357972054;0.00251938621431691;1000.0;-999.9974806137857
1.8040000000000014;-10959228667.0;-10971622925.0;714061.0;1814.399706060241;1818.3477941218764;38.89555571527353;0.0025205403630934597;-1333.3333333333333;1333.3358538736964
1.8080000000000014;-10951971067.0;-10964223633.0;572368.0;1814.3997161481732;1841.282562654868;7.459217261446383;0.002521983049064147;3750.0;-3749.997478016951
1.8120000000000014;-10944713468.0;-10957000122.0;606456.0;1814.3997262389908;1803.1749138434752;47.61215615743663;0.0025227043920494907;1083.3333333333333;-1083.3308106289412
1.8160000000000014;-10937455869.0;-10949628296.0;492229.0;1814.399736340196;1841.7996478615403;2.1338122283659686;0.0025253012836401467;583.3333333333334;-583.3308080320497
1.8200000000000014;-10930198270.0;-10942327881.0;449414.0;1814.3997464367842;1825.9244419736863;15.440128211286265;0.002524147078020178;0.0;0.002524147078020178
1.8240000000000014;-10922940670.0;-10934978027.0;357159.0;1814.399756543183;1847.3211558519454;-11.491875567812713;0.0025265997010137653;-500.0;500.002526599701
1.8280000000000014;-10915683071.0;-10927672119.0;308850.0;1814.3997666490047;1818.6815649691969;14.249185415457532;0.0025264554324166966;2083.3333333333335;-2083.330806877901
1.8320000000000014;-10908425471.0;-10920432129.0;326459.0;1814.399776758866;1815.76680975613;18.22049073471817;0.0025274653125961777;-2250.0;2250.0025274653126
1.8360000000000014;-10901167872.0;-10913104248.0;256178.0;1814.3997868733436;1823.9091270166412;5.861323581618535;0.0025286194045293087;250.0;-249.99747138059547
1.8400000000000014;-10893910272.0;-10905814819.0;224348.0;1814.399796987822;1832.1042117342429;-4.24355102434356;0.0025286195750595652;-2000.0;2000.002528619575
1.8440000000000014;-10886652673.0;-10898486938.0;154067.0;1814.3998071092246;1827.0366011434346;-3.392790319238429;0.0025303506845375523;2083.3333333333335;-2083.330802982649
1.8480000000000014;-10879395073.0;-10891219482.0;144210.0;1814.3998172288962;1820.2367896403075;2.815611301169838;0.002529917878746346;-583.3333333333334;583.3358632512121
1.8520000000000014;-10872137473.0;-10883869629.0;51957.0;1814.3998273566472;1838.4379060973376;-20.92067503523276;0.002531937752792146;500.0;-499.9974680622472
1.8560000000000014;-10864879874.0;-10876574707.0;14634.0;1814.399837478627;1818.1037780192346;-2.825916834073041;0.002530494953134621;250.0;-249.99746950504687
1.8600000000000014;-10857622274.0;-10869252319.0;-50154.0;1814.399847609263;1840.1191663370728;-28.72857502657257;0.002532658982090652;-333.3333333333333;333.3358659923154
1.8640000000000014;-10850364674.0;-10862006836.0;-38037.0;1814.3998577364368;1800.1118485228717;12.005772913131523;0.0025317934841950773;750.0;-749.9974682065158
1.8680000000000014;-10843107074.0;-10854722900.0;-64374.0;1814.3998678699584;1822.2549279170187;-11.7175163518923;0.0025333803819194145;-2583.3333333333335;2583.3358667137154
1.8720000000000014;-10835849475.0;-10847416992.0;-112682.0;1814.3998780029026;1818.8035389755817;-11.164597280674343;0.002533236056478927;1166.6666666666667;-1166.6641334306103
1.8760000000000014;-10828591875.0;-10840198975.0;-73099.0;1814.399888133539;1814.4712903431878;-4.457358515082433;0.0025326590957774897;-2333.3333333333335;2333.3358659924293
1.8800000000000014;-10821334275.0;-10832821655.0;-192819.0;1814.3998982699459;1842.4617426873447;-39.631000727193396;0.002534101724904758;1750.0;-1749.997465898275
1.8840000000000015;-10814076675.0;-10825636597.0;-120278.0;1814.3999084080838;1799.258267968677;7.924944124403282;0.0025345344738525455;-583.3333333333334;583.3358678678072
1.8880000000000015;-10806819075.0;-10818297729.0;-201546.0;1814.3999185421828;1833.526237933889;-31.219095703695302;0.002533524764203321;416.6666666666667;-416.6641331419025
1.8920000000000015;-10799561475.0;-10811107178.0;-134497.0;1814.399928682629;1795.7876128159314;10.542479550756298;0.0025351115482408204;-583.3333333333334;583.3358684448816
1.8960000000000015;-10792303875.0;-10803773804.0;-210271.0;1814.3999388161506;1841.3828930688053;-39.59923056529465;0.0025333803819194145;-1416.6666666666667;1416.6692000470487
1.9000000000000015;-10785046274.0;-10796423950.0;-302525.0;1814.399948955443;1825.2538005100712;-29.005367868998064;0.0025348231247335207;3083.3333333333335;-3083.3307985102088
1.9040000000000015;-10777788674.0;-10789167480.0;-301394.0;1814.3999590935812;1819.435418332316;-23.1191155553513;0.0025345345306959643;-333.3333333333333;333.335867867864
1.9080000000000015;-10770531074.0;-10781943970.0;-267304.0;1814.3999692271025;1802.9355313538165;-4.573818438047056;0.0025333803250759956;750.0;-749.9974666196749
1.9120000000000015;-10763273474.0;-10774709473.0;-244201.0;1814.3999793663952;1813.051609686248;-13.303706634229002;0.0025348231815769395;-3916.6666666666665;3916.669201489848
1.9160000000000015;-10756015873.0;-10767392578.0;-303496.0;1814.3999894999165;1827.6469583811836;-31.456745193188908;0.0025333803250759956;416.6666666666667;-416.6641332863416
1.9200000000000015;-10748758273.0;-10760163574.0;-274899.0;1814.3999996345922;1807.1380801742823;-9.232036849529095;0.002533668919113552;500.0;-499.9974663310809
1.9240000000000015;-10741500673.0;-10752896118.0;-284755.0;1814.4000097727303;1820.7180822960436;-23.403388837166858;0.0025345345306959643;333.3333333333333;-333.3307987988026
1.9280000000000015;-10734243072.0;-10745595703.0;-327570.0;1814.4000199022125;1826.1688282230423;-31.42302462825387;0.0025323705585833522;166.66666666666666;-166.66413429610807
1.9320000000000015;-10726985472.0;-10738328247.0;-337425.0;1814.400030036311;1824.5584439735785;-30.403930244079447;0.0025335245936730644;-166.66666666666666;166.66920019126033
1.9360000000000015;-10719727871.0;-10731005859.0;-402213.0;1814.4000401617534;1820.1632441200986;-29.89600025931327;0.0025313606215604523;2166.6666666666665;-2166.664135306045
1.9400000000000015;-10712470271.0;-10723760376.0;-390095.0;1814.4000502941208;1823.2756987192258;-32.28136472769097;0.002533091844725277;-1166.6666666666667;1166.6691997585115
1.9440000000000015;-10705212670.0;-10716509399.0;-383472.0;1814.400060419563;1812.528439941138;-21.13671582143752;0.0025313605647170334;0.0;0.0025313605647170334
1.9480000000000015;-10697955070.0;-10709247437.0;-387833.0;1814.400070540389;1817.5498716670202;-26.419797417722066;0.0025302064727839024;-1666.6666666666667;1666.6691968731395
1.9520000000000015;-10690697469.0;-10701936035.0;-441635.0;1814.4000806664083;1826.9123861257285;-39.01042175283783;0.002531504833314102;1000.0;-999.9974684951667
1.9560000000000015;-10683439868.0;-10694756470.0;-363599.0;1814.4000907814634;1799.4335532233194;-6.849418727480497;0.002528763786813215;-500.0;500.0025287637868
1.9600000000000015;-10676182267.0;-10687510986.0;-351482.0;1814.400100899404;1815.0023229651376;-21.69115834759964;0.0025294851297985588;-1083.3333333333333;1083.335862818463
1.9640000000000015;-10668924667.0;-10680314941.0;-289926.0;1814.4001110150357;1803.2172478425503;-6.212713108720891;0.002528907941723446;-1083.3333333333333;1083.335862241275
1.9680000000000015;-10661667066.0;-10673009033.0;-338234.0;1814.4001211225889;1831.511558958821;-37.4054941080517;0.0025268882950513216;-333.3333333333333;333.33586022162837
1.9720000000000015;-10654409465.0;-10665763550.0;-326116.0;1814.4001312324501;1811.6130521723703;-16.77989720904884;0.0025274653125961777;2166.6666666666665;-2166.664139201354
1.9760000000000015;-10647151864.0;-10658556519.0;-275546.0;1814.4001413365404;1805.0334855099172;-7.1661204380677646;0.0025260225697820715;-416.6666666666667;416.66919268923647
1.9800000000000015;-10639894263.0;-10651343994.0;-230470.0;1814.4001514365912;1792.0069241071194;8.565011072309971;0.0025250126896025904;83.33333333333333;-83.33080832064373
1.9840000000000015;-10632636662.0;-10644164429.0;-152434.0;1814.4001615297175;1799.2306826918946;6.023422590093787;0.0025232815801246034;-3000.0;3000.00252328158
1.9880000000000015;-10625379061.0;-10636836548.0;-222714.0;1814.4001716245746;1822.8921714780927;-21.854856098876553;0.002523714272228972;1416.6666666666667;-1416.6641429523945
1.9920000000000015;-10618121460.0;-10629700928.0;-100733.0;1814.4001817136607;1787.5710991415979;20.785086331487037;0.0025222715294148657;-416.6666666666667;416.6691889381961
