Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;10263727966.0;10265465698.0;-1677621.0;-6.432297085893459;-25.01653255023062;-80.94886708346642;1952.982379965375;-35333.333333333336;37286.31571329871
0.6920000000000005;10263726776.0;10265256958.0;-1513131.0;-0.2975601967862166;-44.840091503687205;-57.01004033887233;1533.6842222768105;-17166.666666666668;18700.350888943478
0.6960000000000005;10263736191.0;10265229492.0;-1501848.0;2.3537303225370834;-9.146991591535508;-85.00963119771058;662.822629830825;-2583.3333333333335;3246.1559631641585
0.7000000000000005;10263746009.0;10265180054.0;-1449538.0;2.454350443879373;-18.335075989581647;-67.91951466673007;25.155030335572427;1750.0;-1724.8449696644275
0.7040000000000005;10263751925.0;10265180054.0;-1440026.0;1.479085721232968;-1.8176309696659445;-82.2058393072723;-243.81618066160127;2500.0;-2743.8161806616013
0.7080000000000005;10263757850.0;10265081177.0;-1332880.0;1.4813718080215719;-26.962937365949156;-50.942778985153495;0.5715216971509673;1583.3333333333333;-1582.7618116361823
0.7120000000000005;10263898389.0;10265020752.0;-1266512.0;35.13477751985779;-15.509885849937797;-58.99512758943032;8413.351427959054;-1583.3333333333333;9996.684761292388
0.7160000000000005;10264352758.0;10265009766.0;-1196229.0;113.59210163074113;-2.675614286787808;-54.27371777005893;19614.331027720833;83.33333333333333;19530.9976943875
0.7200000000000005;10265453925.0;10265081177.0;-1003461.0;275.2918783319109;28.94210981321335;-23.10507710316186;40424.94417529244;833.3333333333334;39591.610841959104
0.7240000000000005;10267749774.0;10265564575.0;-777884.0;573.962149514989;130.95490840711446;-0.38412275685831787;74667.56779576954;7500.0;67167.56779576954
0.7280000000000005;10271998059.0;10266822510.0;-464769.0;1062.071183195175;332.74873908736555;32.12763541663111;122027.2584200465;18166.666666666668;103860.59175337983
0.7320000000000005;10279081608.0;10269574585.0;-153885.0;1770.8870670126107;729.5113937571347;26.995239788170352;177203.9709543589;40166.666666666664;137037.30428769224
0.7360000000000005;10290016485.0;10274683228.0;98455.0;2733.7192476111045;1315.8656248164177;30.287267194893502;240708.04514962345;76083.33333333333;164624.7118162901
0.7400000000000005;10305882016.0;10282911987.0;463624.0;3966.3824998813475;2122.889669945739;53.409534352051196;308165.8130675607;120333.33333333333;187832.4797342274
0.7440000000000005;10327727555.0;10295447388.0;795461.0;5461.384514575633;3190.610407820791;73.92662414384631;373750.5036735714;176250.0;197500.50367357142
0.7480000000000006;10356504489.0;10313239746.0;1210723.0;7194.233163058954;4531.255162656434;93.29302040092261;433212.16212083027;233333.33333333334;199878.82878749692
0.7520000000000006;10393053656.0;10337398682.0;1610476.0;9137.291217773361;6137.567650266975;98.73306024221074;485764.5136786018;299666.6666666667;186097.84701193514
0.7560000000000006;10438034280.0;10368786621.0;2040427.0;11245.155561255615;7934.106912664511;142.7906187569988;526966.0858705634;363750.0;163216.08587056334
0.7600000000000006;10491816311.0;10408359375.0;2314240.0;13445.506983970497;9993.093609008;107.40217978638248;550087.8556787206;424833.3333333333;125254.52234538733
0.7640000000000006;10554481227.0;10456600342.0;2494115.0;15666.228336652652;12163.402548914537;91.45410331894527;555180.3381705385;479583.3333333333;75597.00483720526
0.7680000000000006;10625829923.0;10513833618.0;2513224.0;17837.173224511393;14398.86092004823;65.02813737204087;542736.2219646852;521000.0;21736.221964685228
0.7720000000000006;10705371176.0;10579647217.0;2755476.0;19885.31236313401;16575.235076935634;104.0555075633165;512034.7846556542;544166.6666666666;-32131.882011012407
0.7760000000000006;10792375274.0;10654315796.0;2632932.0;21751.023400455906;18750.545520180716;43.93841041820633;466427.75933047413;550666.6666666666;-84238.90733619248
0.7800000000000006;10885944579.0;10736674805.0;2726074.0;23392.325216945275;20698.85864534933;77.74261708247286;410325.4541223423;537083.3333333334;-126757.87921099106
0.7840000000000006;10985067414.0;10826784668.0;2179584.0;24780.707403667227;22578.529177228207;-56.91211248440959;347095.54668048804;517250.0;-170154.45331951196
0.7880000000000006;11088667045.0;10922255859.0;2441118.0;25899.906536207058;23901.530790864213;178.11634681369105;279799.7831349576;470916.6666666667;-191116.8835317091
0.7920000000000006;11195647032.0;11023791504.0;1770747.0;26744.99540176869;25444.8768099797;-122.31466962221748;211272.21639040817;413250.0;-201977.78360959183
0.7960000000000006;11304925176.0;11128304443.0;2171466.0;27319.53485249084;26102.020533842602;256.6806856289222;143634.86268053748;354583.3333333333;-210948.47065279583
0.8000000000000006;11415445788.0;11236569214.0;1778058.0;27630.15163049824;27104.632543537795;-30.109439308391302;77654.19450184982;274416.6666666667;-196762.47216481686
0.8040000000000006;11526200699.0;11346454468.0;1650102.0;27688.726382954996;27484.793255258643;53.5359742309156;14643.68811418899;225166.66666666666;-210522.97855247767
0.8080000000000006;11636256318.0;11457103271.0;1607527.0;27513.903625258936;27637.26188983353;110.74531459968057;-43705.68942401496;144666.66666666666;-188372.35609068163
0.8120000000000006;11744752378.0;11568323364.0;863714.0;27124.01365993058;27849.58399570348;-178.69247600966628;-97472.4913320888;94916.66666666667;-192389.15799875546
0.8160000000000006;11850906003.0;11677950439.0;678014.0;26538.4049864835;27340.75307485892;60.270463273787755;-146402.16836177022;31333.333333333332;-177735.50169510356
0.8200000000000006;11954024632.0;11785369263.0;835650.0;25779.655987478876;26827.199387259498;117.05309530021623;-189687.24975115585;-42083.333333333336;-147603.9164178225
0.8240000000000006;12053494684.0;11890794067.0;374867.0;24867.511891488357;26337.309507275902;-73.81332262354408;-228036.02399762985;-91833.33333333333;-136202.69066429653
0.8280000000000006;12148778752.0;11992505493.0;353250.0;23821.015795859796;25327.48581152968;116.1600890565569;-261624.02390714033;-145500.0;-116124.02390714033
0.8320000000000006;12239424500.0;12090866089.0;-175593.0;22661.435920807096;24615.472058261952;-168.07050287644597;-289894.9687631748;-182416.66666666666;-107478.30209650815
0.8360000000000006;12325052823.0;12184189453.0;-29383.0;21407.079626249815;23191.008853247433;174.6204736496802;-313589.0736393203;-210500.0;-103089.0736393203
0.8400000000000006;12405353384.0;12272980957.0;-137292.0;20075.139492799182;22213.342499005594;-50.68235634299708;-332985.0333626582;-275916.6666666667;-57068.36669599153
0.8440000000000006;12480090803.0;12356647339.0;-258327.0;18684.35371286405;20778.139382893412;92.69691592127856;-347696.4449837833;-272416.6666666667;-75279.77831711661
0.8480000000000006;12549093476.0;12434869995.0;-354903.0;17250.66744715097;19559.00958845149;-48.784769649311784;-358421.56642827013;-328083.3333333333;-30338.23309493681
0.8520000000000006;12612237181.0;12507522583.0;-511213.0;15785.925456270774;18040.72855224993;52.667313035901316;-366185.4977200487;-310416.6666666667;-55768.83105338203
0.8560000000000006;12669432159.0;12574434814.0;-710158.0;14298.743841658772;16712.299563478053;-76.58840365444485;-371795.4036530004;-356750.0;-15045.403653000449
0.8600000000000007;12720609713.0;12635606689.0;-1062576.0;12794.387963698537;15169.02427446513;-27.91517857238796;-376088.96949005884;-339833.3333333333;-36255.63615672553
0.8640000000000007;12765738420.0;12689972534.0;-584401.0;11282.176126605715;13560.024976201288;115.91516017995855;-378052.9592732055;-378333.3333333333;280.37406012782594
0.8680000000000007;12804857966.0;12739185791.0;-983119.0;9779.886056695148;12220.462430135161;-75.81538631154399;-375572.5174776417;-369083.3333333333;-6489.184144308354
0.8720000000000007;12838083929.0;12781999512.0;-1015229.0;8306.490524894563;10649.301999320023;-14.813535918618072;-368348.88295014616;-380916.6666666667;12567.783716520524
0.8760000000000007;12865628028.0;12819243164.0;-1440839.0;6886.024278725491;9229.352011386252;-111.29212036645185;-355116.5615422681;-366000.0;10883.438457731927
0.8800000000000007;12887831291.0;12850389404.0;-1579353.0;5550.815506083259;7708.241094567411;-51.071244549632866;-333802.1931605581;-366666.6666666667;32864.473506108596
0.8840000000000007;12905155251.0;12875921631.0;-1651747.0;4330.9898419913525;6330.461996464387;-64.60890904332246;-304956.41602297657;-370166.6666666667;65210.25064369013
0.8880000000000007;12918150989.0;12896032104.0;-1462231.0;3248.934243228091;5002.419905223251;-15.15658627427365;-270513.89969081536;-359666.6666666667;89152.76697585131
0.8920000000000007;12927437982.0;12911627197.0;-1420847.0;2321.7481679626953;3864.676646407619;-40.80834620663927;-231796.51881634892;-341416.6666666667;109620.14785031778
0.8960000000000007;12933695753.0;12923322144.0;-1565154.0;1564.442763069533;2897.5636102850663;-103.81322909333221;-189326.3512232906;-304750.0;115423.6487767094
0.9000000000000007;12937618524.0;12931545410.0;-1680736.0;980.6927007295102;2031.1032787053734;-105.02629997626059;-145937.5155850057;-266583.3333333333;120645.81774832762
0.9040000000000007;12939845687.0;12937016602.0;-1802198.0;556.790650909822;1356.4752788064332;-127.17483800318428;-105975.51245492203;-229500.0;123524.48754507797
0.9080000000000007;12940910112.0;12940274048.0;-1795474.0;266.10622807242856;801.0654899526611;-92.75135798560291;-72671.10570934837;-192250.0;119578.89429065163
0.9120000000000007;12941268675.0;12941954956.0;-1700291.0;89.6408350335773;425.6579813408628;-83.65282106880062;-44116.34825971282;-156500.0;112383.65174028718
0.9160000000000007;12941369511.0;12942641602.0;-1595562.0;25.208822936098322;162.9515211514905;-60.84155510705867;-16108.003024369746;-115916.66666666667;99808.66364229693
0.9200000000000007;12941292492.0;12942647095.0;-1340541.0;-19.25468145138937;7.389423782557249;-22.69335788330438;-11115.876096871923;-83833.33333333333;72717.4572364614
0.9240000000000007;12941241057.0;12942647095.0;-1308713.0;-12.858738663873979;3.0079774546176195;-73.5734879450876;1598.9856968788479;-49833.333333333336;51432.31903021218
0.9280000000000007;12941223925.0;12942526245.0;-1253696.0;-4.283051456256387;-30.19777306006849;-61.4822486666842;2143.921801904398;-25166.666666666668;27310.588468571066
0.9320000000000007;12941228161.0;12942487793.0;-1253228.0;1.0590843938699406;-5.105162013672293;-79.58460689479668;1335.533962531582;-7833.333333333333;9168.867295864915
0.9360000000000007;12941239250.0;12942454834.0;-1229129.0;2.772299296925289;-11.093150142036379;-64.86981608770603;428.3037257638371;416.6666666666667;11.637059097170443
0.9400000000000007;12941248488.0;12942421875.0;-1189342.0;2.3095658934827585;-8.778042640767993;-60.87543160254343;-115.68335086063264;166.66666666666666;-282.3500175272993
