Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7680000000000006;-9979199999.0;-9979222412.0;22413.0;0.0;-2.090675232887268;3.435455232858941;0.0;-83.33333333333333;83.33333333333333
0.7720000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;2.3972077175602315;-1.7115877176047982;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-0.18935973297059536;1.2045597329341486;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;0.07150968691706658;0.9436903130464867;0.0;0.0;0.0
0.7840000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-2.1750427841097117;3.190242784073265;0.0;83.33333333333333;-83.33333333333333
0.7880000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;0.9304838820099831;-0.2448638820545498;0.0;0.0;0.0
0.7920000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-0.11946296649426222;1.1346629664578154;0.0;0.0;0.0
0.7960000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;0.8249917751848698;0.1902082247786835;0.0;-83.33333333333333;83.33333333333333
0.8000000000000006;-9979199999.0;-9979222412.0;22413.0;0.0;-2.6138021937906744;3.9585821937623473;0.0;0.0;0.0
0.8040000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;0.45138532505184414;0.5638146749117091;0.0;0.0;0.0
0.8080000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;0.9788665169477463;0.03633348301580697;0.0;0.0;0.0
0.8120000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;1.3046332641988994;-0.2894332642353461;0.0;0.0;0.0
0.8160000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;0.5905068821012974;0.42469311786225583;0.0;0.0;0.0
0.8200000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;0.5229502129033208;0.4922497870602325;0.0;0.0;0.0
0.8240000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;0.1374256488829851;0.8777743510805681;0.0;0.0;0.0
0.8280000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;0.07148781061172485;0.9437121893518284;0.0;0.0;0.0
0.8320000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;0.1730907989665866;0.8421092009969666;0.0;0.0;0.0
0.8360000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;0.35371959982067347;0.6614804001428798;0.0;0.0;0.0
0.8400000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;0.03942210721224546;0.9757778927513078;0.0;0.0;0.0
0.8440000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;0.12623388273268937;0.8889661172308638;0.0;0.0;0.0
0.8480000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;0.40162126092612743;0.2839987390293059;0.0;0.0;0.0
0.8520000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-1.9039824014157056;2.919182401379259;0.0;0.0;0.0
0.8560000000000006;-9979255435.0;-9979205933.0;5934.0;-13.85894153852857;0.5788402963280678;-0.22280029631150478;-3464.7353846321425;83.33333333333333;-3548.068717965476
0.8600000000000007;-9979259501.0;-9979216919.0;-5059.0;-1.0163368999089724;-3.5245074830427767;-2.273886291046255;3210.6511596548994;0.0;3210.6511596548994
0.8640000000000007;-9979262288.0;-9979216919.0;-39803.0;-0.6967626671398548;-0.9889456667974591;-10.085079062663226;79.89355819227939;-83.33333333333333;163.22689152561273
0.8680000000000007;-9979262765.0;-9979222412.0;-38170.0;-0.11933957231240133;-0.461268450178206;-2.7938118963403498;144.35577370686337;-166.66666666666666;311.02244037353
0.8720000000000007;-9979260679.0;-9979216919.0;-45542.0;0.5215085291803454;0.904582415163517;-4.106798352746786;160.2120253731867;0.0;160.2120253731867
0.8760000000000007;-9979256358.0;-9979216919.0;-45015.0;1.0803064572647656;0.5865628760233521;-3.156099527837613;139.69948202110504;83.33333333333333;56.36614868777172
0.8800000000000007;-9979199999.0;-9979216919.0;-42058.0;14.089565691444689;0.3486167514920235;-2.1327885444015084;3252.3148085449807;83.33333333333333;3168.981475211647
0.8840000000000007;-9979199999.0;-9979211426.0;-22611.0;0.0;0.6438547162339091;4.234485551031879;-3522.391422861172;83.33333333333333;-3605.7247561945055
0.8880000000000007;-9979199999.0;-9979194946.0;-5383.0;0.0;4.0620418917164205;4.042025024207172;0.0;166.66666666666666;-166.66666666666666
0.8920000000000007;-9979199999.0;-9979167480.0;-32519.0;0.0;2.3265640987828373;-4.195148049817182;0.0;666.6666666666666;-666.6666666666666
0.8960000000000007;-9979199999.0;-9979167480.0;-32519.0;0.0;-0.023585573367774487;-1.9275544266398787;0.0;-83.33333333333333;83.33333333333333
0.9000000000000007;-9979199999.0;-9979156494.0;-43505.0;0.0;3.3419701261892913;-5.952270126143935;0.0;-83.33333333333333;83.33333333333333
0.9040000000000007;-9979199999.0;-9979134521.0;-65478.0;0.0;6.974875153064728;-10.90355515310479;0.0;-500.0;500.0
0.9080000000000007;-9979199999.0;-9979151001.0;-48998.0;0.0;-2.0776091287359595;-0.8622708712960541;0.0;83.33333333333333;-83.33333333333333
0.9120000000000007;-9979199999.0;-9979140015.0;-59984.0;0.0;0.3741726925894618;-3.9732126926377154;0.0;-83.33333333333333;83.33333333333333
0.9160000000000007;-9979199999.0;-9979151001.0;-48998.0;0.0;-1.090264374308288;-1.8496156257237255;0.0;-250.0;250.0
0.9200000000000007;-9979199999.0;-9979151001.0;-48998.0;0.0;-0.05708208779245615;-2.8827979122395573;0.0;-83.33333333333333;83.33333333333333
0.9240000000000007;-9979199999.0;-9979161987.0;-38012.0;0.0;-1.0951472679823637;-1.1855727320334095;0.0;-166.66666666666666;166.66666666666666
0.9280000000000007;-9979199999.0;-9979189453.0;-10546.0;0.0;-7.270525403350592;6.637765403428356;0.0;-166.66666666666666;166.66666666666666
0.9320000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-3.2761823439151048;3.3025823439398594;0.0;-416.6666666666667;416.6666666666667
0.9360000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;-4.635319249853492;5.320939249808925;0.0;0.0;0.0
0.9400000000000007;-9979199999.0;-9979216919.0;16920.0;0.0;-0.824446677312255;1.8396466772758082;0.0;0.0;0.0
0.9440000000000007;-9979199999.0;-9979216919.0;16920.0;0.0;-0.012741954751312732;1.027941954714866;0.0;416.6666666666667;-416.6666666666667
0.9480000000000007;-9979199999.0;-9979216919.0;16920.0;0.0;0.10269797845184803;0.9125020215117052;0.0;166.66666666666666;-166.66666666666666
0.9520000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;4.689392263613641;-4.333352263597078;0.0;250.0;-250.0
0.9560000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;1.7471271221488716;-1.3910871221323085;0.0;83.33333333333333;-83.33333333333333
0.9600000000000007;-9979199999.0;-9979200439.0;440.0;0.0;2.4990075186118483;-2.4726075185870937;0.0;83.33333333333333;-83.33333333333333
0.9640000000000007;-9979199999.0;-9979200439.0;440.0;0.0;1.121852946959436;-1.0954529469346812;0.0;0.0;0.0
0.9680000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.9298945043087006;-0.9034945042839458;0.0;-83.33333333333333;83.33333333333333
0.9720000000000008;-9979199999.0;-9979200439.0;440.0;-8.656197209923802e-10;-0.19043346571177244;0.21683346573652723;-2.1640493024809505e-07;-83.33333333333333;83.3333331169284
0.9760000000000008;-9979199999.0;-9979205933.0;5934.0;-8.656197209923802e-10;-3.970952070042491;4.326992069715849;0.0;0.0;0.0
0.9800000000000008;-9979199999.0;-9979205933.0;5934.0;-1.4426995349873002e-09;-2.7736825679168104;3.1297225670728257;-1.4426995349873e-07;0.0;-1.4426995349873e-07
0.9840000000000008;-9979199999.0;-9979205933.0;5934.0;-2.3083192559796803e-09;-2.3480348148047923;2.7040748137269324;-2.1640493024809502e-07;0.0;-2.1640493024809502e-07
0.9880000000000008;-9979199999.0;-9979211426.0;11427.0;-1.4426995349873002e-09;-3.6360885489806534;4.321708547153564;2.1640493024809502e-07;0.0;2.1640493024809502e-07
0.9920000000000008;-9979199999.0;-9979211426.0;11427.0;-1.4426995349873002e-09;-1.362982718370855;2.0486027163662457;0.0;-83.33333333333333;83.33333333333333
0.9960000000000008;-9979199999.0;-9979216919.0;16920.0;0.0;-1.9539513027071953;2.9691513012229773;3.60674883746825e-07;0.0;3.60674883746825e-07
1.0000000000000007;-9979199999.0;-9979216919.0;16920.0;5.770798139949201e-10;-0.15833904726058246;1.173539046353444;1.4426995349873003e-07;-83.33333333333333;83.33333347760328
1.0040000000000007;-9979199999.0;-9979216919.0;16920.0;1.7312394419847604e-09;0.35700970090925693;0.6581902992746462;2.885399069974601e-07;83.33333333333333;-83.33333304479342
1.0080000000000007;-9979199999.0;-9979238892.0;38893.0;1.4426995349873002e-09;-2.7922817749977114;5.125861776008738;-7.213497674936505e-08;-250.0;249.99999992786502
1.0120000000000007;-9979199999.0;-9979244385.0;44386.0;1.4426995349873002e-09;-2.62109759812057;5.284257599718487;0.0;0.0;0.0
1.0160000000000007;-9979199999.0;-9979249878.0;49879.0;8.656197209923802e-10;-2.3050614437833428;5.297801445223694;-1.4426995349873e-07;-83.33333333333333;83.33333318906338
1.0200000000000007;-9979199999.0;-9979249878.0;49879.0;0.0;-0.010718114666640759;3.003458115876499;-2.1640493024809505e-07;166.66666666666666;-166.6666668830716
1.0240000000000007;-9979199999.0;-9979244385.0;44386.0;0.0;1.4170675435438753;1.2460924569697622;0.0;83.33333333333333;-83.33333333333333
1.0280000000000007;-9979199999.0;-9979244385.0;44386.0;0.0;-0.11205542904883624;2.7752154290417494;0.0;166.66666666666666;-166.66666666666666
1.0320000000000007;-9979199999.0;-9979238892.0;38893.0;0.0;1.7021253978386521;0.6314546021410694;0.0;83.33333333333333;-83.33333333333333
1.0360000000000007;-9979199999.0;-9979233398.0;33399.0;0.0;-0.09003537067770959;2.0939753707348725;0.0;166.66666666666666;-166.66666666666666
1.0400000000000007;-9979199999.0;-9979227905.0;27906.0;0.0;-0.27605481819063427;1.9504148181704277;0.0;0.0;0.0
1.0440000000000007;-9979199999.0;-9979216919.0;16920.0;0.0;2.185649333715439;-1.1704493337518858;0.0;83.33333333333333;-83.33333333333333
1.0480000000000007;-9979199999.0;-9979216919.0;16920.0;0.0;0.8418916998505592;0.17330830011299403;0.0;-166.66666666666666;166.66666666666666
1.0520000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;5.112788753561675;-4.7567487535451125;0.0;-83.33333333333333;83.33333333333333
1.0560000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-0.03285943201184273;0.3888994320284057;0.0;83.33333333333333;-83.33333333333333
1.0600000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-0.5332032491564751;0.5596032491812298;0.0;83.33333333333333;-83.33333333333333
1.0640000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-2.326577312350273;2.682617312366836;0.0;0.0;0.0
1.0680000000000007;-9979199999.0;-9979200439.0;440.0;0.0;1.3767522153928877;-1.3503522153681329;0.0;-166.66666666666666;166.66666666666666
1.0720000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-0.8682336129695177;1.2242736129860807;0.0;-83.33333333333333;83.33333333333333
1.0760000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-1.410233967974782;1.7662739679913448;0.0;0.0;0.0
1.0800000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;7.792965716928244;-8.096145716980859;0.0;-83.33333333333333;83.33333333333333
1.0840000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;0.6873719510287046;-0.33133195101214163;0.0;0.0;0.0
1.0880000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;0.8404160542711616;-0.4843760542545986;0.0;0.0;0.0
1.0920000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;0.3178521820604801;0.03818781795608289;0.0;83.33333333333333;-83.33333333333333
1.0960000000000008;-9979199999.0;-9979211426.0;11427.0;0.0;1.7830918577983976;-1.0974718578429643;0.0;-83.33333333333333;83.33333333333333
1.1000000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;0.14305212988704444;0.21298787012951856;0.0;166.66666666666666;-166.66666666666666
1.1040000000000008;-9979199999.0;-9979211426.0;11427.0;0.0;-1.1502603440061212;1.8358803439615545;0.0;0.0;0.0
1.1080000000000008;-9979199999.0;-9979200439.0;440.0;0.0;1.1581333931311966;-1.1317333931064417;0.0;166.66666666666666;-166.66666666666666
1.1120000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;0.3226197852045298;-0.6257997852571446;0.0;-83.33333333333333;83.33333333333333
1.1160000000000008;-9979199999.0;-9979189453.0;-10546.0;0.0;2.944181019693613;-3.5769410196158486;0.0;0.0;0.0
1.1200000000000008;-9979199999.0;-9979189453.0;-10546.0;0.0;0.35067847852408884;-0.9834384784463245;0.0;-83.33333333333333;83.33333333333333
1.1240000000000008;-9979199999.0;-9979189453.0;-10546.0;0.0;0.46270052541047335;-1.095460525332709;0.0;-83.33333333333333;83.33333333333333
1.1280000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.6779368969798089;0.37475689692719405;0.0;0.0;0.0
1.1320000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.9329253516793252;1.6297453516267104;0.0;0.0;0.0
1.1360000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-5.937444332234562;6.293484332251125;0.0;0.0;0.0
1.1400000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-4.5182075839340685;4.874247583950631;0.0;0.0;0.0
1.1440000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;2.1003005521148443;-2.4034805521674594;0.0;0.0;0.0
1.1480000000000008;-9979199999.0;-9979211426.0;11427.0;0.0;-4.975603871092201;5.661223871047634;0.0;0.0;0.0
1.1520000000000008;-9979199999.0;-9979200439.0;440.0;0.0;0.7268161927983164;-0.7004161927735617;0.0;0.0;0.0
1.1560000000000008;-9979199999.0;-9979200439.0;440.0;0.0;0.35258524428308013;-0.32618524425832535;0.0;0.0;0.0
1.1600000000000008;-9979199999.0;-9979200439.0;440.0;0.0;-0.27777262147516013;0.3041726214999149;0.0;0.0;0.0
1.1640000000000008;-9979199999.0;-9979200439.0;440.0;0.0;-1.4340194225385785;1.4604194225633333;0.0;0.0;0.0
1.1680000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;0.24472871432453394;-0.5479087143771487;0.0;83.33333333333333;-83.33333333333333
1.1720000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;-2.2849833469465377;1.981803346893923;0.0;0.0;0.0
1.1760000000000008;-9979199999.0;-9979189453.0;-10546.0;0.0;0.5884797007218003;-1.2212397006440359;0.0;0.0;0.0
1.1800000000000008;-9979199999.0;-9979200439.0;440.0;0.0;-6.5657148902043705;6.592114890229126;0.0;-83.33333333333333;83.33333333333333
1.1840000000000008;-9979199999.0;-9979189453.0;-10546.0;0.0;-1.8400689027905464;1.2073089028683106;0.0;83.33333333333333;-83.33333333333333
1.1880000000000008;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.45492892105132343;-0.1778310788709122;0.0;0.0;0.0
1.1920000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;-5.421491452708841;5.118311452656226;0.0;83.33333333333333;-83.33333333333333
1.1960000000000008;-9979199999.0;-9979183960.0;-16039.0;0.0;3.4067515502274035;-4.369091550296258;0.0;-250.0;250.0
1.2000000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;-3.2298608211129904;2.9266808210603754;0.0;83.33333333333333;-83.33333333333333
1.2040000000000008;-9979199999.0;-9979189453.0;-10546.0;0.0;0.7118597739860416;-1.3446197739082772;0.0;-166.66666666666666;166.66666666666666
1.2080000000000009;-9979199999.0;-9979200439.0;440.0;0.0;-3.1644111739620566;3.1908111739868112;0.0;166.66666666666666;-166.66666666666666
1.2120000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;0.4978302787691355;-0.8010102788217504;0.0;-83.33333333333333;83.33333333333333
1.2160000000000009;-9979199999.0;-9979189453.0;-10546.0;0.0;2.771193672776222;-3.403953672698458;0.0;83.33333333333333;-83.33333333333333
1.2200000000000009;-9979199999.0;-9979189453.0;-10546.0;0.0;2.3785190326049923;-3.011279032527228;0.0;0.0;0.0
1.2240000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;0.45783037950098515;-0.7610103795536;0.0;0.0;0.0
1.2280000000000009;-9979199999.0;-9979189453.0;-10546.0;0.0;2.820233155079186;-3.4529931550014217;0.0;0.0;0.0
1.2320000000000009;-9979199999.0;-9979189453.0;-10546.0;0.0;0.5137387477681041;-1.1464987476903397;0.0;0.0;0.0
1.2360000000000009;-9979199999.0;-9979178467.0;-21532.0;0.0;6.06902217194438;-7.3609421719521055;0.0;0.0;0.0
1.2400000000000009;-9979199999.0;-9979189453.0;-10546.0;0.0;0.5459723328277469;-1.1787323327499826;0.0;0.0;0.0
1.2440000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;-3.1155259231105448;2.81234592305793;0.0;0.0;0.0
1.2480000000000009;-9979199999.0;-9979178467.0;-21532.0;0.0;7.070415872581303;-8.362335872589028;0.0;-83.33333333333333;83.33333333333333
1.252000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-4.6237036054283385;4.6501036054530935;0.0;0.0;0.0
1.256000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;0.6258900097236038;-1.2586500096458395;0.0;0.0;0.0
1.260000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.7666636847555638;0.463483684702949;0.0;83.33333333333333;-83.33333333333333
1.264000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;1.8916701766774058;-2.5244301765996413;0.0;0.0;0.0
1.268000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;2.311254504583776;-2.9440145045060118;0.0;0.0;0.0
1.272000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-2.7633006174638868;2.460120617411272;0.0;83.33333333333333;-83.33333333333333
1.276000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.4353840033784509;-0.19737599654378474;0.0;0.0;0.0
1.280000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.694078805051744;0.3908988049991292;0.0;-83.33333333333333;83.33333333333333
1.284000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;1.2250545097365975;-1.8578145096588332;0.0;-83.33333333333333;83.33333333333333
1.288000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.09861736380308866;-0.20456263624952614;0.0;0.0;0.0
1.292000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.5503822183907032;1.2472022183380884;0.0;83.33333333333333;-83.33333333333333
1.296000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;3.6198452335745097;-4.2526052334967455;0.0;-83.33333333333333;83.33333333333333
1.300000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;1.5303124843016267;-2.1630724842238624;0.0;83.33333333333333;-83.33333333333333
1.304000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.4535592620745301;-0.7567392621271449;0.0;0.0;0.0
1.308000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-0.6255846885740757;0.6519846885988304;0.0;83.33333333333333;-83.33333333333333
1.312000000000001;-9979143329.0;-9979194946.0;-5053.0;14.167672353299512;-1.5273263902887702;1.2241463902361553;3541.9180883248778;0.0;3541.9180883248778
1.316000000000001;-9979135742.0;-9979200439.0;22910.0;1.896709361359451;-0.5869211928024888;7.578781910972125;-3067.7407479850153;-83.33333333333333;-2984.407414651682
1.320000000000001;-9979128786.0;-9979178467.0;37815.0;1.739019712251134;5.2279699319005015;6.260343623740132;-39.42241227707927;166.66666666666666;-206.08907894374593
1.324000000000001;-9979123980.0;-9979189453.0;56425.0;1.2015071266928359;-2.2990442878156903;7.590632341056239;-134.3781463895745;0.0;-134.3781463895745
1.328000000000001;-9979122032.0;-9979183960.0;57040.0;0.48687387054459147;-0.7587223331928253;5.707950666564536;-178.6583140370611;83.33333333333333;-261.99164737039445
1.332000000000001;-9979123015.0;-9979183960.0;60725.0;-0.24568177185344722;0.7676808931156993;3.7971348014063624;-183.13891059950967;-250.0;66.86108940049033
1.336000000000001;-9979127042.0;-9979189453.0;67020.0;-1.0066161912660034;1.3278508406579494;2.893963468256305;-190.23360485313904;-83.33333333333333;-106.90027151980573
1.340000000000001;-9979133695.0;-9979200439.0;75833.0;-1.6632867680878303;-2.5938775440528987;6.600769482750726;-164.1676442054567;-83.33333333333333;-80.83431087212338
1.344000000000001;-9979142015.0;-9979205933.0;76277.0;-2.0801035525922287;-1.26454096224159;4.578643747847622;-104.2041961260996;0.0;-104.2041961260996
1.348000000000001;-9979199999.0;-9979216919.0;79965.0;-14.496094140348017;-2.9062758513092994;5.879475420099066;-3103.997646938947;-166.66666666666666;-2937.3309802722806
1.352000000000001;-9979199999.0;-9979216919.0;51963.0;0.0;0.100339282438159;-3.9829668173722492;3624.0235350870043;0.0;3624.0235350870043
1.356000000000001;-9979199999.0;-9979249878.0;50219.0;0.0;-10.318631868697704;4.655902498366773;0.0;-83.33333333333333;83.33333333333333
1.360000000000001;-9979199999.0;-9979249878.0;49879.0;0.0;2.3493536454439163;0.5584483029484435;0.0;-416.6666666666667;416.6666666666667
1.364000000000001;-9979199999.0;-9979244385.0;44386.0;0.0;2.4353731200397015;0.22778687994813973;0.0;250.0;-250.0
1.368000000000001;-9979199999.0;-9979249878.0;49879.0;0.0;3.0578600193709136;-0.06512001937495215;0.0;83.33333333333333;-83.33333333333333
1.372000000000001;-9979199999.0;-9979233398.0;33399.0;0.0;1.526271359615028;0.47766864044213486;0.0;916.6666666666666;-916.6666666666666
1.376000000000001;-9979199999.0;-9979222412.0;22413.0;0.0;6.110369284458459;-4.7655892844867855;0.0;-83.33333333333333;83.33333333333333
1.380000000000001;-9979199999.0;-9979216919.0;16920.0;0.0;1.790032957047224;-0.7748329570836707;0.0;333.3333333333333;-333.3333333333333
1.384000000000001;-9979199999.0;-9979216919.0;16920.0;0.0;0.8340545501038432;0.18114544985971004;0.0;-333.3333333333333;333.3333333333333
1.388000000000001;-9979199999.0;-9979222412.0;22413.0;0.0;-2.786761721931398;4.131541721903071;0.0;-83.33333333333333;83.33333333333333
1.392000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;0.9212872696816922;-0.5652472696651292;0.0;-83.33333333333333;83.33333333333333
1.396000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-0.2705807374417782;0.6266207374583412;0.0;0.0;0.0
1.400000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-1.2597829801142215;1.6158229801307846;0.0;0.0;0.0
1.404000000000001;-9979199999.0;-9979216919.0;16920.0;0.0;-1.6780441702231765;2.6932441701867296;0.0;-333.3333333333333;333.3333333333333
1.408000000000001;-9979199999.0;-9979211426.0;11427.0;0.0;-1.1402820506468416;1.825902050602275;0.0;83.33333333333333;-83.33333333333333
