Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-6351666729.0;-6351833496.0;-3229531.0;424.7222605455016;904.1466043101922;-208.95628417985642;-67143.2250351374;-131333.33333333334;64190.108298195955
0.6800000000000005;-6350808302.0;-6349498901.0;-3209382.0;214.60667416634763;581.7083889609389;-185.58538690047544;-52528.8965947885;-108500.0;55971.1034052115
0.6840000000000005;-6350420513.0;-6348010254.0;-3326076.0;96.94713761054616;363.4736190592721;-220.04979612029342;-29414.884138950365;-86666.66666666667;57251.78252771631
0.6880000000000005;-6350335157.0;-6347438965.0;-3220614.0;21.33913743837093;129.23487594031542;-153.28406357417913;-18902.00004304381;-70666.66666666667;51764.66662362286
0.6920000000000005;-6350301374.0;-6347504883.0;-2884059.0;8.445718481947086;-4.899031042922288;-100.48535069275097;-3223.354739105961;-57666.666666666664;54443.3119275607
0.6960000000000005;-6350345044.0;-6347587280.0;-2734982.0;-10.917578505740403;-18.352340252857655;-129.0764658393624;-4840.824246921872;-41000.0;36159.175753078125
0.7000000000000005;-6350418574.0;-6347757568.0;-2561318.0;-18.3824257577932;-41.64266447573528;-111.19239436968584;-1866.2118130131992;-23833.333333333332;21967.121520320132
0.7040000000000005;-6350411306.0;-6348021240.0;-2352702.0;1.8168589717669277;-64.7512681844905;-90.17466880017852;5049.821182390032;-8250.0;13299.821182390033
0.7080000000000005;-6350403431.0;-6348246460.0;-2168801.0;1.9687995751818042;-55.4878219874911;-84.97022364951015;37.98515085371912;-3250.0;3287.985150853719
0.7120000000000005;-6350398631.0;-6348405762.0;-2002463.0;1.2000466106842111;-37.82830469536781;-80.5607294416757;-192.18824112439825;-1666.6666666666667;1474.4784255422685
0.7160000000000005;-6350397081.0;-6348488159.0;-1913415.0;0.3875387945102161;-24.55160524524376;-88.5901839952612;-203.12695404349876;2500.0;-2703.1269540434987
0.7200000000000005;-6350395035.0;-6348603516.0;-1794528.0;0.5113645050825198;-32.73158015653119;-74.05769547454608;30.956427643075934;3166.6666666666665;-3135.7102390235905
0.7240000000000005;-6350139449.0;-6348696899.0;-1699379.0;63.89668795524451;-21.323988538205626;-80.19735691984997;15846.330862540497;1666.6666666666667;14179.664195873831
0.7280000000000005;-6349414190.0;-6348707886.0;-1585824.0;181.3147483399112;-3.876525930829346;-65.630984752999;29354.515096166673;1250.0;28104.515096166673
0.7320000000000005;-6347851962.0;-6348587036.0;-1266356.0;390.5568634203622;35.17375605162606;-1.0754001906679775;52310.52877011275;2666.6666666666665;49643.86210344609
0.7360000000000005;-6345180255.0;-6347993774.0;-805266.0;667.9267622617098;161.9771276702881;53.29489344343318;69342.47471033689;9166.666666666666;60175.80804367022
0.7400000000000005;-6341032449.0;-6346356812.0;-445013.0;1036.9514253545863;430.3656595089659;42.23722687922634;92256.16577321912;23500.0;68756.16577321912
0.7440000000000005;-6335027036.0;-6343225708.0;-325660.0;1501.3531511936476;805.1327049710229;-12.058244054399552;116100.43145976533;48666.666666666664;67433.76479309867
0.7480000000000006;-6326615861.0;-6338474121.0;-201578.0;2102.7936276464507;1213.5144858468511;-6.691966359357593;150360.11911320078;75500.0;74860.11911320077
0.7520000000000006;-6315122273.0;-6331761475.0;34151.0;2873.396932314527;1706.852408762727;32.290449974652574;192650.82616701908;96833.33333333333;95817.49283368576
0.7560000000000006;-6299921139.0;-6322489014.0;380898.0;3800.283349041457;2363.1905525908696;64.46505938812334;231721.60418173246;116416.66666666667;115304.93751506579
0.7600000000000006;-6280518692.0;-6310079956.0;917351.0;4850.611578778132;3134.133255084876;157.28546512331923;262582.05743416876;144583.33333333334;117998.7241008354
0.7640000000000006;-6256454045.0;-6294039917.0;1722477.0;6016.161294003784;4054.3646922609473;260.2750333944655;291387.428806413;176750.0;114637.42880641302
0.7680000000000006;-6227281005.0;-6273314209.0;2223088.0;7293.259631506049;5226.171266618718;213.79357556103696;319274.5843755663;217416.66666666666;101857.91770889964
0.7720000000000006;-6192664213.0;-6247990723.0;2962329.0;8654.197632065083;6390.068272311564;303.3529049877525;340234.50013975846;253833.33333333334;86401.1668064251
0.7760000000000006;-6152345704.0;-6217377319.0;3650396.0;10079.626881435888;7718.302999059863;326.0880469403419;356357.31234270136;287166.6666666667;69190.64567603465
0.7800000000000006;-6106096687.0;-6180941162.0;4059776.0;11562.253670072585;9184.735376442335;270.2349945692149;370656.6971591742;315750.0;54906.697159174204
0.7840000000000006;-6053749410.0;-6138391113.0;4146181.0;13086.818710335203;10713.344293102597;194.53967947614183;381141.26006565447;343583.3333333333;37557.92673232117
0.7880000000000006;-5995215917.0;-6090155640.0;4542841.0;14633.372507075384;12125.094443949827;305.50863691848645;386638.4491850454;365000.0;21638.449185045374
0.7920000000000006;-5930577733.0;-6035460205.0;4611689.0;16159.54514591991;13744.454957938835;223.3165096179946;381543.1597111315;374333.3333333333;7209.826377798152
0.7960000000000006;-5860154078.0;-5974513550.0;4582694.0;17605.91291994036;15306.2717599842;198.10415329284479;361591.9435051128;382500.0;-20908.056494887205
0.8000000000000006;-5784342963.0;-5907266235.0;4231642.0;18952.777788304327;16894.274607200234;83.68886381663106;336716.21709099144;388500.0;-51783.78290900855
0.8040000000000006;-5703569964.0;-5833959961.0;3451168.0;20193.24884768108;18370.035512974202;-31.516448667054647;310117.76484418806;394250.0;-84132.23515581194
0.8080000000000006;-5618410939.0;-5756039429.0;3277493.0;21289.755231430074;19497.622403224304;135.7405714245033;274126.59593724855;373416.6666666667;-99290.07072941812
0.8120000000000006;-5529554676.0;-5673845215.0;3566195.0;22214.064839877425;20629.26736492377;205.43244588797097;231077.40211183773;329833.3333333333;-98755.93122149559
0.8160000000000006;-5437730539.0;-5586921387.0;3241590.0;22956.033073460156;21764.824404121922;79.47570262758745;185492.05839568278;297333.3333333333;-111841.27493765055
0.8200000000000006;-5343734178.0;-5496525879.0;2857397.0;23499.089116115843;22654.3339672724;19.937627354909637;135764.01066392192;268166.6666666667;-132402.65600274477
0.8240000000000006;-5248459998.0;-5403081665.0;2081183.0;23818.54385355044;23333.841566311687;-41.971747307878104;79863.68435864916;253500.0;-173636.31564135084
0.8280000000000006;-5152795137.0;-5308692627.0;2182414.0;23916.214201085968;23599.233858557494;154.27694047100886;24417.586883881995;193250.0;-168832.413116118
0.8320000000000006;-5057493466.0;-5213397217.0;2308595.0;23825.41665653116;23794.017722239034;199.89479290795498;-22699.38613870181;129083.33333333333;-151782.71947203513
0.8360000000000006;-4963276053.0;-5117151489.0;1581440.0;23554.352064759467;24053.946836817984;-79.41833062892692;-67766.14794292345;74583.33333333333;-142349.4812762568
0.8400000000000006;-4870842032.0;-5021718750.0;1022609.0;23108.50416677998;23805.329989465645;-25.49765132504035;-111461.97449487136;42500.0;-153961.97449487136
0.8440000000000006;-4780726262.0;-4928439331.0;1259869.0;22528.941413320514;23304.77528474709;149.98546392935168;-144890.68836486695;-12666.666666666666;-132224.0216982003
0.8480000000000006;-4693334191.0;-4836752930.0;1098788.0;21848.01677961326;22899.75451027474;47.50175045384822;-170231.15842681364;-69000.0;-101231.15842681364
0.8520000000000006;-4609014087.0;-4746538696.0;-65996.0;21080.02489405635;22492.51311032598;-234.1115593144532;-191997.97138922714;-104250.0;-87747.97138922714
0.8560000000000006;-4528032249.0;-4660372925.0;-41724.0;20245.458550195002;21467.113811084826;77.892538553966;-208641.58596533706;-125416.66666666667;-83224.9192986704
0.8600000000000007;-4450551758.0;-4577733765.0;333649.0;19370.121792882645;20669.49811011731;104.15316115154565;-218834.18932808944;-173166.66666666666;-45667.522661422794
0.8640000000000007;-4376645689.0;-4497742310.0;-44637.0;18476.51646440305;19950.011600333215;-49.398580104651046;-223401.33211989905;-201166.66666666666;-22234.665453232396
0.8680000000000007;-4306329895.0;-4421392822.0;-310321.0;17578.947539505065;19057.655078123844;-55.32416908772575;-224392.23122449586;-211833.33333333334;-12558.897891162502
0.8720000000000007;-4239595420.0;-4348630371.0;-569247.0;16683.617983983993;18154.670930717664;-62.94537180070256;-223832.3888802679;-200250.0;-23582.3888802679
0.8760000000000007;-4176430719.0;-4279976807.0;-305917.0;15791.174402742967;17126.49105869792;84.37647448664939;-223110.89531025663;-222833.33333333334;-277.5619769232944
0.8800000000000007;-4116832064.0;-4214657593.0;-285031.0;14899.663061871826;16303.974938919475;13.947321147781622;-222877.8352177851;-234666.66666666666;11788.831448881552
0.8840000000000007;-4060804409.0;-4152958374.0;-212514.0;14006.913190794829;15377.697146889552;52.485260671575816;-223187.46776924946;-229000.0;5812.5322307505485
0.8880000000000007;-4008358732.0;-4094901123.0;-66061.0;13111.41870791429;14492.037877982775;54.923848486690986;-223873.62072013458;-227416.66666666666;3543.045946532089
0.8920000000000007;-3959509473.0;-4039881592.0;-457212.0;12212.31405376039;13702.829179601964;-73.16732289214633;-224776.16353847497;-215333.33333333334;-9442.830205141632
0.8960000000000007;-3914272100.0;-3988493042.0;-805020.0;11309.342835781754;12806.75104646969;-94.86744743154486;-225742.80449465913;-216083.33333333334;-9659.471161325797
0.9000000000000007;-3872662006.0;-3940955200.0;-904587.0;10402.52287568498;11847.673735759985;-42.38068966990795;-226704.99002419366;-215583.33333333334;-11121.656690860305
0.9040000000000007;-3834694731.0;-3896845093.0;-1194317.0;9491.818377823649;10990.50214878656;-107.06743114097117;-227676.12446533257;-224416.66666666666;-3259.4577986659206
0.9080000000000007;-3800385931.0;-3856327515.0;-1524868.0;8577.199420008668;10077.743273169779;-122.47918292541726;-228654.73945374516;-226000.0;-2654.739453745151
0.9120000000000007;-3769725243.0;-3819506836.0;-1807456.0;7665.171838001982;9182.112184149531;-156.03713301115567;-228006.8955016716;-226166.66666666666;-1840.228835004922
0.9160000000000007;-3742653090.0;-3786377563.0;-2052912.0;6768.037741789208;8242.02487551222;-144.24576588229502;-224283.52405319357;-225083.33333333334;799.8092801397834
0.9200000000000007;-3719096242.0;-3757071533.0;-2099676.0;5889.211886134282;7301.253724843999;-112.41818665679602;-219706.46391373134;-232500.0;12793.53608626866
0.9240000000000007;-3698948694.0;-3731226196.0;-2245597.0;5036.88659051305;6433.826181918999;-143.70833514793958;-213081.32390530818;-230333.33333333334;17252.00942802516
0.9280000000000007;-3682012078.0;-3709011841.0;-2234241.0;4234.153932985323;5505.173998364343;-82.80086411314642;-200683.16438193165;-227666.66666666666;26983.502284735012
0.9320000000000007;-3668042396.0;-3690170288.0;-2181354.0;3492.4203228066235;4677.2268639146105;-84.49837588449645;-185433.4025446749;-223333.33333333334;37899.93078865845
0.9360000000000007;-3656797288.0;-3674349976.0;-2222578.0;2811.2767852383868;3915.9711093292462;-104.55413152685378;-170285.88439205918;-212750.0;42464.11560794081
0.9400000000000007;-3648009860.0;-3661375122.0;-2290617.0;2196.85701204361;3207.114849764427;-117.84822136372304;-153604.94329869412;-202000.0;48395.05670130586
0.9440000000000007;-3641364595.0;-3651036987.0;-2342111.0;1661.31615093442;2563.737252394939;-132.60389150388255;-133885.21527729757;-184333.33333333334;50448.11805603578
0.9480000000000007;-3636522071.0;-3643060913.0;-2365691.0;1210.630969974086;1979.3309102568069;-133.14882595848326;-112671.2952400835;-170666.66666666666;57995.37142658315
0.9520000000000007;-3633154361.0;-3636925049.0;-2558497.0;841.9274455757673;1519.694248931378;-187.4396155586794;-92175.88109957967;-152666.66666666666;60490.78556708699
0.9560000000000007;-3630942410.0;-3632525024.0;-2690176.0;552.9878032326577;1090.1246160690318;-184.44865904410824;-72234.91058577738;-132250.0;60015.08941422262
0.9600000000000007;-3629663370.0;-3629443359.0;-2853730.0;319.7599511458389;763.7572122952845;-205.4532480133753;-58306.9630217047;-112750.0;54443.0369782953
0.9640000000000007;-3629013014.0;-3627449341.0;-2998910.0;162.58893342824118;488.4303117749244;-206.15530199265777;-39292.75442939943;-93250.0;53957.24557060057
0.9680000000000007;-3628714170.0;-3626427612.0;-2985396.0;74.71096105635381;251.93649855853246;-172.2495906947404;-21969.493092971843;-78250.0;56280.50690702816
0.9720000000000008;-3628632325.0;-3626092529.0;-2805808.0;20.461373826503536;79.97113380470499;-119.65199939669844;-13562.396807462568;-63166.666666666664;49604.2698592041
0.9760000000000008;-3628659694.0;-3626136475.0;-2546995.0;-6.842373565736463;-4.480689577367157;-94.62225305873179;-6825.93684806;-50416.666666666664;43590.72981860666
0.9800000000000008;-3628718922.0;-3626202393.0;-2441263.0;-14.807072875903174;-19.03937592500262;-117.48267079325936;-1991.1748275416776;-31750.0;29758.82517245832
0.9840000000000008;-3628817094.0;-3626389160.0;-2293857.0;-24.543015518936603;-47.10613525570929;-100.36555424318647;-2433.9856607583574;-16166.666666666666;13732.681005908309
0.9880000000000008;-3628812783.0;-3626630859.0;-2126640.0;1.0777352751238423;-58.83214163104259;-87.3868122186918;6405.187698515111;-6583.333333333333;12988.521031848444
0.9920000000000008;-3628805261.0;-3626872559.0;-1942250.0;1.880493000059059;-56.92591302598082;-73.93682858839587;200.68943123380419;-4000.0;4200.6894312338045
0.9960000000000008;-3628799820.0;-3627042847.0;-1766978.0;1.3603652928863752;-40.55956774592027;-64.21321767077248;-130.03192679317092;-1666.6666666666667;1536.6347398734958
1.0000000000000007;-3628797546.0;-3627097778.0;-1705369.0;0.5685660891348744;-14.466732042297721;-86.18584112510604;-197.9498009378752;2333.3333333333335;-2531.283134271209
