Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-3519310344.0;-3519882202.0;571858.0;1.2437064956787072e-10;-6.861034284893424;31.450928285293767;-6.218532478393538e-08;1250.0;-1250.0000000621853
0.6760000000000005;-3519310344.0;-3519667969.0;357625.0;1.2437064956787072e-10;27.517487950084732;-12.139612949777629;0.0;0.0;0.0
0.6800000000000005;-3519310344.0;-3519898682.0;588338.0;-0.0;-21.989540286568925;47.28807428669058;-3.1092662391967683e-08;750.0;-750.0000000310927
0.6840000000000005;-3519310344.0;-3519843750.0;533406.0;-0.0;-12.756627935817466;35.69308593590146;0.0;-333.3333333333333;333.3333333333333
0.6880000000000005;-3519310344.0;-3519739380.0;429036.0;-1.2437064956787072e-10;52.65818201127649;-34.20963401125847;-3.1092662391967683e-08;-3083.3333333333335;3083.333333302241
0.6920000000000005;-3519310344.0;-3519821777.0;511433.0;-0.0;-47.65422473681159;69.64584373676989;3.1092662391967683e-08;5416.666666666667;-5416.666666635574
0.6960000000000005;-3519310344.0;-3519794312.0;483968.0;-0.0;25.483663010725753;-4.6730390107959;0.0;-3750.0;3750.0
0.7000000000000005;-3519310344.0;-3519854736.0;544392.0;-0.0;-13.674833917338402;37.08368991735225;0.0;1916.6666666666667;-1916.6666666666667
0.7040000000000005;-3519310344.0;-3519645996.0;335652.0;-0.0;34.9370876898542;-20.504051689844296;0.0;-1833.3333333333333;1833.3333333333333
0.7080000000000005;-3519310344.0;-3519871216.0;560872.0;-0.0;-35.231136578509584;59.348632578533355;0.0;2666.6666666666665;-2666.6666666666665
0.7120000000000005;-3519310344.0;-3519772339.0;461995.0;-0.0;0.4609181116763503;19.404866888347907;0.0;-1333.3333333333333;1333.3333333333333
0.7160000000000005;-3519310344.0;-3519733887.0;423543.0;-0.0;35.658909242205326;-17.446560242180166;0.0;-1916.6666666666667;1916.6666666666667
0.7200000000000005;-3519310344.0;-3519722900.0;412556.0;-0.0;-24.12031315971725;41.86022115972535;0.0;3833.3333333333335;-3833.3333333333335
0.7240000000000005;-3519310344.0;-3519772339.0;461995.0;-0.0;4.811676360016689;15.054108640007568;0.0;-2500.0;2500.0
0.7280000000000005;-3519310344.0;-3519810791.0;500447.0;-0.0;-19.889881896203384;41.40910289622674;0.0;1000.0;-1000.0
0.7320000000000005;-3519310344.0;-3519607544.0;297200.0;-0.0;46.62424093205854;-33.84464093204773;0.0;-2166.6666666666665;2166.6666666666665
0.7360000000000005;-3519310344.0;-3519799805.0;489461.0;-0.0;-38.10350292386115;59.15032592387885;0.0;3083.3333333333335;-3083.3333333333335
0.7400000000000005;-3519310344.0;-3519739380.0;429036.0;-0.0;4.93038343413733;13.51816456587996;0.0;-2000.0;2000.0
0.7440000000000005;-3519310344.0;-3519755859.0;445515.0;-0.0;11.21949579346925;7.937649206545817;0.0;-1000.0;1000.0
0.7480000000000006;-3519310344.0;-3519651489.0;341145.0;-0.0;4.53826135693863;10.130973643063403;0.0;2000.0;-2000.0
0.7520000000000006;-3519310344.0;-3519755859.0;445515.0;-0.0;-8.85550279575959;28.012647795774654;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;-3519310344.0;-3519821777.0;511433.0;-0.0;-27.38339667615667;49.37501567616428;0.0;-333.3333333333333;333.3333333333333
0.7600000000000006;-3519310344.0;-3519684448.0;374104.0;-0.0;31.640028248015792;-15.553556248006789;0.0;-2500.0;2500.0
0.7640000000000006;-3519310344.0;-3519755859.0;445515.0;-0.0;-25.040281520165504;44.19742652018057;0.0;3250.0;-3250.0
0.7680000000000006;-3519310344.0;-3519799805.0;489461.0;-0.0;-9.237688002334908;30.28451100235261;0.0;-1583.3333333333333;1583.3333333333333
0.7720000000000006;-3519310344.0;-3519865723.0;555379.0;-0.0;-8.860062607834116;32.74135960782297;0.0;-1000.0;1000.0
0.7760000000000006;-3519310344.0;-3519755859.0;445515.0;-0.0;21.557044269129634;-2.3998992691145666;0.0;-916.6666666666666;916.6666666666666
0.7800000000000006;-3519310344.0;-3519882202.0;571858.0;-0.0;-24.8326713393759;49.422565339405324;0.0;1916.6666666666667;-1916.6666666666667
0.7840000000000006;-3519310344.0;-3519959106.0;648762.0;-0.0;-21.940734243450688;49.83750024345691;0.0;-916.6666666666666;916.6666666666666
0.7880000000000006;-3519310344.0;-3520052490.0;742146.0;-0.0;-20.855213635573165;52.767491635586765;0.0;-2666.6666666666665;2666.6666666666665
0.7920000000000006;-3519310344.0;-3520063477.0;753133.0;-0.0;0.24112254039756953;32.14359645961171;0.0;-1000.0;1000.0
0.7960000000000006;-3519310344.0;-3520327148.0;1016804.0;-0.0;-83.8199369158391;127.54250891587131;0.0;500.0;-500.0
0.8000000000000006;-3519310344.0;-3520936890.0;1626546.0;-0.0;-147.34533227104322;217.28681027103892;0.0;-8250.0;8250.0
0.8040000000000006;-3519310344.0;-3521321411.0;2011067.0;-0.0;-89.01084547529369;175.4867264752918;0.0;-9833.333333333334;9833.333333333334
0.8080000000000006;-3519310344.0;-3521491699.0;2181355.0;-0.0;-46.084155114851896;139.88242011485556;0.0;-3666.6666666666665;3666.6666666666665
0.8120000000000006;-3519310344.0;-3521475220.0;2164876.0;-0.0;6.57139897136949;86.51826902863638;0.0;8500.0;-8500.0
0.8160000000000006;-3519310344.0;-3521442261.0;2131917.0;-0.0;6.7676505847759545;84.90478041524436;0.0;11833.333333333334;-11833.333333333334
0.8200000000000006;-3519310344.0;-3521464233.0;2153889.0;-0.0;-1.2304915004484356;93.84771850045865;0.0;5166.666666666667;-5166.666666666667
0.8240000000000006;-3519310344.0;-3521403809.0;2093465.0;-0.0;8.761321513308213;81.25767348671299;0.0;2333.3333333333335;-2333.3333333333335
0.8280000000000006;-3519310344.0;-3521387329.0;2076985.0;-0.0;5.543140845963731;83.76721415404829;0.0;-333.3333333333333;333.3333333333333
0.8320000000000006;-3519310344.0;-3521326904.0;2016560.0;-0.0;15.680208518460393;71.03187148157261;0.0;750.0;-750.0
0.8360000000000006;-3519310344.0;-3521277466.0;1967122.0;-0.0;13.33179957020469;71.25444642980216;0.0;500.0;-500.0
0.8400000000000006;-3519310344.0;-3521222534.0;1912190.0;-0.0;13.026465729504825;69.19770427051513;0.0;500.0;-500.0
0.8440000000000006;-3519310344.0;-3521173096.0;1862752.0;-0.0;17.000471377067267;63.09786462292655;0.0;83.33333333333333;-83.33333333333333
0.8480000000000006;-3519310344.0;-3521041260.0;1730916.0;-0.0;27.853626297719778;46.57576170228895;0.0;1000.0;-1000.0
0.8520000000000006;-3519310344.0;-3520969849.0;1659505.0;-0.0;22.938235077498483;48.42047992250418;0.0;750.0;-750.0
0.8560000000000006;-3519310344.0;-3520816040.0;1505696.0;-0.0;39.006584736661985;25.738343263354274;0.0;1583.3333333333333;-1583.3333333333333
0.8600000000000007;-3519310344.0;-3520673218.0;1362874.0;-0.0;38.594236344596375;20.009345655429144;0.0;916.6666666666666;-916.6666666666666
0.8640000000000007;-3519310344.0;-3520524902.0;1214558.0;-0.0;37.614914225645364;14.611079774364484;0.0;1333.3333333333333;-1333.3333333333333
0.8680000000000007;-3519310344.0;-3520360107.0;1049763.0;-0.0;39.19936500823498;5.940443991782821;0.0;833.3333333333334;-833.3333333333334
0.8720000000000007;-3519310344.0;-3520118408.0;808064.0;-0.0;65.85721988949366;-31.110467889466122;0.0;750.0;-750.0
0.8760000000000007;-3519310344.0;-3519728394.0;418050.0;-0.0;100.076961837288;-82.10081183725497;0.0;3583.3333333333335;-3583.3333333333335
0.8800000000000007;-3519310344.0;-3519332886.0;22542.0;-0.0;95.84738660232165;-94.87808060230806;0.0;5333.333333333333;-5333.333333333333
0.8840000000000007;-3519310344.0;-3519234009.0;-76335.0;-0.0;20.58059286933206;-23.862997869317986;0.0;1583.3333333333333;-1583.3333333333333
0.8880000000000007;-3519310344.0;-3519228516.0;-81828.0;-0.0;3.332542463734746;-6.851146463712798;0.0;-6166.666666666667;6166.666666666667
0.8920000000000007;-3519310344.0;-3519190063.0;-120281.0;-0.0;7.971558356957511;-13.143641356946073;0.0;-8166.666666666667;8166.666666666667
0.8960000000000007;-3519310344.0;-3519151611.0;-158733.0;3.731119487036122e-10;10.306542224258184;-17.132061224245845;9.327798717590306e-08;-4833.333333333333;4833.333333426611
0.9000000000000007;-3519310344.0;-3519118652.0;-191692.0;-0.0;12.633910280972719;-20.87666628079802;-9.327798717590306e-08;83.33333333333333;-83.33333342661132
0.9040000000000007;-3519310344.0;-3519107666.0;-202678.0;-3.731119487036122e-10;3.0534191867038607;-11.768573186481145;-9.327798717590306e-08;166.66666666666666;-166.66666675994463
0.9080000000000007;-3519310344.0;-3519080200.0;-230144.0;-3.731119487036122e-10;8.565443603303283;-18.461635603421364;0.0;-333.3333333333333;333.3333333333333
0.9120000000000007;-3519310344.0;-3518992310.0;-318034.0;-0.0;24.814730029631406;-38.4901920299999;9.327798717590306e-08;500.0;-499.999999906722
0.9160000000000007;-3519310344.0;-3518778076.0;-532268.0;-1.2437064956787072e-10;58.12623326696269;-81.01375726717225;-3.1092662391967683e-08;2333.3333333333335;-2333.333333364426
0.9200000000000007;-3519310344.0;-3518399048.0;-911296.0;-3.731119487036122e-10;97.459788365433;-136.64551636547912;-6.218532478393538e-08;6083.333333333333;-6083.333333395518
0.9240000000000007;-3519310344.0;-3517948608.0;-1361736.0;2.4874129913574144e-10;110.13071423381567;-168.68536223401753;1.5546331195983842e-07;7833.333333333333;-7833.3333331778695
0.9280000000000007;-3519310344.0;-3517586060.0;-1724284.0;1.2437064956787072e-10;94.00172248478793;-168.1459344848937;-3.1092662391967683e-08;5416.666666666667;-5416.66666669776
0.9320000000000007;-3519310344.0;-3517163086.0;-2147258.0;3.731119487036122e-10;109.87154720312543;-202.20364120292317;6.218532478393538e-08;1583.3333333333333;-1583.333333271148
0.9360000000000007;-3519310344.0;-3516619263.0;-2691081.0;2.4874129913574144e-10;129.58412428565325;-245.30060728540397;-3.109266239196769e-08;1583.3333333333333;-1583.333333364426
0.9400000000000007;-3519310344.0;-3516201782.0;-3108562.0;-0.0;103.07209879164584;-236.74026479131874;-6.218532478393537e-08;1583.3333333333333;-1583.3333333955186
0.9440000000000007;-3519310344.0;-3515993042.0;-3317302.0;-0.0;49.30060252888687;-191.9445885287359;0.0;-1333.3333333333333;1333.3333333333333
0.9480000000000007;-3519310344.0;-3515960083.0;-3350261.0;-0.0;16.157272724827752;-160.21849572481176;0.0;-8666.666666666666;8666.666666666666
0.9520000000000007;-3519310344.0;-3515921631.0;-3388713.0;-0.0;16.620119647599758;-162.3347786476057;0.0;-9250.0;9250.0
0.9560000000000007;-3519310344.0;-3515916138.0;-3394206.0;-0.0;1.1246572109721602;-147.07551521097028;0.0;-5833.333333333333;5833.333333333333
0.9600000000000007;-3519310344.0;-3515943604.0;-3366740.0;-0.0;-1.4146274699345232;-143.35519253004873;0.0;-2333.3333333333335;2333.3333333333335
0.9640000000000007;-3519310344.0;-3516119385.0;-3190959.0;-0.0;-48.54349441192858;-88.66774258805697;0.0;-2083.3333333333335;2083.3333333333335
0.9680000000000007;-3519310344.0;-3516174316.0;-3136028.0;-0.0;-11.3424855191838;-123.50671848082625;0.0;-3916.6666666666665;3916.6666666666665
0.9720000000000008;-3519310344.0;-3516223755.0;-3086589.0;-0.0;-0.9596478874944151;-131.7636791124995;0.0;-666.6666666666666;666.6666666666666
0.9760000000000008;-3519310344.0;-3516273193.0;-3037151.0;-0.0;-23.589009540559726;-107.0084834594508;0.0;1416.6666666666667;-1416.6666666666667
0.9800000000000008;-3519310344.0;-3516333618.0;-2976726.0;-0.0;-14.263561589628459;-113.73565641036029;0.0;1333.3333333333333;-1333.3333333333333
0.9840000000000008;-3519310344.0;-3516448975.0;-2861369.0;-0.0;-31.004109988078476;-92.03475701188017;0.0;-333.3333333333333;333.3333333333333
0.9880000000000008;-3519310344.0;-3516646729.0;-2663615.0;-0.0;-42.80621142881177;-71.72923357119063;0.0;-3583.3333333333335;3583.3333333333335
0.9920000000000008;-3519310344.0;-3516690674.0;-2619670.0;-0.0;-13.640168036811055;-99.00564196315733;0.0;-500.0;500.0
0.9960000000000008;-3519310344.0;-3517234497.0;-2075847.0;-0.0;-144.77614607616513;55.51472507617767;0.0;-3500.0;3500.0
1.0000000000000007;-3519310344.0;-3517789307.0;-1521037.0;-0.0;-115.8840224445723;50.47943144456141;0.0;-10083.333333333334;10083.333333333334
1.0040000000000007;-3519310344.0;-3517899170.0;-1411174.0;-0.0;-29.98546447475441;-30.695017525251316;0.0;-3666.6666666666665;3666.6666666666665
1.0080000000000007;-3519310344.0;-3517866211.0;-1444133.0;-0.0;-1.2063772565405817;-60.89134174342933;0.0;4750.0;-4750.0
1.0120000000000007;-3519310344.0;-3518382568.0;-927776.0;-0.0;-130.33327782137505;90.43890982139261;0.0;9166.666666666666;-9166.666666666666
1.0160000000000007;-3519310344.0;-3518882446.0;-427898.0;-0.0;-113.10497522884049;94.70536122886912;0.0;-6000.0;6000.0
1.0200000000000007;-3519310344.0;-3519030762.0;-279582.0;-0.0;-30.831602714573965;18.809576714596886;0.0;-6416.666666666667;6416.666666666667
1.0240000000000007;-3519310344.0;-3518997803.0;-312541.0;-0.0;-8.718285496629775;-4.7209775033756625;0.0;4583.333333333333;-4583.333333333333
1.0280000000000007;-3519310344.0;-3519244995.0;-65349.0;-0.0;-49.21774579529092;46.40773879528925;0.0;8833.333333333334;-8833.333333333334
1.0320000000000007;-3519310344.0;-3519338379.0;28035.0;-0.0;-22.911149195214733;24.116654195220452;0.0;3333.3333333333335;-3333.3333333333335
1.0360000000000007;-3519310344.0;-3519310913.0;569.0;-0.0;10.53448264547065;-10.510015645458381;0.0;-916.6666666666666;916.6666666666666
1.0400000000000007;-3519310344.0;-3519459229.0;148885.0;-0.0;-42.29604957683943;48.69810457686737;0.0;2750.0;-2750.0
1.0440000000000007;-3519310344.0;-3519656982.0;346638.0;-0.0;-37.10932896306552;52.01476296305968;0.0;-1333.3333333333333;1333.3333333333333
1.0480000000000007;-3519310344.0;-3519651489.0;341145.0;-0.0;4.50399007214047;10.165244927861561;0.0;-833.3333333333334;833.3333333333334
1.0520000000000007;-3519310344.0;-3519585571.0;275227.0;-0.0;9.816106116328388;2.0186548836810996;0.0;1666.6666666666667;-1666.6666666666667
1.0560000000000007;-3519310344.0;-3519711914.0;401570.0;-0.0;-28.261120131473987;45.52863013149783;0.0;3833.3333333333335;-3833.3333333333335
1.0600000000000007;-3519310344.0;-3519821777.0;511433.0;-0.0;-24.632351868487895;46.623970868495505;0.0;-916.6666666666666;916.6666666666666
1.0640000000000007;-3519310344.0;-3519766846.0;456502.0;-0.0;13.78864436733909;5.84094163269304;0.0;-1833.3333333333333;1833.3333333333333
1.0680000000000007;-3519310344.0;-3519772339.0;461995.0;-0.0;-11.439201451582834;31.304986451607093;0.0;2083.3333333333335;-2083.3333333333335
1.0720000000000007;-3519310344.0;-3519909668.0;599324.0;-0.0;-32.30820126547478;58.079133265497646;0.0;583.3333333333334;-583.3333333333334
1.0760000000000007;-3519310344.0;-3520074463.0;764119.0;-0.0;-34.65763737531751;67.51475437531104;0.0;-2833.3333333333335;2833.3333333333335
1.0800000000000007;-3519310344.0;-3520145874.0;835530.0;-0.0;-20.095115976169705;56.0229059761693;0.0;-3500.0;3500.0
1.0840000000000007;-3519310344.0;-3520497437.0;1187093.0;-0.0;-96.38319647855684;147.42819547856325;0.0;-1583.3333333333333;1583.3333333333333
1.0880000000000007;-3519310344.0;-3521008301.0;1697957.0;-0.0;-124.83193584165909;197.84408684166084;0.0;-6333.333333333333;6333.333333333333
1.0920000000000007;-3519310344.0;-3521431274.0;2120930.0;-0.0;-98.63013554809615;189.83012554812078;0.0;-7916.666666666667;7916.666666666667
1.0960000000000008;-3519310344.0;-3521656494.0;2346150.0;-0.0;-55.43903453489766;156.32348453491477;0.0;-2916.6666666666665;2916.6666666666665
1.1000000000000008;-3519310344.0;-3521975098.0;2664754.0;-0.0;-91.26777620361374;205.8521982036093;0.0;5000.0;-5000.0
1.1040000000000008;-3519310344.0;-3522425537.0;3115193.0;-0.0;-115.64104119587131;249.5943401958832;0.0;1750.0;-1750.0
1.1080000000000008;-3519310344.0;-3522722168.0;3411824.0;-0.0;-68.25759076951817;214.96602276952862;0.0;-1916.6666666666667;1916.6666666666667
1.1120000000000008;-3519310344.0;-3522782593.0;3472249.0;-0.0;-17.323414125580342;166.63012112559116;0.0;1333.3333333333333;-1333.3333333333333
1.1160000000000008;-3519310344.0;-3522815552.0;3505208.0;-0.0;1.60692765513435;149.11701634488347;0.0;7250.0;-7250.0
1.1200000000000008;-3519310344.0;-3522799072.0;3488728.0;-0.0;-2.1717270279657095;152.18703102797434;0.0;9000.0;-9000.0
1.1240000000000008;-3519310344.0;-3522727661.0;3417317.0;-0.0;9.089909130560235;137.8547218694423;0.0;4250.0;-4250.0
1.1280000000000008;-3519310344.0;-3522645264.0;3334920.0;-0.0;28.510192287944257;114.89136771206799;0.0;2000.0;-2000.0
1.1320000000000008;-3519310344.0;-3522590332.0;3279988.0;-0.0;15.205044286960737;125.83443971304322;0.0;1250.0;-1250.0
1.1360000000000008;-3519310344.0;-3522463989.0;3153645.0;-0.0;28.130862735616045;107.47587226439497;0.0;1000.0;-1000.0
1.1400000000000008;-3519310344.0;-3522420044.0;3109700.0;-0.0;17.247113887587563;116.46998611243218;0.0;750.0;-750.0
1.1440000000000008;-3519310344.0;-3522370605.0;3060261.0;-0.0;10.360165996426717;121.23105700359828;0.0;-666.6666666666666;666.6666666666666
1.1480000000000008;-3519310344.0;-3522233276.0;2922932.0;-0.0;31.689925862077626;93.99615013794875;0.0;0.0;0.0
1.1520000000000008;-3519310344.0;-3522062988.0;2752644.0;-0.0;43.490308384193106;74.87338361582769;0.0;1583.3333333333333;-1583.3333333333333
1.1560000000000008;-3519310344.0;-3521837769.0;2527425.0;-0.0;57.26778767882846;51.411487321189874;0.0;2833.3333333333335;-2833.3333333333335
1.1600000000000008;-3519310344.0;-3521486206.0;2175862.0;-0.0;92.84379807074183;0.7182679292697003;0.0;4000.0;-4000.0
1.1640000000000008;-3519310344.0;-3520953369.0;1643025.0;-0.0;131.60146023580245;-60.95138523578758;0.0;6250.0;-6250.0
1.1680000000000008;-3519310344.0;-3520393066.0;1082722.0;-0.0;135.04814167764223;-88.49109567763887;0.0;7750.0;-7750.0
1.1720000000000008;-3519310344.0;-3520046997.0;736653.0;-0.0;83.63999105714821;-51.963912057126734;0.0;3666.6666666666665;-3666.6666666666665
1.1760000000000008;-3519310344.0;-3519849243.0;538899.0;-0.0;51.85782818899676;-28.685171188995707;0.0;-4166.666666666667;4166.666666666667
1.1800000000000008;-3519310344.0;-3519596558.0;286214.0;-0.0;62.94366424030438;-50.636462240299224;0.0;-7166.666666666667;7166.666666666667
1.1840000000000008;-3519310344.0;-3519250488.0;-59856.0;-0.0;87.9220840513166;-90.49589205132614;0.0;-3333.3333333333335;3333.3333333333335
1.1880000000000008;-3519310344.0;-3519063721.0;-246623.0;-0.0;44.29499976260029;-54.8997887625918;0.0;666.6666666666666;-666.6666666666666
1.1920000000000008;-3519310344.0;-3519069214.0;-241130.0;-0.0;4.1444610441811385;-14.513051044180513;0.0;-3166.6666666666665;3166.6666666666665
