Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;383.2051746470131;-24.554202775937036;642.8515746301357;-0.4862394556496326;-0.13759644503004265;-1.7817575548002718;-0.0;-1.9198633186221632;1.9198650416848417;1.804402425948219;-8.21352715534057e-05;-1.3159098117193324e-05;-3.276910634064301;-11.621040400004226;-2.823657960819398;-10.990248128107652;-0.0313070746699533;-0.12343737082061058;-0.03808797345274504;-0.12362421608795826;258.83757234968886
1.5600000000000012;383.20508560225574;-21.982019218362964;644.5919646271054;-0.47589073437932883;-0.17218618588786844;-1.8487955220306562;-1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;1.8791336556982625;-8.21352715534057e-05;-2.443837396356217e-05;-3.4834516934365425;-10.482754753242213;-2.8171381615181614;-10.981761021959054;-0.031231154992816212;-0.12333630657241247;-0.03827811971714103;-0.12377901632299436;258.80448212860057
1.5720000000000012;383.2057780839589;-19.287170511712347;646.1334966933998;-0.46312825152191206;-0.206016998040744;-1.9166665881036242;-0.0;-1.9198612048729906;1.9198650416848417;1.9538996395352026;-8.090940861753736e-05;-3.947729435157997e-05;-3.716966415516253;-11.626693062642742;-2.810829083560135;-10.973548220942405;-0.031156563179843274;-0.12323668764242725;-0.03879769526884095;-0.12361411641647306;258.7165299758924
1.5840000000000012;383.2058044410575;-16.48332921103723;647.4709247853907;-0.4479365563533931;-0.23890989459948503;-1.9854737527082227;-3.640668448558804e-06;-1.9198612048729906;1.9198650416848417;2.0286404565969938;-7.9683545681669e-05;-4.5117103385475374e-05;-3.438180893926111;-10.990647033774522;-2.804765981643741;-10.965655617631068;-0.031083716045017137;-0.1231390706944601;-0.038018535787297386;-0.12321477264866983;258.8736255066548
1.5960000000000012;383.20586189787065;-13.587518643792519;648.5951695033538;-0.4303015202693058;-0.27070769858716565;-2.055400455362647;-3.640668448558804e-06;-1.9198612048729906;1.9198661160645518;2.1034040436605386;-7.9683545681669e-05;-4.5117103385475374e-05;-3.4599688266539226;-11.63221929778162;-2.798982735970071;-10.958127315355485;-0.031013020653177372;-0.12304400120537508;-0.03813898618445682;-0.12377976607617956;258.8656459598081
1.6080000000000012;383.20580376183574;-10.61552107317929;649.500891574571;-0.4102223132198288;-0.30122384252153167;-2.1265407061199575;-4.854445525831823e-06;-1.9198612048729906;1.9198650416848417;2.178166432337386;-7.9683545681669e-05;-4.887674792712434e-05;-3.4484809417269706;-10.404439614854518;-2.7935116629225396;-10.951005381756652;-0.030944872045374522;-0.12295201041701058;-0.03801235605960065;-0.12278366602375416;258.9120113515705
1.6200000000000012;383.2057946603306;-7.582902355331677;650.1821953401561;-0.3876916341084251;-0.33029548517223056;-2.199054655424712;-3.640668448558804e-06;-1.9198612048729906;1.919863967500687;2.2529671704793883;-8.21352715534057e-05;-4.5117103385475374e-05;-3.4772247463144526;-10.46643822442537;-2.788383334485167;-10.944329613715052;-0.03087965103140431;-0.12286361236763678;-0.03832919693909229;-0.12344460198066609;259.01725249502545
1.6320000000000012;383.2057215642796;-4.507835184445031;650.633720346214;-0.3627472714658564;-0.35771122802844846;-2.27296570654501;-3.640668448558804e-06;-1.9198622616513839;1.9198650416848417;2.3277403450728467;-8.826480940094984e-05;-3.571764980993101e-05;-3.329627813583768;-11.619068996077758;-2.7836264074084083;-10.938137314968383;-0.030817722061857202;-0.12277930101953599;-0.038696720415898014;-0.12360466350021372;259.0033351078817
1.6440000000000012;383.20561575460823;-1.4086050337950238;650.855949810496;-0.33543551900578394;-0.38330596165078884;-2.3483572800806987;-2.4271122990392027e-06;-1.9198622616513839;1.9198628933165323;2.4025159162215344;-8.949067233681818e-05;-2.443837396356217e-05;-3.501634211374911;-10.435281327816663;-2.7792674630771836;-10.932463087660818;-0.030759431191619502;-0.12269954749879165;-0.03853840795057646;-0.12318397161766736;258.9322801971586
1.6560000000000012;383.2056081748393;1.6984789025122367;650.8451762267463;-0.30582513301934916;-0.4068863706062426;-2.425250205961506;-2.4271122990392027e-06;-1.9198622616513839;1.9198628933165323;2.477281900276641;-8.949067233681818e-05;-1.1279275846368843e-05;-3.4548298021365023;-11.023284526540108;-2.7753308589759067;-10.927338638988571;-0.03070510414611059;-0.122624797462649;-0.03808233908880624;-0.1234399227049955;258.9252156295649
1.6680000000000013;383.20559089762037;4.795206325821298;650.6025480746038;-0.27401471367762464;-0.4282786188980317;-2.503656689534723;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;2.5520574714253286;-9.071653527268653e-05;1.8798222708244806e-06;-3.4761086466162068;-10.463111863902409;-2.7631324107557873;-10.911459388706643;-0.030655044501176013;-0.12255546860922623;-0.03831689425282415;-0.12344051067806845;258.85148287739867
1.6800000000000013;383.20599271402176;7.867673480516481;650.1277869147742;-0.24013802440575296;-0.4473006457779187;-2.5835174505870064;-2.4271122990392027e-06;-1.9198612048729906;1.9198628933165323;2.626822257093737;-9.194239820855487e-05;2.0678729421913205e-05;-3.619696614505514;-11.572165808896225;-2.724880860154708;-10.861665682597001;-0.030560236270444345;-0.12246479242066223;-0.0378418947442672;-0.12310541389502234;259.0775914581509
1.6920000000000013;383.2055205006125;10.892812736168542;649.4274699342711;-0.20439846451073632;-0.4637962125105065;-2.6647209738737696;-1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;2.7015762566273684;-8.703894646508148e-05;2.6318196234386648e-05;-3.332712200773746;-10.979792247640448;-2.685626376023575;-10.810566414316474;-0.030183318825339943;-0.12215971870038218;-0.03879236156996798;-0.12305801636078519;258.76189511885184
1.7040000000000013;383.2050067209556;13.845999556755553;648.5076183326673;-0.16715567558756222;-0.47755974584899324;-2.7468059844655928;-3.640668448558804e-06;-1.9198633186221632;1.9198628933165323;2.776004285379928;-8.21352715534057e-05;3.571764980993101e-05;-3.25294819781598;-10.972990628284528;-2.710343867957553;-10.842742247969971;-0.029472541095658313;-0.12141744102589183;-0.03774715922377908;-0.12294667370626922;257.7606483400248
1.7160000000000013;383.2053197926256;16.60925793756837;647.4180287891628;-0.13005759016843205;-0.48815795817537916;-2.8266825447098767;1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;2.8475297349388136;-7.9683545681669e-05;3.947729435157997e-05;-3.6194060687903287;-10.935467765033986;-2.765833511429485;-10.914975528863236;-0.029289474326974846;-0.12083991595183045;-0.037778977131767096;-0.12252624946816791;247.52668482799325
1.7280000000000013;383.2050129566159;18.887008431288518;646.3434546779057;-0.09777664677054232;-0.49506618502449296;-2.8950575819281537;4.854445525831823e-06;-1.9198622616513839;1.919859670764068;2.908231032522275;-7.355400783412486e-05;7.519631304719882e-06;-3.312686291800448;-10.16619294792416;-2.8435481887907015;-11.016140102432741;-0.030056833413131034;-0.12129402968801134;-0.03657536510581285;-0.12001172327585757;209.87524098500708
1.7400000000000013;383.2040271140897;20.328174765373173;645.5757810513207;-0.07652676178789633;-0.4984995104715602;-2.93964086128588;6.068001675351424e-06;-1.919864375400556;1.9198521510838746;2.9475932193040264;-7.47798707699932e-05;-1.1279275846368843e-05;-3.10590918882805;-9.834753484265669;-2.8435481887907015;-11.016140102432741;-0.030910803130825042;-0.12227202548844589;-0.03616368243130851;-0.116143536289408;136.0730023886807
1.7520000000000013;383.20346009924396;20.93769354595283;645.2293960866705;-0.06733976213848712;-0.49972055180949226;-2.9588356530367963;6.068001675351424e-06;-1.919865432178949;1.91984892853141;2.964528127437678;-7.232814489825651e-05;-4.887674792712434e-05;-3.1544103081281634;-9.848720773743159;-2.8435481887907015;-11.016140102432741;-0.03162955248127448;-0.12330973302992891;-0.03654394093575087;-0.11602144462260561;58.42231312323665
1.7640000000000013;383.20368132389564;21.039965808611317;645.1703137829473;-0.06582694415178687;-0.4999022760659641;-2.9619750282437383;-2.4271122990392027e-06;-1.919864375400556;1.91985107689972;2.967285697695779;-7.110228196238817e-05;-4.5117103385475374e-05;-3.5311217696426027;-11.073414175601874;-2.8435481887907015;-11.016140102432741;-0.03151807336547038;-0.12363366740701474;-0.0368545055945848;-0.11768973940073353;9.842644962787649
1.7760000000000014;383.203976692603;21.035561548135263;645.1704147718613;-0.06587658370796175;-0.4998922564393077;-2.9618786186491053;1.2135561495196013e-06;-1.919864375400556;1.919854299647739;2.967200609622252;-7.232814489825651e-05;-4.5117103385475374e-05;-3.4207879303609174;-11.152504224122017;-2.8435481887907015;-11.016140102432741;-0.03145359822594907;-0.1235990168673883;-0.037766950754606725;-0.11867069218534528;0.36794239657155725
1.7880000000000014;383.2041562690697;21.03152743737277;645.1732996606056;-0.06593718164808846;-0.4998874221391829;-2.9617530817005444;1.2135561495196013e-06;-1.9198633186221632;1.9198532254635843;2.9670903547735756;-6.987619585831742e-05;-4.5117103385475374e-05;-3.6488520435439935;-10.104002245174273;-2.8435481887907015;-11.016140102432741;-0.031468678487310754;-0.12359187480648091;-0.03814720401720243;-0.1193105115611438;0.36794239657155725
