Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-3171786261.0;-3289817505.0;3442723.0;17798.467481126285;17734.65589571823;401.1283138791259;-1106.5872891267645;-6000.0;4893.4127108732355
0.6960000000000005;-3100604409.0;-3217955933.0;2785802.0;17795.46225059616;17990.46916536196;78.12991661412889;-751.3076325312795;4333.333333333333;-5084.640965864613
0.7000000000000005;-3029427978.0;-3146621704.0;2640784.0;17794.107017394104;17818.16463014611;232.65252367123685;-338.8083005138469;-5333.333333333333;4994.525032819486
0.7040000000000005;-2958252445.0;-3075111694.0;2310548.0;17793.882349014515;17890.335911406255;126.4192271734646;-56.16709489731875;250.0;-306.16709489731875
0.7080000000000005;-2887075786.0;-3003310547.0;1685507.0;17794.163872963392;17889.717463860212;66.11708885142434;70.38098721932329;11750.0;-11679.619012780677
0.7120000000000005;-2815897702.0;-2932492676.0;2043621.0;17794.520085902182;17733.847501200136;256.3354000776235;89.05323469753057;-12833.333333333334;12922.386568030865
0.7160000000000005;-2744718665.0;-2860856323.0;1584485.0;17794.75838517086;17921.468043400575;24.945972872807033;59.57481716905022;-2666.6666666666665;2726.2414838357167
0.7200000000000005;-2673539252.0;-2789769287.0;1675903.0;17794.852587569283;17761.331159904847;194.16800874876571;23.55059960609651;-6333.333333333333;6356.8839329394295
0.7240000000000005;-2602359845.0;-2718479004.0;1564800.0;17794.85078753031;17864.39026141897;80.62487724617313;-0.45000974296272034;-3333.3333333333335;3332.8833235903708
0.7280000000000005;-2531180599.0;-2646743774.0;1008979.0;17794.810698747813;17891.902388110146;-0.18908219538570847;-10.022195624515007;10916.666666666666;-10926.688862291181
0.7320000000000005;-2460001512.0;-2576123657.0;1568205.0;17794.770735124086;17716.93299717152;228.44958633003625;-9.990905931772431;-10166.666666666666;10156.675760734894
0.7360000000000005;-2388822524.0;-2504591675.0;1215407.0;17794.74634212695;17902.511545511457;8.962615179214481;-6.09824928415037;1000.0;-1006.0982492841504
0.7400000000000005;-2317643570.0;-2433548584.0;1351365.0;17794.737661655498;17714.12594532642;210.36639251732777;-2.1701178629882634;-3666.6666666666665;3664.4965488036783
0.7440000000000005;-2246464612.0;-2362263794.0;1245550.0;17794.738634921774;17852.028525118847;62.287318264534406;0.24331656914000632;-1666.6666666666667;1666.9099832358067
0.7480000000000006;-2175285636.0;-2290556030.0;716741.0;17794.74308182068;17873.758935558322;-10.213701155847957;1.1117247267975472;13000.0;-12998.888275273202
0.7520000000000006;-2104106644.0;-2219930420.0;1270096.0;17794.747182495525;17708.340832728034;208.32877561691203;1.0251687108393526;-10500.0;10501.02516871084
0.7560000000000006;-2032927642.0;-2148338013.0;856672.0;17794.74954837814;17930.299476853994;-53.314283235824405;0.5914706534895231;1833.3333333333333;-1832.7418626798437
0.7600000000000006;-1961748638.0;-2077267456.0;965111.0;17794.750302116106;17724.748485018117;162.65026748547461;0.18843449197447626;-2000.0;2000.1884344919745
0.7640000000000006;-1890569634.0;-2006147461.0;1024118.0;17794.750120997112;17815.771322420704;77.29383894016792;-0.045279748519533314;-2916.6666666666665;2916.621386918147
0.7680000000000006;-1819390632.0;-1934494629.0;550290.0;17794.749639166035;17867.61457793935;-20.03651205049755;-0.12045776929880958;10750.0;-10750.120457769299
0.7720000000000006;-1748211632.0;-1863890991.0;1125656.0;17794.749226215976;17672.06852576232;230.74438125754023;-0.10323751484975219;-10666.666666666666;10666.563429151816
0.7760000000000006;-1677032632.0;-1792435913.0;849579.0;17794.74900220757;17884.671647340732;-8.36258507972525;-0.05600210170086939;833.3333333333334;-833.3893354350342
0.7800000000000006;-1605853633.0;-1721211548.0;804214.0;17794.748941038404;17764.100708272515;107.85297554723729;-0.015292291209334508;-83.33333333333333;83.318041042124
0.7840000000000006;-1534674634.0;-1650069580.0;841245.0;17794.748968649157;17831.893632905638;43.61486636190966;0.006902688255649991;-2083.3333333333335;2083.340236021589
0.7880000000000006;-1463495634.0;-1578367310.0;317974.0;17794.749020843057;17890.749697309282;-65.47524096522466;0.013048475011601113;13750.0;-13749.986951524988
0.7920000000000006;-1392316635.0;-1507835083.0;964747.0;17794.749062440653;17637.885069525335;249.47963165613692;0.010399398888694122;-9083.333333333334;9083.343732732223
0.7960000000000006;-1321137635.0;-1436264648.0;573311.0;17794.749083568488;17886.058521183404;-36.27162815335032;0.005281958692648914;-166.66666666666666;166.6719486253593
0.8000000000000006;-1249958635.0;-1364919434.0;407097.0;17794.74908828967;17796.243494063827;37.58688850994804;0.0011802958397311158;666.6666666666666;-666.6654863708269
0.8040000000000006;-1178779636.0;-1293755493.0;422156.0;17794.749084632153;17855.26095384288;-19.984892526303156;-0.0009143795978161506;-1916.6666666666667;1916.665752287069
0.8080000000000006;-1107600636.0;-1222042236.0;-112102.0;17794.749079066125;17904.723709860187;-120.7364150483154;-0.0013915068848291412;13500.0;-13500.001391506885
0.8120000000000006;-1036421636.0;-1151520996.0;545658.0;17794.74907491402;17635.769506639896;211.36274380683244;-0.001038026312016882;-10166.666666666666;10166.665628640354
0.8160000000000006;-965242637.0;-1080005493.0;209155.0;17794.749072947063;17871.901629045282;-57.073671592785104;-0.0004917392288916744;-2000.0;1999.999508260771
0.8200000000000006;-894063637.0;-1008643799.0;26460.0;17794.749072618444;17806.931697506774;-9.642463348296587;-8.215465641114861e-05;-416.6666666666667;416.6665845120103
0.8240000000000006;-822884637.0;-937655640.0;217301.0;17794.74907307075;17815.373509591973;0.23645923632648191;0.0001130765667767264;-3833.3333333333335;3833.3334464099003
0.8280000000000006;-751705638.0;-865991821.0;-267518.0;17794.749073657513;17872.408269387695;-103.34092458799569;0.00014669058145955205;12750.0;-12749.999853309419
0.8320000000000006;-680526638.0;-795311279.0;230939.0;17794.749074068426;17669.434779817304;147.48443748345017;0.00010272833605995402;-8666.666666666666;8666.666769395002
0.8360000000000006;-609347638.0;-723938599.0;37259.0;17794.749074248797;17872.214376505202;-73.88843868820913;4.509274731390178e-05;-2250.0;2250.0000450927473
0.8400000000000006;-538168639.0;-652620850.0;-101490.0;17794.74907426675;17795.747300705832;-10.741266568304127;4.488356353249401e-06;500.0;-499.99999551164365
0.8440000000000006;-466989639.0;-581698608.0;155267.0;17794.749074213247;17815.238734034887;-5.584027780016186;-1.3375938578974456e-05;-6166.666666666667;6166.666653290728
0.8480000000000006;-395810639.0;-510133667.0;-230674.0;17794.74907415203;17860.746412842927;-88.14204259748658;-1.5304067346733063e-05;12416.666666666666;-12416.666681970733
0.8520000000000006;-324631640.0;-439573975.0;388634.0;17794.749074111736;17609.352897652705;222.7050405365917;-1.0073563316836953e-05;-8333.333333333334;8333.33332325977
0.8560000000000006;-253452640.0;-368201294.0;194952.0;17794.74907409549;17869.481349954654;-56.016883818239876;-4.0618033381178975e-06;-3083.3333333333335;3083.33332927153
0.8600000000000007;-182273640.0;-296845093.0;17751.0;17794.74907409515;17811.76835462509;-15.315184519560717;-8.458300726488233e-08;2416.6666666666665;-2416.6666667512495
0.8640000000000007;-111094641.0;-226005249.0;356907.0;17794.749074101303;17797.502746442635;31.509399652812135;1.5379555406980217e-06;-5583.333333333333;5583.333334871289
0.8680000000000007;-39915641.0;-154440308.0;-29035.0;17794.749074107607;17882.772772279553;-90.8110581819601;1.5761543181724846e-06;12666.666666666666;-12666.666665090512
0.8720000000000007;31263358.0;-83726807.0;436464.0;17794.749074111533;17646.3892420415;190.26037606226964;9.813447832129896e-07;-6000.0;6000.000000981345
0.8760000000000007;102442358.0;-12458496.0;347152.0;17794.749074113;17849.425138463415;-21.349472354286263;3.665263648144901e-07;-2500.0;2500.0000003665264
0.8800000000000007;173621357.0;58952637.0;115018.0;17794.749074112915;17830.2324974169;-24.441695304805762;-2.091837814077735e-08;3250.0;-3250.0000000209184
0.8840000000000007;244800357.0;129885864.0;360790.0;17794.74907411218;17760.839364812087;68.54554930087397;-1.837179297581315e-07;-3333.3333333333335;3333.3333331496156
0.8880000000000007;315979357.0;201648560.0;-222906.0;17794.749074111514;17911.97097019134;-138.6208720787181;-1.6643753042444587e-07;13750.0;-13750.000000166438
0.8920000000000007;387158356.0;272455444.0;149210.0;17794.749074111092;17701.414364712382;107.65886939953634;-1.0550138540565968e-07;-4250.0;4249.999999894499
0.8960000000000007;458337356.0;343767700.0;15953.0;17794.749074110918;17864.285423698388;-68.00486158703279;-4.3655745685100555e-08;-4500.0;4499.999999956344
0.9000000000000007;529516356.0;415316162.0;-353509.0;17794.74907411112;17858.546955739;-97.73474562797855;5.093170329928398e-08;4083.3333333333335;-4083.333333282402
0.9040000000000007;600695355.0;486205444.0;-63791.0;17794.74907411112;17771.11521966817;17.5099184428218;0.0;-4166.666666666667;4166.666666666667
0.9080000000000007;671874355.0;557825317.0;-504665.0;17794.74907411117;17871.790767704395;-125.48953359328152;1.1823431123048067e-08;10000.0;-9999.999999988177
0.9120000000000007;743053355.0;628599243.0;-99591.0;17794.7490741112;17667.564068513275;117.62426959785807;8.185452315956354e-09;-7500.0;7500.000000008185
0.9160000000000007;814232354.0;699746704.0;-68052.0;17794.74907411117;17828.55624405562;-40.34016194444848;-8.185452315956354e-09;-7833.333333333333;7833.333333325148
0.9200000000000007;885411354.0;771174316.0;-316665.0;17794.74907411117;17812.82877335082;-48.47953923962268;0.0;3083.3333333333335;-3083.3333333333335
0.9240000000000007;956590354.0;841931763.0;104888.0;17794.74907411117;17717.365534858225;87.45278725294702;0.0;-5666.666666666667;5666.666666666667
0.9280000000000007;1027769353.0;913436279.0;-220628.0;17794.749074111074;17837.47383548723;-63.905049376051466;-2.3646862246096134e-08;10000.0;-10000.000000023647
0.9320000000000007;1098948353.0;984281616.0;113034.0;17794.749074111263;17667.973760139612;137.62657797153224;4.729372449219227e-08;-5000.0;5000.000000047294
0.9360000000000007;1170107826.0;1055429077.0;144573.0;17789.867481088233;17843.803170803465;-35.17508869234371;-1220.3982557575728;-5833.333333333333;4612.93507757576
0.9400000000000007;1241182554.0;1126878662.0;-133754.0;17768.681083441614;17843.05579954938;-63.082584796851734;-5296.5994116548245;5750.0;-11046.599411654825
0.9440000000000007;1312083865.0;1197570190.0;300705.0;17725.32679416946;17676.861808110523;133.5018804324136;-10838.572318038132;-4083.3333333333335;-6755.238984704798
0.9480000000000007;1382709883.0;1269036255.0;-158893.0;17656.503825629294;17828.05757638026;-91.69538017559898;-17205.742135041874;8000.0;-25205.742135041874
0.9520000000000007;1452891124.0;1339678345.0;-7805.0;17545.309382021616;17608.06756001229;89.47675152859301;-27798.610901919346;-6416.666666666667;-21381.94423525268
0.9560000000000007;1522498484.0;1410106201.0;15623.0;17401.839057655787;17649.264458437985;-34.94442470467402;-35867.581091457396;-16500.0;-19367.581091457396
0.9600000000000007;1591386125.0;1480588989.0;-510853.0;17221.909445133228;17600.70429269337;-160.66901061595127;-44982.403130639796;-10416.666666666666;-34565.73646397313
0.9640000000000007;1659304343.0;1549676514.0;-273012.0;16979.553728664963;17301.69490323905;3.436368883580144;-60588.92911706607;-29416.666666666668;-31172.262450399405
0.9680000000000007;1726000513.0;1618632202.0;-721203.0;16674.041878667656;17218.308154689345;-160.6701772543638;-76377.9624993267;-25916.666666666668;-50461.29583266005
0.9720000000000008;1791166709.0;1686060791.0;-710417.0;16291.548023884947;16789.522437631756;2.120637158091995;-95623.4636956774;-46750.0;-48873.463695677405
0.9760000000000008;1854384973.0;1752044678.0;-597584.0;15804.5652886445;16510.630814941505;-43.8197287326293;-121745.68381011159;-67916.66666666667;-53829.017143444915
0.9800000000000008;1915166955.0;1817155151.0;-1305221.0;15195.494784960516;16228.90235585108;-253.4954184533617;-152267.62592099613;-70333.33333333333;-81934.2925876628
0.9840000000000008;1973055799.0;1879469604.0;-1355944.0;14472.21037577864;15510.117442605706;-74.35630148096243;-180821.1022954688;-94416.66666666667;-86404.43562880212
0.9880000000000008;2027654422.0;1939498901.0;-1736068.0;13649.65507218887;15003.279884150688;-257.64982162935667;-205638.82589744253;-115333.33333333333;-90305.4925641092
0.9920000000000008;2078568939.0;1997001343.0;-2637236.0;12728.628762228755;14319.835453800519;-422.6920648835676;-230256.57749002904;-141500.0;-88756.57749002903
0.9960000000000008;2125413955.0;2050125732.0;-2604413.0;11711.253267024955;13191.41323535495;-152.13469204722605;-254343.87380094995;-174750.0;-79593.87380094995
1.0000000000000007;2167894124.0;2099234619.0;-2390690.0;10620.041820331277;12287.076109941334;-185.93043653384848;-272802.86167341954;-211333.33333333334;-61469.52834008621
1.0040000000000007;2205762111.0;2144882813.0;-2900617.0;9466.996256413286;11321.88260372878;-315.77567259683383;-288261.3909794977;-236666.66666666666;-51594.724312831066
1.0080000000000007;2238861385.0;2185471802.0;-2812520.0;8274.818104029526;10081.797923440205;-182.52875579503234;-298044.53809593996;-257166.66666666666;-40877.87142927331
1.0120000000000007;2267333342.0;2221364136.0;-2700563.0;7117.98898852557;8942.029476818418;-200.21115169057703;-289207.278875989;-265416.6666666667;-23790.612209322317
1.0160000000000007;2291519236.0;2252982788.0;-3026658.0;6046.473188267101;7852.390103810054;-319.8104177612886;-267878.95006461715;-287500.0;19621.04993538287
1.0200000000000007;2311701901.0;2279822388.0;-3066545.0;5045.666094156704;6661.629924021759;-256.0902322656211;-250201.77352759923;-289666.6666666667;39464.89313906744
1.0240000000000007;2328111829.0;2302448730.0;-3069097.0;4102.48163447697;5610.013886217266;-248.69997226192663;-235796.11491993364;-280250.0;44453.88508006636
1.0280000000000007;2341057697.0;2321213379.0;-3123456.0;3236.4670322457337;4638.598668202315;-260.8781469843925;-216503.65055780901;-272666.6666666667;56163.01610885768
1.0320000000000007;2350943300.0;2336226196.0;-3077685.0;2471.4006227269147;3711.9925856245104;-242.80349801063176;-191266.60237970474;-257750.0;66483.39762029525
1.0360000000000007;2358205303.0;2348322144.0;-3420815.0;1815.500643313837;3010.1097605916298;-400.3035412475506;-163974.99485326943;-233916.66666666666;69941.67181339722
1.0400000000000007;2363331856.0;2357506714.0;-3742067.0;1281.6381927259472;2268.0211481201145;-411.43023980007933;-133465.61264697244;-208000.0;74534.38735302757
1.0440000000000007;2366751790.0;2364158936.0;-3963586.0;854.9833716430547;1646.9390247610304;-419.7675935626771;-106663.70527072312;-187083.33333333334;80419.62806261022
1.0480000000000007;2368699802.0;2368910522.0;-4252754.0;487.0030509396997;1185.5270847507493;-478.18714580621247;-91995.08017583877;-162166.66666666666;70171.58649082789
1.0520000000000007;2369708333.0;2372343750.0;-4839642.0;252.13265609527411;845.8007206071261;-598.8214978381308;-58717.59871110639;-137083.33333333334;78365.73462222696
1.0560000000000007;2370199487.0;2374315796.0;-5227541.0;122.7885585690563;479.4811924993154;-585.2883845738791;-32336.024381554453;-107083.33333333333;74747.30895177888
1.0600000000000007;2370308689.0;2375227661.0;-5330502.0;27.300481916227135;231.17693906735443;-540.6791949198913;-23872.019163207293;-88250.0;64377.9808367927
1.0640000000000007;2370256329.0;2375617676.0;-5377770.0;-13.089970640606753;94.80810392493942;-525.3871201761195;-10097.613139208472;-71666.66666666667;61569.0535274582
1.0680000000000007;2370146924.0;2375584717.0;-5297429.0;-27.35131586481457;-6.51505630582571;-490.19232866681506;-3565.336306051954;-52666.666666666664;49101.33036061471
1.0720000000000007;2370053328.0;2375386963.0;-5173706.0;-23.398931030570395;-49.70300976918452;-465.4804746113574;988.0962085610437;-31250.0;32238.096208561044
1.0760000000000007;2369990906.0;2374925537.0;-4815082.0;-15.605576524221792;-115.90364150103368;-372.0449249633649;1948.3386265871507;-19583.333333333332;21531.671959920484
1.0800000000000007;2370000539.0;2374469604.0;-4440478.0;2.4082251114191093;-106.03149963042327;-340.5865346144675;4503.450408910226;-13583.333333333334;18086.78374224356
1.0840000000000007;2370004479.0;2374200439.0;-4205348.0;0.9850063123299698;-67.91882754348218;-344.30363028444674;-355.8046997722849;-4500.0;4144.195300227715
1.0880000000000007;2370004431.0;2373903809.0;-3901764.0;-0.012058329920434454;-74.82592130312882;-298.00503122050196;-249.26616056260107;1083.3333333333333;-1332.5994938959343
1.0920000000000007;2370005416.0;2373607178.0;-3602742.0;0.24634453780801396;-70.80313724689745;-274.4620698196537;64.6007169321121;3916.6666666666665;-3852.0659497345546
1.0960000000000008;2370319891.0;2373431396.0;-3426574.0;78.618770393876;-38.685350136987864;-290.1695173177641;19593.106464016997;2250.0;17343.106464016997
1.1000000000000008;2371269081.0;2373381958.0;-3251863.0;237.29750134969473;-7.433001208825037;-273.42757404987674;39669.68273895468;3333.3333333333335;36336.349405621346
1.1040000000000008;2373295424.0;2373447876.0;-2753489.0;506.5857641433649;21.247401806235313;-144.50915137630355;67322.06569841754;6583.333333333333;60738.73236508421
1.1080000000000008;2376791327.0;2374145508.0;-2078575.0;873.975668551141;206.55036782277375;-62.95723609373192;91847.47610194402;11250.0;80597.47610194402
1.1120000000000008;2382130888.0;2376304321.0;-1634699.0;1334.8902174451307;552.9327631829474;-59.191607323951246;115228.63722349743;32333.333333333332;82895.3038901641
1.1160000000000008;2389634870.0;2379721069.0;-833173.0;1875.9952465906213;879.2347252473534;95.34907692925265;135276.25728637265;58000.0;77276.25728637264
1.1200000000000008;2399743554.0;2385329590.0;-254777.0;2527.1708592184505;1444.0189401668813;78.25170338342832;162793.9031569573;86500.0;76293.9031569573
1.1240000000000008;2413105680.0;2393327637.0;271200.0;3340.5314695449347;2021.2764900872428;135.7643750112154;203340.15258162105;113166.66666666667;90173.48591495438
1.1280000000000008;2430315566.0;2403726196.0;1256002.0;4302.471385099092;2643.7068718843834;322.70947046370657;240484.97888853934;133083.33333333334;107401.64555520599
1.1320000000000008;2451658846.0;2417986450.0;1864387.0;5335.819544128135;3617.536964933643;278.60401799117244;258337.03975726076;163000.0;95337.03975726076
1.1360000000000008;2477255068.0;2436163330.0;2513674.0;6399.055392041873;4564.231002894388;383.6231185020524;265808.9619784346;197416.66666666666;68392.29531176793
1.1400000000000008;2507251985.0;2458405151.0;3277139.0;7499.228661237495;5616.603704717351;449.3228096791354;275043.31729890534;229166.66666666666;45876.65063223866
1.1440000000000008;2541724825.0;2485052490.0;3945909.0;8618.209749847047;6713.721230645986;494.1130388782576;279745.272152388;254750.0;24995.272152387995
1.1480000000000008;2580634698.0;2516495361.0;4248803.0;9727.467713375368;7891.09007157439;453.23586746803994;277314.49088208046;266500.0;10814.490882080463
1.1520000000000008;2623900126.0;2552651367.0;4298625.0;10816.356518237004;9074.295829862247;389.82884055203795;272222.20121540886;284833.3333333333;-12611.132117924455
1.1560000000000008;2671367079.0;2593196411.0;4364366.0;11866.737670851171;10179.762062523096;391.9126257123098;262595.2881535418;290083.3333333333;-27488.045179791527
1.1600000000000008;2722759401.0;2638064575.0;4401948.0;12848.07999719103;11270.546590005148;378.4764431969197;245335.58158496453;283250.0;-37914.41841503547
1.1640000000000008;2777718665.0;2687063599.0;4401606.0;13739.815165771124;12281.330965939977;390.8932027649553;222933.79214502373;275500.0;-52566.20785497625
1.1680000000000008;2835874275.0;2740072632.0;4176131.0;14538.901891256326;13314.658006387708;282.13957508990825;199771.68137130048;262000.0;-62228.318628699526
1.1720000000000008;2896835335.0;2796591797.0;3862632.0;15240.264212086053;14164.936798653745;257.291429288789;175340.5802074317;253416.66666666666;-78076.08645923497
1.1760000000000008;2960172570.0;2856368408.0;3335219.0;15834.308198310111;14954.259915067269;178.22005282964892;148510.99655601455;233250.0;-84739.00344398544
1.1800000000000008;3025466759.0;2918226929.0;3363436.0;16323.54639969432;15498.73628809111;295.83739374688594;122309.55034605222;205083.33333333334;-82773.78298728113
1.1840000000000008;3092330419.0;2982145386.0;3544193.0;16715.914078425954;16025.066975367748;339.97832696250407;98091.91968290861;166916.66666666666;-68824.74698375804
1.1880000000000008;3160410388.0;3048250122.0;3344450.0;17019.991604887204;16516.12010817553;281.194515304589;76019.38161531233;143166.66666666666;-67147.28505135432
1.1920000000000008;3229418723.0;3115387573.0;3543711.0;17252.0828144643;16782.385575182125;391.98771790676255;58022.80239427364;121583.33333333333;-63560.53093905969
1.1960000000000008;3299122670.0;3183706055.0;3666153.0;17425.985852636903;17144.934762259167;317.2463645435564;43475.75954315107;97333.33333333333;-53857.57379018226
1.2000000000000008;3369328045.0;3253309937.0;3340966.0;17551.342940033654;17388.139801951475;252.26567648215132;31339.271849187753;83416.66666666667;-52077.39481747892
1.2040000000000008;3439903894.0;3322825928.0;3723655.0;17643.96144913013;17348.79936931372;483.34052665724084;23154.627274118866;62333.333333333336;-39178.70605921447
1.2080000000000009;3510766354.0;3393380127.0;3518780.0;17715.614295398813;17650.635111952037;274.49798559020564;17913.211567170947;47750.0;-29836.788432829053
1.2120000000000009;3581832281.0;3464417725.0;3168497.0;17766.4807695143;17741.972365455233;234.031343067978;12716.61852887155;36416.666666666664;-23700.048137795115
1.2160000000000009;3653014264.0;3535125732.0;3401942.0;17795.494857016714;17720.223299710633;341.72534899019956;7253.5218756038375;23250.0;-15996.478124396162
1.2200000000000009;3724240904.0;3606888428.0;2749995.0;17806.659146529437;17942.949406469103;98.7364696480181;2791.0723781806155;29083.333333333332;-26292.260955152717
1.2240000000000009;3795468566.0;3678266602.0;2570830.0;17806.914704989977;17806.63763201492;239.9133669325638;63.88961513493996;17000.0;-16936.11038486506
1.2280000000000009;3866679492.0;3749699707.0;2364508.0;17802.730825927458;17881.38529250376;152.30253120326597;-1045.9697656297067;9333.333333333334;-10379.30309896304
1.2320000000000009;3937872623.0;3821451416.0;1833820.0;17798.281821774366;17932.66999061391;48.63109428808093;-1112.251038272916;7833.333333333333;-8945.584371606248
1.2360000000000009;4009053979.0;3892560425.0;1928780.0;17795.33803683758;17790.991473161914;195.1627870508928;-735.94623419649;-5916.666666666667;5180.720432470177
1.2400000000000009;4080230197.0;3964273682.0;1404089.0;17794.053713898677;17914.966778184727;16.966491242503253;-321.0807347259106;3666.6666666666665;-3987.747401392577
1.2440000000000009;4151405707.0;4035662842.0;1194317.0;17793.876610632822;17817.71423203044;91.78627156930816;-44.27581646359613;-250.0;205.72418353640387
1.2480000000000009;4222582424.0;4106705933.0;1327193.0;17794.178389137913;17789.55655351099;131.84499503962797;75.44462627265602;-7833.333333333333;7908.777959605989
1.252000000000001;4293760573.0;4178078613.0;1130506.0;17794.536469726118;17830.45496383852;72.07091097073862;89.52014705118927;-2833.3333333333335;2922.8534803845228
1.256000000000001;4364939652.0;4248901978.0;1484419.0;17794.768831938432;17711.881335001483;224.94148326126742;58.09055307872768;-11333.333333333334;11391.423886412062
1.260000000000001;4436119081.0;4320318604.0;1246302.0;17794.856448066705;17844.63109034849;69.64040123565064;21.904032068050583;833.3333333333334;-811.4293012652828
1.264000000000001;4507298486.0;4391592407.0;1151712.0;17794.850450015176;17784.23350902167;121.13305184527417;-1.4995128822192783;3583.3333333333335;-3584.8328462155528
1.268000000000001;4578477725.0;4462487183.0;1436353.0;17794.808791230873;17765.736031734315;167.00741282297895;-10.414696075713437;-4000.0;3989.5853039242866
1.272000000000001;4649656804.0;4533799438.0;1303437.0;17794.76893501049;17818.166126406988;101.7977936960051;-9.964055096133961;1916.6666666666667;-1926.6307217628007
1.276000000000001;4720835788.0;4604760132.0;1521920.0;17794.74528328443;17759.760527976632;181.1370249801148;-5.912931515013042;-6916.666666666667;6910.753735151654
1.280000000000001;4792014741.0;4676259155.0;1201939.0;17794.73731017449;17889.75858234041;20.387352662750345;-1.9932774848712143;5666.666666666667;-5668.659944151538
1.284000000000001;4863193699.0;4747725220.0;914846.0;17794.73870217423;17826.53882126317;56.02865539209597;0.347999935002008;9500.0;-9499.652000064998
1.288000000000001;4934372676.0;4818938599.0;880422.0;17794.743289652848;17833.355878069928;45.90254272821767;1.146869654803595;1500.0;-1498.8531303451964
1.292000000000001;5005551668.0;4890454102.0;543885.0;17794.747365278952;17872.23532734753;-25.281854466029472;1.0189065260419738;4916.666666666667;-4915.647760140625
1.296000000000001;5076719509.0;4961590576.0;586394.0;17791.95926254425;17783.576426564032;67.46227613116935;-697.0256836757471;-5833.333333333333;5136.307649657586
1.300000000000001;5147838910.0;5033056641.0;294900.0;17779.849500885965;17892.562871947557;-70.6105697194107;-3027.440414571174;-83.33333333333333;-2944.1070812378407
1.304000000000001;5218859183.0;5104484253.0;15988.0;17755.067356902025;17830.79085332989;-42.08173752863149;-6195.535995984756;3833.3333333333335;-10028.86932931809
1.308000000000001;5289706276.0;5175401001.0;179622.0;17711.772338352912;17767.879723096557;19.458712555424427;-10823.754637278398;-6500.0;-4323.754637278398
1.312000000000001;5360186680.0;5246515503.0;17311.0;17620.10035751253;17778.89421389738;-39.18559149054636;-22917.995210095796;-3000.0;-19917.995210095796
1.316000000000001;5430208621.0;5316976318.0;259217.0;17505.484408172037;17591.683480074884;108.88086399883105;-28653.98733512302;-14916.666666666666;-13737.320668456354
1.320000000000001;5499550661.0;5387393188.0;143126.0;17335.509047894215;17605.41961888192;-16.485457896003936;-42493.84006945547;-14750.0;-27743.840069455473
1.324000000000001;5568078135.0;5457288208.0;3163.0;17131.867704011493;17440.134826223082;-1.067766708034469;-50910.335970680535;-16333.333333333334;-34577.0026373472
1.328000000000001;5635577305.0;5526035156.0;279277.0;16874.791706658496;17193.569516583837;89.00546173348994;-64268.99933824916;-33916.666666666664;-30352.332671582495
1.332000000000001;5701780209.0;5594419556.0;19417.0;16550.7251760938;17059.881704210005;-26.883373337208468;-81016.63264117361;-36416.666666666664;-44599.96597450694
1.336000000000001;5766277959.0;5661342773.0;87446.0;16124.43680270728;16688.40566348824;67.79984801289174;-106572.09334663049;-53000.0;-53572.093346630485
1.340000000000001;5828577366.0;5727052002.0;-87351.0;15574.85097478974;16430.59746679854;-55.37583866924069;-137396.45697938476;-64166.666666666664;-73229.7903127181
1.344000000000001;5888225933.0;5791459351.0;-858567.0;14912.141070164047;16037.485268716828;-210.8753080625247;-165677.4761564234;-70583.33333333333;-95094.14282309005
1.348000000000001;5944843368.0;5852757568.0;-895513.0;14154.358070833965;15285.712937912089;-56.365104003698434;-189445.7498325205;-101416.66666666667;-88029.08316585384
1.352000000000001;5998057057.0;5911732178.0;-1407820.0;13303.421665678028;14736.080391513147;-255.6560943767381;-212734.1012889842;-128833.33333333333;-83900.7679556509
1.356000000000001;6047470749.0;5967971191.0;-2361170.0;12353.422330920574;13994.136781639829;-399.3938848072976;-237499.83368936364;-156333.33333333334;-81166.5003560303
1.360000000000001;6092702828.0;6019573975.0;-2236960.0;11308.019247692586;12813.149120291107;-96.14955160585123;-261350.77080699694;-184000.0;-77350.77080699694
1.364000000000001;6133378289.0;6067298584.0;-2183556.0;10168.86470307602;11926.381269114196;-191.49989991824623;-284788.6361541414;-221166.66666666666;-63621.96948747473
1.368000000000001;6169249030.0;6111529541.0;-2964560.0;8967.684874705443;10953.346977941905;-375.4570592091459;-300294.95709264436;-241166.66666666666;-59128.29042597773
1.372000000000001;6200422270.0;6150108032.0;-2745887.0;7793.309734021536;9591.274114720729;-155.58886349904787;-293593.7851709766;-264416.6666666667;-29177.118504309932
1.376000000000001;6227216343.0;6184165649.0;-2767097.0;6698.517780637264;8465.189658534237;-221.7293264415839;-273697.9883460681;-274750.0;1052.0116539319133
1.380000000000001;6249869205.0;6213548584.0;-2685538.0;5663.215159296725;7293.33592438779;-185.02463741893916;-258825.6553351348;-301416.6666666667;42591.01133153189
1.384000000000001;6268560738.0;6238668823.0;-2627971.0;4672.883148855958;6248.047444381125;-205.88139590009268;-247583.00261019167;-295833.3333333333;48250.33072314164
1.388000000000001;6283547568.0;6259894409.0;-2747035.0;3746.7073631860053;5249.366435400315;-236.45157800887137;-231543.9464174882;-272000.0;40456.0535825118
