Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-8669993051.0;-8670509033.0;425304.0;10.153757684957256;0.8268019762635231;49.698146855035155;-2578.1252730844094;6083.333333333333;-8661.458606417742
0.6840000000000005;-8669982584.0;-8670509033.0;490992.0;2.6165474719733472;1.3122563672363758;44.569257664915;-1884.3025532459772;1250.0;-3134.3025532459774
0.6880000000000005;-8669986843.0;-8670514526.0;525388.0;-1.0645509868286085;-0.720427719309926;39.46950413487763;-920.2746147004889;0.0;-920.2746147004889
0.6920000000000005;-8669994508.0;-8670509033.0;524699.0;-1.9162692284098972;1.3187478337064387;31.36440495762681;-212.92956039532217;-83.33333333333333;-129.59622706198886
0.6960000000000005;-8670000107.0;-8670503540.0;513683.0;-1.3998414029500532;2.582139738984406;26.858165235677415;129.106956364961;83.33333333333333;45.77362303162767
0.7000000000000005;-8670002479.0;-8670509033.0;512350.0;-0.5928614598012438;-0.3583453887179494;29.392822260457717;201.74498578720235;0.0;201.74498578720235
0.7040000000000005;-8670002533.0;-8670509033.0;508018.0;-0.013637829601487884;-1.1671220966130496;30.565289687690324;144.80590754993898;0.0;144.80590754993898
0.7080000000000005;-8669999817.0;-8670498047.0;495561.0;0.6789634006470098;1.3626060394793749;28.003117221604658;173.15030756212442;0.0;173.15030756212442
0.7120000000000005;-8669981106.0;-8670498047.0;496592.0;4.677887889357718;-0.01109797266125679;30.06419182053474;999.7311221776771;0.0;999.7311221776771
0.7160000000000005;-8669893354.0;-8670492554.0;500141.0;21.937803988509867;1.9583782004192472;30.31049806648314;4314.979024788037;0.0;4314.979024788037
0.7200000000000005;-8669605137.0;-8670487061.0;540639.0;72.05426726143507;0.9318371825441718;43.00424655576072;12529.115818231301;0.0;12529.115818231301
0.7240000000000005;-8668874577.0;-8670470581.0;690987.0;182.63998889618605;1.767222340464592;81.39906394513517;27646.430408687746;250.0;27396.430408687746
0.7280000000000005;-8667346645.0;-8670421143.0;1103973.0;381.9830792870135;13.003712822631002;168.8407940131012;49835.772597706855;500.0;49335.772597706855
0.7320000000000005;-8664586736.0;-8670305786.0;2032730.0;689.977204416447;30.493546778298914;352.4986995093275;76998.53128235837;1500.0;75498.53128235837
0.7360000000000005;-8660124013.0;-8669827881.0;3566545.0;1115.6807075497184;143.5682758133188;573.3543357590913;106425.87578331785;4666.666666666667;101759.20911665118
0.7400000000000005;-8653473408.0;-8667669067.0;4835561.0;1662.651131278301;586.0312416834906;561.059757031175;136742.60593214564;24750.0;111992.60593214564
0.7440000000000005;-8644141202.0;-8662966919.0;5453619.0;2333.051407785233;1208.065164542459;449.2035531390452;167600.06912673305;70333.33333333333;97266.73579339971
0.7480000000000006;-8631640533.0;-8655578613.0;5766311.0;3125.1670276301265;1888.3715840228797;382.85653705953064;198028.90496122336;121166.66666666667;76862.2382945567
0.7520000000000006;-8615522514.0;-8645174561.0;5934999.0;4029.504637459113;2638.35452097673;360.9301666503093;226084.4024572466;160916.66666666666;65167.73579057994
0.7560000000000006;-8595404960.0;-8631661377.0;6338142.0;5029.388287138816;3418.1637461420373;441.2062310501251;249970.91241992576;177833.33333333334;72137.5790865924
0.7600000000000006;-8570989841.0;-8614154663.0;6514004.0;6103.779500684937;4455.639944314368;355.8443238780719;268597.8033865304;195583.33333333334;73014.47005319702
0.7640000000000006;-8542072972.0;-8591759033.0;5916411.0;7229.216781670551;5640.81194054129;163.6816421460071;281359.3202464035;231500.0;49859.32024640351
0.7680000000000006;-8508544605.0;-8565221558.0;5553747.0;8382.091361141116;6676.393234692309;200.5341219291413;288218.64486764115;262166.6666666667;26051.978200974474
0.7720000000000006;-8470384750.0;-8534190674.0;5241742.0;9539.963237660411;7836.996528596081;157.22717110103713;289467.9691298238;277333.3333333333;12134.6357964905
0.7760000000000006;-8427660942.0;-8498023682.0;4412409.0;10680.951540357904;9099.357753852822;-0.1988699090470618;285247.07567437325;284166.6666666667;1080.4090077065775
0.7800000000000006;-8380525758.0;-8457665405.0;3996385.0;11783.79552954492;10133.961551331542;91.38441487976161;275710.9972967537;288333.3333333333;-12622.33603657961
0.7840000000000006;-8329214681.0;-8413016968.0;3794056.0;12827.76850586331;11226.164726087009;113.00510571007726;260993.24407959785;286583.3333333333;-25590.08925373547
0.7880000000000006;-8274048498.0;-8363589478.0;3131579.0;13791.545166381044;12413.882661202453;-34.73539512416028;240944.16512943327;279583.3333333333;-38639.16820390006
0.7920000000000006;-8215430928.0;-8309937744.0;2294943.0;14654.391962281205;13427.463406458706;-85.99296286858771;215711.69897504023;277250.0;-61538.301024959765
0.7960000000000006;-8153831757.0;-8253330688.0;2199902.0;15399.791974450914;14167.546186857842;92.45124324618882;186350.00304242747;265333.3333333333;-78983.33029090583
0.8000000000000006;-8089761011.0;-8193619995.0;2268714.0;16017.685788988409;14984.470599578544;96.52791770801014;154473.45363437352;229083.33333333334;-74609.87969895982
0.8040000000000006;-8023741890.0;-8129904785.0;1115146.0;16504.77941293469;15942.27068428097;-234.9522851530528;121773.40598657065;210333.33333333334;-88559.92734676269
0.8080000000000006;-7956280033.0;-8064426270.0;465395.0;16865.463405757015;16348.540929304012;-113.42690082830632;90170.99820558087;199833.33333333334;-109662.33512775248
0.8120000000000006;-7887830280.0;-7997750244.0;369096.0;17112.43736628473;16719.339391316887;-52.26271511831146;61743.49013192841;163833.33333333334;-102089.84320140493
0.8160000000000006;-7818773068.0;-7928981323.0;-554736.0;17264.30215708591;17170.316504412236;-242.32932504448763;37966.1977002952;125833.33333333333;-87867.13563303812
0.8200000000000006;-7749402653.0;-7860311279.0;-539967.0;17342.603034384618;17137.700399453155;1.1038504469070176;19575.219324677164;84083.33333333333;-64508.114008656165
0.8240000000000006;-7679920478.0;-7791355591.0;-317822.0;17370.54293166177;17295.06320906339;-19.67513033833893;6984.974319288085;54833.333333333336;-47848.35901404525
0.8280000000000006;-7610438661.0;-7721251831.0;-1008692.0;17370.45337126097;17491.515393653084;-198.81494076185845;-22.39010020002752;38416.666666666664;-38439.05676686669
0.8320000000000006;-7540999674.0;-7651829224.0;-949920.0;17359.745902240415;17348.47224294145;-35.12373091484187;-2676.867255138859;19166.666666666668;-21843.533921805527
0.8360000000000006;-7471604598.0;-7582181396.0;-1132911.0;17348.768128199343;17415.673062498226;-117.43917063168192;-2744.4435102679563;17833.333333333332;-20577.77684360129
0.8400000000000006;-7402238065.0;-7513016968.0;-875511.0;17341.632400126477;17265.048596260418;37.876869176605396;-1783.9320182165466;-3916.6666666666665;2132.73464845012
0.8440000000000006;-7332883885.0;-7444248047.0;-260415.0;17338.54420823208;17226.38298563953;103.99536076942604;-772.0479735990011;-20333.333333333332;19561.28535973433
0.8480000000000006;-7263531491.0;-7374495850.0;-650810.0;17338.09764644178;17413.120146381505;-111.7189551814954;-111.64044757515512;-2750.0;2638.359552424845
0.8520000000000006;-7194176393.0;-7305281982.0;-511134.0;17338.773732051457;17290.71260505383;17.00460328024201;169.02140241927555;416.6666666666667;-247.64526424739114
0.8560000000000006;-7124818085.0;-7235837402.0;-602237.0;17339.57614245432;17374.008195282746;-71.77409488757985;200.60260071568337;8500.0;-8299.397399284317
0.8600000000000007;-7055457737.0;-7166513672.0;-569612.0;17340.08628025465;17297.69660923887;7.214584560497315;127.53445008274866;3916.6666666666665;-3789.132216583918
0.8640000000000007;-6986096667.0;-7097832642.0;108456.0;17340.266565941394;17201.528125333305;144.7529371645178;45.071421685861424;-13666.666666666666;13711.738088352527
0.8680000000000007;-6916735710.0;-7028184814.0;-178750.0;17340.23854115147;17419.362598511776;-89.93282688791805;-7.0061974811324035;-2000.0;1992.9938025188676
0.8720000000000007;-6847375164.0;-6958707275.0;-295268.0;17340.13569359104;17340.583098903437;-18.04478071478661;-25.71189010723174;4166.666666666667;-4192.378556773899
0.8760000000000007;-6778014992.0;-6889356079.0;-285669.0;17340.042111968447;17356.280214184124;-33.22242627553351;-23.395405648443557;8750.0;-8773.395405648444
0.8800000000000007;-6708655035.0;-6819884033.0;-397315.0;17339.98839292256;17336.904662323854;-20.644369761470443;-13.429761471343227;8000.0;-8013.429761471343
0.8840000000000007;-6639295146.0;-6751109619.0;188360.0;17339.971435263666;17202.638949564833;148.68401197106505;-4.23941472399747;-13416.666666666666;13412.427251942669
0.8880000000000007;-6569935240.0;-6681610107.0;48779.0;17339.975740637386;17400.100172229766;-57.1914479938423;1.0763434302134556;-5666.666666666667;5667.74301009688
0.8920000000000007;-6500575289.0;-6612006226.0;-195206.0;17339.986854518786;17378.873933070474;-50.61305143210484;2.7784703497673036;3916.6666666666665;-3913.888196316899
0.8960000000000007;-6431215300.0;-6542655029.0;-186479.0;17339.99636010443;17367.122263087298;-38.330881196314294;2.376396410909365;6416.666666666667;-6414.290270255758
0.9000000000000007;-6361855291.0;-6473106079.0;-375463.0;17340.001527321892;17362.01774265412;-44.55496443946686;1.2918043657919043;10750.0;-10748.708195634208
0.9040000000000007;-6292495276.0;-6404243774.0;122229.0;17340.002957753994;17214.0081106889;133.32398243979333;0.35760802529694047;-10416.666666666666;10417.024274691963
0.9080000000000007;-6223135263.0;-6334953003.0;191469.0;17340.002346599264;17364.325710812212;-12.835506622981484;-0.15278868249879451;-9500.0;9499.847211317501
0.9120000000000007;-6153775255.0;-6265239258.0;-162262.0;17340.001163982477;17405.470853676146;-75.20386661697921;-0.29565419663413195;2416.6666666666665;-2416.9623208633006
0.9160000000000007;-6084415251.0;-6195942993.0;-98516.0;17340.00021719578;17345.255951358955;-11.165030067815678;-0.2366966746194521;5166.666666666667;-5166.903363341286
0.9200000000000007;-6015055249.0;-6126421509.0;-259994.0;17339.9997348714;17365.283626218355;-40.882470692595234;-0.12058109496138059;10833.333333333334;-10833.453914428295
0.9240000000000007;-5945695247.0;-6057399902.0;78403.0;17339.99962624246;17234.18253740321;110.52167410604306;-0.027157234399055596;-6833.333333333333;6833.306176098934
0.9280000000000007;-5876335245.0;-5988218994.0;257497.0;17339.999709001127;17320.178091186972;35.271423440863146;0.02068966659862781;-10083.333333333334;10083.354022999933
0.9320000000000007;-5806975242.0;-5918598633.0;-2862.0;17339.999835698607;17379.206897655968;-39.3789579644872;0.0316743698931532;1250.0;-1249.9683256301068
0.9360000000000007;-5737615239.0;-5849225464.0;-16029.0;17339.999930414615;17350.322418050913;-11.28439930111199;0.023679001969867386;2750.0;-2749.97632099803
0.9400000000000007;-5668255236.0;-5779577637.0;-303853.0;17339.999975396433;17402.108281295445;-80.33958878579142;0.011245454516028985;11333.333333333334;-11333.322087878818
0.9440000000000007;-5598895233.0;-5710484619.0;-36868.0;17339.999982997677;17257.556097399007;80.23177029521321;0.001900310962810181;-1416.6666666666667;1416.6685669776296
0.9480000000000007;-5529535230.0;-5641452026.0;290542.0;17339.999972741083;17284.39178594358;73.04071220302285;-0.002564148417150136;-11000.0;10999.997435851583
0.9520000000000007;-5460175227.0;-5571820679.0;19198.0;17339.999959377234;17383.995394886788;-42.84353600018949;-0.0033409623938496225;-2000.0;1999.9966590376062
0.9560000000000007;-5390815224.0;-5502398071.0;-43407.0;17339.999949996887;17355.12440845207;-17.728860949402588;-0.002345086613786407;1916.6666666666667;-1916.6690117532805
0.9600000000000007;-5321455220.0;-5432832642.0;-248833.0;17339.99994586577;17399.050074600334;-73.98009886393265;-0.001032779437082354;10750.0;-10750.001032779437
0.9640000000000007;-5252095217.0;-5363618774.0;-102698.0;17339.999945439486;17283.843590983637;49.99447743028213;-0.00010657095117494464;1416.6666666666667;-1416.666773237618
0.9680000000000007;-5182735214.0;-5294635620.0;274152.0;17339.999946655076;17260.18751136315;96.26155435781766;0.00030389765015570447;-10916.666666666666;10916.666970564316
0.9720000000000008;-5113375211.0;-5225097656.0;96191.0;17339.999948048608;17371.58449954604;-25.813093622135057;0.00034838285500882193;-3333.3333333333335;3333.3336817161885
0.9760000000000008;-5044015208.0;-5155724487.0;83025.0;17339.999948969624;17343.848401452113;1.1330457483454666;0.00023025404516374692;-250.0;250.00023025404516
0.9800000000000008;-4974655205.0;-5086060181.0;-221278.0;17339.99994934238;17429.193256531027;-102.46998812539823;9.318864613305777e-05;9500.0;-9499.999906811354
0.9840000000000008;-4905295202.0;-5016719971.0;-201485.0;17339.99994935098;17300.759401776155;27.151447335814737;2.1500454749912024e-06;7333.333333333333;-7333.333331183288
0.9880000000000008;-4835935199.0;-4947846680.0;285227.0;17339.999949211317;17237.221786672144;119.89178267144234;-3.4915501601062715e-05;-10000.0;9999.999965084498
0.9920000000000008;-4766575196.0;-4878297729.0;96279.0;17339.999949067434;17389.114563011048;-43.33787371548533;-3.597051545511931e-05;-5583.333333333333;5583.333297362818
0.9960000000000008;-4697215193.0;-4808880615.0;39168.0;17339.999948977573;17342.13895375671;0.21107539840886602;-2.24654286284931e-05;-1500.0;1499.9999775345714
1.0000000000000007;-4627855190.0;-4739370117.0;-111327.0;17339.99994894448;17402.92612840716;-69.60579937451621;-8.272763807326555e-06;7750.0;-7750.000008272764
1.0040000000000007;-4558495186.0;-4669870605.0;-250836.0;17339.999948947563;17353.995891411443;-29.046102446493023;7.703420124016702e-07;8750.0;-8749.999999229658
1.0080000000000007;-4489135183.0;-4600898438.0;137000.0;17339.99994896281;17264.018229362566;84.20171958333594;3.8116922951303422e-06;-8250.0;8250.000003811692
1.0120000000000007;-4419775180.0;-4531470337.0;68903.0;17339.999948977573;17370.162772668373;-26.028643714769714;3.690729499794543e-06;-4250.0;4250.0000036907295
1.0160000000000007;-4350415177.0;-4462113647.0;72216.0;17339.999948986333;17325.054816820186;19.278092148389987;2.190063241869211e-06;-2583.3333333333335;2583.3333355233967
1.0200000000000007;-4281055174.0;-4392647095.0;-34333.0;17339.999948989087;17382.986030889202;-45.046061908225965;6.884874892421067e-07;3250.0;-3249.9999993115125
1.0240000000000007;-4211695171.0;-4322999268.0;-322157.0;17339.99994898844;17380.899612337762;-60.22908335039028;-1.6189005691558123e-07;10416.666666666666;-10416.666666828556
1.0280000000000007;-4142335168.0;-4254104004.0;142582.0;17339.999948986657;17229.011539009207;119.54332997963502;-4.4565240386873484e-07;-5000.0;4999.999999554348
1.0320000000000007;-4072975165.0;-4184769287.0;167868.0;17339.999948985194;17354.233447338804;-4.16141835108283;-3.6561687011271715e-07;-6666.666666666667;6666.66666630105
1.0360000000000007;-4003615162.0;-4115275269.0;33853.0;17339.99994898471;17352.661119704313;-10.629990718174668;-1.2096279533579946e-07;-2583.3333333333335;2583.3333332123707
1.0400000000000007;-3934255159.0;-4045962524.0;81111.0;17339.999948984223;17358.236555775784;-13.369946790786344;-1.2187229003757238e-07;1166.6666666666667;-1166.666666788539
1.0440000000000007;-3864895156.0;-3976226807.0;-294603.0;17339.999948984547;17412.043507873568;-89.71973888900538;8.094502845779061e-08;12416.666666666666;-12416.666666585721
1.0480000000000007;-3795535152.0;-3907216187.0;54780.0;17339.999948984547;17235.000242540507;108.286506443892;0.0;-2250.0;2250.0
1.0520000000000007;-3726175149.0;-3838029785.0;228381.0;17339.99994898471;17320.146218651786;33.55659033275515;4.092726157978177e-08;-7333.333333333333;7333.33333337426
1.0560000000000007;-3656815146.0;-3768464355.0;22955.0;17339.999948984547;17359.178054562875;-17.800805578244763;-4.092726157978177e-08;-2166.6666666666665;2166.6666666257393
1.0600000000000007;-3587455143.0;-3699217529.0;136132.0;17339.99994898487;17322.828340225307;25.339528759377572;8.094502845779061e-08;-1750.0;1750.000000080945
1.0640000000000007;-3518095140.0;-3629443359.0;-278035.0;17339.999948984547;17433.281443307696;-109.96359432297686;-8.094502845779061e-08;11750.0;-11750.000000080945
1.0680000000000007;-3448735137.0;-3560234985.0;-126406.0;17339.99994898487;17274.007371128104;58.40821785664957;8.094502845779061e-08;1833.3333333333333;-1833.3333332523882
1.0720000000000007;-3379375134.0;-3491268311.0;266923.0;17339.999948984547;17275.867701954856;80.1476270298117;-8.094502845779061e-08;-8833.333333333334;8833.333333252389
1.0760000000000007;-3310015131.0;-3421631470.0;-9915.0;17339.999948985034;17381.10072341598;-41.69567443122651;1.2187229003757238e-07;-2333.3333333333335;2333.333333455206
1.0800000000000007;-3240655128.0;-3352456055.0;174673.0;17339.999948984547;17292.441903612234;58.0384253725133;-1.2187229003757238e-07;-3916.6666666666665;3916.666666544794
1.0840000000000007;-3171295125.0;-3282709351.0;-212028.0;17339.99994898487;17440.531903384497;-113.2536343995962;8.094502845779061e-08;9916.666666666666;-9916.666666585721
1.0880000000000007;-3101935122.0;-3213330688.0;-230688.0;17339.999948984547;17307.796448427354;18.362220557301043;-8.094502845779061e-08;6416.666666666667;-6416.666666747612
1.0920000000000007;-3032575118.0;-3144523315.0;321942.0;17339.99994898487;17241.877828215554;117.43864076917453;8.094502845779061e-08;-9916.666666666666;9916.666666747611
1.0960000000000008;-2963215115.0;-3074826050.0;-15320.0;17339.999948984547;17413.58439984216;-74.50365085747399;-8.094502845779061e-08;-2250.0;2249.999999919055
1.1000000000000008;-2893855112.0;-3005568237.0;86871.0;17339.999948984627;17301.065224422295;44.14698456242331;2.000888343900442e-08;-3000.0;3000.000000020009
1.1040000000000008;-2824495109.0;-2936090698.0;-30665.0;17339.999948984627;17386.52383227665;-48.36378329202853;0.0;6833.333333333333;-6833.333333333333
1.1080000000000008;-2755135106.0;-2866492310.0;-269050.0;17339.999948985034;17355.092077472258;-31.235128487642214;1.0186340659856796e-07;8416.666666666666;-8416.666666564803
1.1120000000000008;-2685775103.0;-2797635498.0;234141.0;17339.999948984627;17232.114095577926;121.93431340685493;-1.0186340659856796e-07;-9000.0;8999.999999898137
1.1160000000000008;-2616415100.0;-2728031616.0;-9738.0;17339.999948984547;17411.378536072883;-71.96286708801563;-2.000888343900442e-08;-1833.3333333333333;1833.3333333133244
1.1200000000000008;-2547055097.0;-2658724365.0;43014.0;17339.99994898471;17311.336567711012;31.24422127359867;4.092726157978177e-08;-2333.3333333333335;2333.3333333742607
1.1240000000000008;-2477695094.0;-2589367676.0;46328.0;17339.99994898471;17376.9848758434;-34.205246858793544;0.0;1166.6666666666667;-1166.6666666666667
1.1280000000000008;-2408335091.0;-2519620972.0;-340373.0;17339.99994898495;17407.460083131766;-87.88251414705519;6.002665031701326e-08;10833.333333333334;-10833.333333273307
1.1320000000000008;-2338975088.0;-2450780640.0;179298.0;17339.99994898471;17225.19660359627;125.56122538853742;-6.002665031701326e-08;-6666.666666666667;6666.66666660664
1.1360000000000008;-2269615084.0;-2381297607.0;56268.0;17339.99994898471;17401.24756230684;-57.871533321951574;0.0;-3083.3333333333335;3083.3333333333335
1.1400000000000008;-2200255081.0;-2311836548.0;-44788.0;17339.99994898479;17336.412579522275;0.9000894624259672;2.000888343900442e-08;-666.6666666666666;666.6666666866755
1.1440000000000008;-2130895078.0;-2242688599.0;167267.0;17339.999948984627;17322.203122401348;27.832846583412902;-4.092726157978177e-08;-1916.6666666666667;1916.6666666257395
1.1480000000000008;-2061535075.0;-2172815552.0;-345777.0;17339.99994898479;17447.83263720647;-128.5793082217242;4.092726157978177e-08;11333.333333333334;-11333.333333292407
1.1520000000000008;-1992175072.0;-2103865356.0;64030.0;17339.99994898471;17229.214153169825;114.62759581486534;-2.000888343900442e-08;-3833.3333333333335;3833.3333333133246
1.1560000000000008;-1922815069.0;-2034689941.0;248618.0;17339.99994898487;17341.38012300702;13.536905977718561;4.001776687800884e-08;-6166.666666666667;6166.666666706685
1.1600000000000008;-1853455066.0;-1964998169.0;-83151.0;17339.999948984547;17380.993710795676;-45.98282181089962;-8.094502845779061e-08;833.3333333333334;-833.3333334142784
1.1640000000000008;-1784095063.0;-1895910645.0;189328.0;17339.99994898487;17293.02478551548;58.33484346925252;8.094502845779061e-08;-3416.6666666666665;3416.6666667476115
1.1680000000000008;-1714735060.0;-1826141968.0;-219346.0;17339.99994898471;17435.34946248394;-108.51027349926153;-4.001776687800884e-08;11250.0;-11250.000000040018
1.1720000000000008;-1645375057.0;-1756955566.0;-45745.0;17339.99994898479;17265.87424349125;71.38100549356022;2.000888343900442e-08;-250.0;250.00000002000888
1.1760000000000008;-1576015054.0;-1687977905.0;336597.0;17339.99994898471;17285.754822927764;74.4409460569841;-2.000888343900442e-08;-8750.0;8749.999999979991
1.1800000000000008;-1506655050.0;-1618209229.0;-72076.0;17339.99994898479;17415.03825939238;-79.36287040760362;2.000888343900442e-08;1583.3333333333333;-1583.3333333133244
1.1840000000000008;-1437295047.0;-1549132690.0;211388.0;17339.99994898483;17273.700935742898;78.98229324183194;1.000444171950221e-08;-3916.6666666666665;3916.666666676671
1.1880000000000008;-1367935044.0;-1479462891.0;-98407.0;17339.999948984667;17436.498563948368;-102.40303496356137;-4.092726157978177e-08;7916.666666666667;-7916.666666707594
1.1920000000000008;-1298575041.0;-1410040283.0;-161012.0;17339.99994898475;17307.45066818627;22.888560798513936;2.091837814077735e-08;5416.666666666667;-5416.666666645749
1.1960000000000008;-1229215038.0;-1341199951.0;358659.0;17339.99994898483;17236.858366508786;124.66112247592173;2.000888343900442e-08;-9333.333333333334;9333.333333353343
1.2000000000000008;-1159857120.0;-1271420288.0;-61001.0;17339.47859019827;17430.20901511868;-93.86912613389723;-130.33969664047618;1083.3333333333333;-1213.6730299738094
1.2040000000000008;-1090514772.0;-1202189941.0;67828.0;17335.586296047477;17293.69085693067;50.17206144152806;-973.0735376979283;-3083.3333333333335;2110.259795635405
1.2080000000000009;-1021228874.0;-1132789307.0;18951.0;17321.473572065614;17394.40667190866;-55.33120068744029;-3528.1809954658456;3250.0;-6778.180995465846
1.2120000000000009;-952083009.0;-1063157959.0;-292339.0;17286.465568311545;17364.570515777446;-52.09722786643033;-8752.000938517085;8333.333333333334;-17085.33427185042
1.2160000000000009;-883218691.0;-994411011.0;191421.0;17216.07871318929;17206.48426414764;112.67713317162998;-17596.713780563732;-10416.666666666666;-7180.047113897066
1.2200000000000009;-814852778.0;-925026855.0;-157679.0;17091.47734888999;17352.655196569558;-103.35253149738128;-31150.34107482552;-2666.6666666666665;-28483.67440815885
1.2240000000000009;-747285098.0;-856224976.0;-291200.0;16891.919247459395;17163.305921853695;-13.689279733524018;-49889.52535764838;-9416.666666666666;-40472.85869098172
1.2280000000000009;-680886210.0;-788087769.0;-376061.0;16599.72122701074;17063.971442929367;-73.44933704232608;-73049.50511216339;-16500.0;-56549.50511216339
1.2320000000000009;-616072447.0;-720241699.0;-1113181.0;16203.439981415358;16909.898764675727;-199.4530409795807;-99070.31139884566;-17833.333333333332;-81236.97806551233
1.2360000000000009;-553279160.0;-654680786.0;-896835.0;15698.320942059763;16374.98663104703;15.51727175567612;-126279.75983889883;-53416.666666666664;-72863.09317223215
1.2400000000000009;-492934452.0;-590339355.0;-1216302.0;15086.176263427053;16088.629345432388;-156.11733021312284;-153036.16965817765;-72416.66666666667;-80619.50299151096
1.2440000000000009;-435435070.0;-527766724.0;-1954631.0;14374.844775238244;15561.932764516005;-220.63580090228788;-177832.87204720228;-93750.0;-84082.87204720227
1.2480000000000009;-381129407.0;-468709717.0;-1780710.0;13576.415163788271;14735.534814723596;-34.64618658253676;-199607.402862493;-124166.66666666667;-75440.73619582635
1.252000000000001;-330303719.0;-411976318.0;-2264315.0;12706.421360233908;14158.831575932421;-232.24260823280747;-217498.45088859092;-146916.66666666666;-70581.78422192426
1.256000000000001;-283166868.0;-358461914.0;-2834098.0;11784.212326503588;13298.2768602373;-232.1682274005634;-230552.25843257995;-174833.33333333334;-55718.925099246604
1.260000000000001;-239844299.0;-309638672.0;-2273828.0;10830.641662372615;12167.594398357169;41.853429461521955;-238392.66603274335;-201333.33333333334;-37059.33269941002
1.264000000000001;-200391065.0;-264067383.0;-2198955.0;9863.307926470023;11368.918575476913;-89.31584920261594;-241833.43397564796;-223666.66666666666;-18166.767308981292
1.268000000000001;-164816948.0;-221671143.0;-2784407.0;8893.529046345895;10545.416856063208;-259.7849972762051;-242444.72003103193;-234666.66666666666;-7778.053364365263
1.272000000000001;-133109012.0;-183867188.0;-2650466.0;7926.983625781938;9376.68655051316;-51.240786108543034;-241636.35514098927;-227500.0;-14136.35514098928
1.276000000000001;-105239554.0;-150364380.0;-2089308.0;6967.364047690835;8359.867307645696;30.765399844514832;-239904.89452277575;-241583.33333333334;1678.4388105575945
1.280000000000001;-81158932.0;-120217896.0;-2027099.0;6020.155116253073;7493.565277863005;-63.018408664662275;-236802.23285944044;-254500.0;17697.76714055956
1.284000000000001;-60782433.0;-93515625.0;-2339635.0;5094.1245165274;6631.075761989186;-174.0205845084938;-231507.6499314182;-245416.66666666666;13909.016735248457
1.288000000000001;-43973093.0;-70751953.0;-2469112.0;4202.334879248609;5630.560227670552;-120.15844264794396;-222947.40931969797;-223250.0;302.59068030204617
1.292000000000001;-30520852.0;-52250977.0;-1986208.0;3363.0600086855616;4593.288387085932;33.50895301877699;-209818.71764076175;-234333.33333333334;24514.615692571595
1.296000000000001;-20132107.0;-36925049.0;-1812932.0;2597.186274279069;3819.7108463581626;-53.685929712019515;-191468.43360162314;-242083.33333333334;50614.89973171021
1.300000000000001;-12440604.0;-24537964.0;-1942734.0;1922.8756248806533;3058.573215512985;-110.81658954779232;-168577.66234960395;-226500.0;57922.33765039606
1.304000000000001;-7032288.0;-15611572.0;-1531845.0;1352.0788820179275;2198.2318362999536;44.17764300907811;-142699.18571568144;-206500.0;63800.81428431856
1.308000000000001;-3472506.0;-9437256.0;-904102.0;889.9454372817133;1534.0467606672662;112.22179332874248;-115533.36118405355;-194666.66666666666;79133.30548261311
1.312000000000001;-1332594.0;-5042725.0;-609853.0;534.9779616963259;1087.4821992211853;48.12132495911851;-88741.86889634686;-180333.33333333334;91591.46443698648
1.316000000000001;-213678.0;-2230225.0;-414697.0;279.72892945047397;685.4362086237934;41.596164107871004;-63812.258061462984;-146583.33333333334;82771.07527187036
1.320000000000001;236979.0;-818481.0;-83018.0;112.66464886427019;348.38956647211796;82.48494975711458;-41766.07014655095;-111750.0;69983.92985344905
1.324000000000001;312143.0;-175781.0;134226.0;18.79092842784415;161.0945945468638;61.945117828880086;-23468.43010910651;-88166.66666666667;64698.23655756016
1.328000000000001;227900.0;60425.0;203715.0;-21.060738798619177;58.368052111502614;30.278925645666256;-9962.916806615833;-66000.0;56037.08319338417
1.332000000000001;115601.0;76904.0;201397.0;-28.07474465647794;5.932128348601708;9.692098036932332;-1753.5014644646908;-40500.0;38746.49853553531
1.336000000000001;33686.0;87891.0;95977.0;-20.47871378713419;3.5949354386452517;-21.44449210340884;1899.0077173359375;-20083.333333333332;21982.34105066927
1.340000000000001;-6953.0;82397.0;1383.0;-10.159928615037733;-0.7485310327041554;-24.19042838148793;2579.696293024114;-8583.333333333334;11163.029626357447
1.344000000000001;-17425.0;76904.0;-58852.0;-2.6181313143596427;-3.8876945075245537;-16.075410183266765;1885.4493251695226;-2166.6666666666665;4052.115991836189
1.348000000000001;-13164.0;87891.0;-98758.0;1.0652041989879026;2.473004682772531;-15.628670140541976;920.8338783368863;-83.33333333333333;1004.1672116702197
1.352000000000001;-5495.0;82397.0;-98070.0;1.9174374851798857;-1.6552615156732233;-5.430875038320175;213.05832154799575;0.0;213.05832154799575
1.356000000000001;107.0;76904.0;-87051.0;1.4006932925323208;-3.0670461960342053;-0.774494467171388;-129.18604816189122;0.0;-129.18604816189122
1.360000000000001;2480.0;87891.0;-91209.0;0.5932214383401185;2.053627576877367;-5.818604644365513;-201.86796354805057;0.0;-201.86796354805057
1.364000000000001;2535.0;76904.0;-75889.0;0.013645317051353797;-3.869868370426781;0.4000994875234096;-144.89403032219118;0.0;-144.89403032219118
