Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;383.20773879038063;32.95089775779941;634.656256660958;0.1433376265895486;-0.48477094403236964;2.8841564666795003;1.5776671799261653e-05;-1.9198464095907162;1.9198618191323775;-1.1983866976506066e-06;-3.677588807605035e-06;-2.931202300978401;-2.8144404146495;-12.315075068148513;-2.7497554950946492;-10.894046076131907;-0.030810892253042982;-0.12295471869077682;-0.033945292217360486;-0.13801916841129572;78.35183253577254
0.7800000000000005;383.1909188276275;33.87599885642246;633.4456408255556;0.16241391277406728;-0.47921574019684615;2.8430909078860664;-2.3058229624132678e-05;-1.9199003068278497;1.9198607449482228;-1.1983866976506066e-06;-0.0;-2.8943942813582293;10.418840308303574;-11.64088036195926;-2.7615064344835893;-10.909342784716298;-0.030500767849187732;-0.12253590423693834;-0.008640075176257405;-0.13733133789712668;126.97565422775912
0.7920000000000005;383.2046024522953;35.04470067497741;631.6865516916914;0.18798729798271616;-0.47035678193936087;2.787122872279667;-6.068001675351424e-06;-1.9198548640102464;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;-2.8438387111480323;-12.741046128931176;-12.88510795144814;-2.7757478998050233;-10.927881519163488;-0.030398431208270297;-0.12227143824436185;-0.012468796506702273;-0.13708070823421373;175.99806039046086
0.8040000000000005;383.19373355829856;36.355455121576966;629.5006157849048;0.21821104746679656;-0.45796358556404176;2.719629590742406;-6.068001675351424e-06;-1.9198929091867125;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;-2.7822275759194453;8.673854219549145;-12.25700908004398;-2.778176965442558;-10.931043539488833;-0.030505907920611353;-0.12227232659536968;-0.029203669954549625;-0.13736856910480236;212.40211843368033
0.8160000000000005;383.20724133194886;37.65201152622753;626.9383838493957;0.25051392229815717;-0.4419427141087022;2.6453659292704903;2.4271122990392027e-06;-1.9198464095907162;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;-2.7134672630487446;-12.394345969974383;-12.185906205445963;-2.7809928528173335;-10.934709102483646;-0.030614773953987144;-0.12239643813418853;-0.009673265335600187;-0.13653676420667746;239.30270983243568
0.8280000000000005;383.1900482015887;38.82078210763881;624.2401382611991;0.2822360263202434;-0.4232743590902336;2.5698059464307392;-2.9126231299484105e-05;-1.919903477355415;1.9198607449482228;-1.1983866976506066e-06;-0.0;-2.6423777809135447;9.9406506475238;-11.596109818999945;-2.7841830866628756;-10.93886196855129;-0.030615338312108428;-0.12245214653532102;-0.017127912135844595;-0.13680330553951367;245.04604697104168
0.8400000000000005;383.2075881803822;39.76490353475121;621.4181529729258;0.3120364552838305;-0.4023452663555863;2.4954341993205587;1.9417561175573872e-05;-1.9198474663691092;1.9198618191323775;-1.1983866976506066e-06;-0.0;-2.571115349996107;-13.809686370140614;-12.876574311876148;-2.787731496827546;-10.943481088302509;-0.030636243729062016;-0.1224767092113767;-0.02285201006230932;-0.13698987397660406;247.9817664286415
0.8520000000000005;383.192938047198;40.54416173728447;618.5803760372858;0.33986887049714226;-0.37961897147396917;2.422568844747603;-3.276689974804291e-05;-1.9198929091867125;1.9198607449482228;-0.0;-4.903674911675796e-06;-2.500023987696414;11.41770326504977;-11.58498710766731;-2.791620097692351;-10.948543049075269;-0.030673471649045304;-0.12251756024698596;-0.0015086767914432057;-0.13670725618624158;245.23848594714298
0.8640000000000005;383.2007797877796;41.08175939505619;615.6739035349751;0.36547121466291665;-0.355065879431145;2.351188596780834;9.70867012391023e-06;-1.9198707162633004;1.9198607449482228;1.1983866976506066e-06;-4.903674911675796e-06;-2.4290303795770187;-3.0006661623904063;-12.180461002946792;-2.795829179333597;-10.954022193605162;-0.030710753002088677;-0.12256492157911703;-0.027530241848041554;-0.13644061950013628;246.31527602598183
0.8760000000000006;383.2035329311364;41.439135027740285;612.7230413871325;0.38910839923534307;-0.32875480728276574;2.2807933009554624;-1.4563115649742052e-05;-1.9198569777594188;1.9198618191323775;1.1983866976506066e-06;-2.45172587173669e-06;-2.3576852337418934;0.17566589022798168;-12.870756932771519;-2.800337407425424;-10.95989075007287;-0.03075179072952899;-0.12261654564347113;0.0015974375254625237;-0.13696308632931645;247.70210862105716
0.8880000000000006;383.19378658978394;41.57535383652465;609.785939566912;0.41045331502964566;-0.30111092631727254;2.2119030520228313;-1.2136003350702848e-05;-1.9198939659651053;1.919859670764068;-1.1983866976506066e-06;-3.677588807605035e-06;-2.286590111797659;8.966123222850978;-11.573286539060186;-2.805121931375875;-10.966118972869587;-0.03079679756303821;-0.12267328450438252;-0.024284668176661927;-0.13660582301703175;245.0229227808847
0.9000000000000006;383.20885739650566;41.494382488909;606.8006352333229;0.42963187955159593;-0.2719500853363344;2.1440044270973146;7.281557824871026e-06;-1.9198400687279717;1.9198618191323775;1.1983866976506066e-06;-4.903674911675796e-06;-2.2152355668511796;-12.401539034540901;-12.83921211920698;-2.810158500148302;-10.972675293366782;-0.03084514341960024;-0.12273474134001926;-0.009369008932022398;-0.1365204815624862;248.87001986541895
0.9120000000000006;383.19082489183654;41.22527887497385;603.8811304985245;0.4466042845999863;-0.24182004727427414;2.0773764934429444;-3.0339787449003707e-05;-1.919903477355415;1.9198607449482228;-1.1983866976506066e-06;-4.903674911675796e-06;-2.1440990877903228;10.756958485930179;-11.56300437606764;-2.8154215851812703;-10.979526479926378;-0.030896638695289642;-0.12280053709480114;-0.009375363412112786;-0.13648312167415114;244.32801371716567
0.9240000000000006;383.2066316051431;40.71567030841957;600.9458447381953;0.46126892172094;-0.2105676478230088;2.011806691846512;1.5776671799261653e-05;-1.919849579925895;1.9198607449482228;1.1983866976506066e-06;-2.45172587173669e-06;-2.0729720078408205;-13.589256383482505;-12.198051047370084;-2.8208845097835917;-10.986637806339893;-0.030951041333478577;-0.12287036026224255;-0.020310140276969448;-0.13663770683261015;248.2697497427946
0.9360000000000006;383.197551670463;40.03421541500134;598.0786066532708;0.4738514441876401;-0.17847344881529087;1.9469788772413374;-3.0339787449003707e-05;-1.9198781139044379;1.9198618191323775;-0.0;-3.677588807605035e-06;-2.001730255652805;11.725012989247714;-12.884763091028349;-2.8265195843489463;-10.993973227843181;-0.031008067591190715;-0.12294385752342184;0.0028335496519368317;-0.1371121714853615;245.59334757356748
0.9480000000000006;383.2001521438555;39.12003008051693;595.2626220619974;0.4841361087836911;-0.14569076906739634;1.883042563208796;6.068001675351424e-06;-1.9198738865984792;1.9198618191323775;-1.1983866976506066e-06;-6.129537847544142e-06;-1.930625734254995;-2.597250735808547;-12.198910082755862;-2.83229824670458;-11.001495563814453;-0.031067428666944986;-0.12302065464515499;-0.02533064654346344;-0.13671759994751254;246.72170914806432
0.9600000000000006;383.20727821633255;38.02181215830016;592.4960237134059;0.4923243378036534;-0.1121607025763794;1.8194785405479417;-6.068001675351424e-06;-1.9198432392555371;1.9198618191323775;1.1983866976506066e-06;-3.677588807605035e-06;-1.8592317120141642;-11.045501194483084;-12.16397449015742;-2.8381912068826853;-11.009166686229456;-0.031128824200785297;-0.12310036266391718;0.001115679389433178;-0.13629103070204393;248.05072921437207
0.9720000000000006;383.19412097092413;36.735816925755;589.8572174400462;0.49831844268912706;-0.0784060319752151;1.756623464109044;-1.8203784098300857e-05;-1.9198950229358847;1.9198607449482228;1.1983866976506066e-06;-3.677588807605035e-06;-1.7881403497144712;9.685099048096163;-11.563070409132392;-2.8441685955808156;-11.016947712918855;-0.03119194288102775;-0.12318257763050024;-0.018592276504458206;-0.1364136324121996;244.62634842854732
0.9840000000000007;383.21010739829757;35.2413415612842;587.2681964978725;0.5021213801078294;-0.044142003485567904;1.6939652293762877;1.6990227948781255e-05;-1.9198347846436203;1.9198607449482228;-1.1983866976506066e-06;-4.903674911675796e-06;-1.7168290420491066;-12.686422971291888;-12.18851984082024;-2.850200115558562;-11.024799204647874;-0.03125646476917582;-0.12326688279448735;-0.011137600328761066;-0.13653091460235978;249.11985993640297
0.9960000000000007;383.19401592409656;33.60372685704936;584.8405173545603;0.5038538108034097;-0.009896574835597118;1.631596347192743;-3.0339787449003707e-05;-1.9198950229358847;1.9198618191323775;1.1983866976506066e-06;-6.129537847544142e-06;-1.6457019620996043;11.332604568058446;-12.891262420232607;-2.8562551952035085;-11.032681365019762;-0.03132206283750213;-0.12335285084515109;-0.0035181335856395335;-0.1371813520194407;244.03532771426578
1.0080000000000007;383.20517722508765;31.758306895758377;582.4986194020211;0.5033488050719677;0.024498624365263;1.5692807180680794;1.8203784098300857e-05;-1.9198548640102464;1.9198618191323775;-1.1983866976506066e-06;-3.677588807605035e-06;-1.574526005744396;-13.703626002213541;-12.179387295302055;-2.862303143487739;-11.040554242189424;-0.03138840459172835;-0.12344004604306257;-0.022503464558951955;-0.13649885723094324;248.47011436831932
1.0200000000000007;383.20196159371056;29.78321402610242;580.3082872254656;0.5007839855625056;0.05879882493390732;1.5067509624461335;-2.184467347461308e-05;-1.9198633186221632;1.9198607449482228;-0.0;-3.677588807605035e-06;-1.5032579350179243;0.7754670558875479;-11.604645927802803;-2.8683133055295986;-11.048377931364927;-0.031455153768811944;-0.12352802642655823;0.005343808483754334;-0.13690398204147414;245.77763601366942
1.0320000000000007;383.1992071520773;27.63677433100877;578.2706445465232;0.4960118056396058;0.09280273485689161;1.4440805400927688;1.2135561495196013e-06;-1.9198781139044379;1.9198607449482228;-0.0;-3.677588807605035e-06;-1.4321176959703046;-2.023514178078579;-12.187071672467855;-2.874255217972409;-11.05611277707072;-0.03152197204127512;-0.12361634605458335;-0.02387904544541238;-0.1365146886264227;246.6328592597247
1.0440000000000007;383.2092904674048;25.350974805885585;576.3630270866307;0.4890826339887186;0.12660067406108297;1.3808411474163507;3.640668448558804e-06;-1.9198347846436203;1.9198607449482228;-1.1983866976506066e-06;-2.45172587173669e-06;-1.3607499919257082;-11.429168388548986;-12.238175300761037;-2.880098763392194;-11.063719574146889;-0.03158852073124804;-0.12370455726664337;-0.001071269497677177;-0.137122412333457;248.10371601255315
1.0560000000000007;383.19420592452616;22.95601503576566;574.6684705310187;0.4800315490548504;0.15967288018413692;1.3172466690747937;-2.184467347461308e-05;-1.9198981932710635;1.9198618191323775;-1.1983866976506066e-06;-6.129537847544142e-06;-1.2896492301724396;10.297247351177841;-12.851658219770773;-2.8858143229521813;-11.071159766466158;-0.031654462527268536;-0.1237922129517238;-0.013590819354143115;-0.1367597947088903;244.48900245737033
1.0680000000000007;383.2085980461135;20.4136460479717;573.1010442487063;0.4687167241216967;0.19228970070957546;1.2528887523719106;1.9417561175573872e-05;-1.919839011949579;1.9198607449482228;1.1983866976506066e-06;-3.677588807605035e-06;-1.218388679077273;-13.097427342336783;-11.593053307693758;-2.8913729265300248;-11.078395642361016;-0.03171946319401423;-0.1238788688145815;-0.014845933593021082;-0.13680239049410142;248.8957864060759
1.0800000000000007;383.1974247926571;17.80697997060116;571.7579599364977;0.455310475313238;0.22395587054477492;1.1878148658588599;-2.6699119000444897e-05;-1.919884454767182;1.9198618191323775;1.1983866976506066e-06;-4.903674911675796e-06;-1.1472822781994139;11.720572380685269;-12.878990855853887;-2.8967463995569798;-11.085390525770652;-0.03178319326640552;-0.12396408562771269;0.0014833440413635518;-0.13701559629313118;244.36295012522527
1.0920000000000007;383.2039667673201;15.07307899198628;570.5790217709558;0.4396032195409117;0.2547766765030562;1.1217934705615238;1.9417561175573872e-05;-1.9198590913162046;1.9198607449482228;-1.1983866976506066e-06;-4.903674911675796e-06;-1.076123240244643;-13.669221700654877;-11.637344567551276;-2.901907505824709;-11.092108962138793;-0.03184532971955042;-0.12404743145764478;-0.023860061463111298;-0.1373247700950249;248.10605374593322
1.1040000000000008;383.205454493116;12.285632241301075;569.5994047292147;0.4217113464031631;0.28457513121941547;1.0545489308269467;-1.2136003350702848e-05;-1.9198506368966743;1.9198618191323775;1.1983866976506066e-06;-6.129537847544142e-06;-1.0047931336721272;0.50446872164801;-12.850427693305363;-2.906830085535823;-11.098516898120078;-0.03190555760604056;-0.12412848385424478;0.0049191025301104025;-0.1367115626339648;246.21454902662478
1.1160000000000008;383.1977478171853;9.426113648964048;568.8390135738135;0.4015895880740396;0.31304380403990056;0.9862554419959044;-4.854445525831823e-06;-1.919885511545575;1.9198618191323775;1.1983866976506066e-06;-6.129537847544142e-06;-0.933590858778463;9.152547351064129;-12.259274756997554;-2.911489187898545;-11.104581854184307;-0.03196357165230763;-0.12420683199197229;-0.02190764858422767;-0.13739395484097686;246.57515940297384
1.1280000000000008;383.2099226934511;6.510176111056219;568.2507885991276;0.3792247941558379;0.3402482985110293;0.9166398392822347;1.2136003350702848e-05;-1.9198316143084415;1.9198618191323775;1.1983866976506066e-06;-6.129537847544142e-06;-0.8622682718372521;-12.016614775566605;-12.231474593874644;-2.9158611975933217;-11.110273089243526;-0.032019077805941806;-0.12428207875220486;-0.005457871837193068;-0.13704733438515007;247.8917833394942
1.1400000000000008;383.19481009503005;3.5900355276939697;567.9153983319184;0.3547879088909047;0.36571420478139016;0.8458826344463435;-2.3058229624132678e-05;-1.9198981932710635;1.9198618191323775;-0.0;-3.677588807605035e-06;-0.7911599907949005;10.856055105155443;-12.240510891407155;-2.9199239544704074;-11.115561756467564;-0.032071794726146144;-0.12435384273609154;-0.008525973654647773;-0.13714858141632666;244.94806561752324
1.1520000000000008;383.2079618405287;0.6184450824906909;567.7449509181265;0.32813368721622493;0.3896102642006481;0.7737560045588985;2.184467347461308e-05;-1.9198400687279717;1.9198618191323775;-1.1983866976506066e-06;-6.129537847544142e-06;-0.7199877937420125;-13.496003699754018;-12.251926053474337;-2.9236568658717053;-11.120421049498272;-0.03212145520974636;-0.1244217601977255;-0.01890295583654449;-0.13727648239186932;248.04198386340195
1.1640000000000008;383.2003207936432;-2.320840522566358;567.8171801672911;0.2994975081672952;0.41156090954791147;0.7002329796453143;-2.548534192317188e-05;-1.9198738865984792;1.9198618191323775;-0.0;-2.45172587173669e-06;-0.6488212368403797;11.79177349489277;-12.235266745051149;-2.927041011007609;-11.124826338321386;-0.03216780754555094;-0.12448548688784333;0.0029793594406991503;-0.13708982347396245;245.01523716567934
1.1760000000000008;383.202231256978;-5.2805210400861515;568.0855651738013;0.26881562071349435;0.4315244305674218;0.6253739487251853;1.2136003350702848e-05;-1.919865432178949;1.9198618191323775;-0.0;-6.129537847544142e-06;-0.5776621988856089;-2.485771091616525;-12.289032402581425;-2.9300592368596554;-11.12875529410717;-0.03221061679018351;-0.12454469979869848;-0.02361288784800006;-0.1376922398048339;247.65206851659283
1.1880000000000008;383.2072742401865;-8.200275805439263;568.5588674386678;0.23625378531099256;0.44938555993820783;0.5489911660773938;-6.068001675351424e-06;-1.9198432392555371;1.9198607449482228;1.1983866976506066e-06;-4.903674911675796e-06;-0.5063038942945879;0.20627500941443452;-11.613613233380521;-2.9390614837862925;-11.140473910235084;-0.03224966595892722;-0.12459909880127419;0.003232925646540461;-0.13700974416077524;246.48935354672093
1.2000000000000008;383.1967304285069;-11.076308000906167;569.262619119085;0.20205854281699148;0.46482490988884917;0.4715344151070346;-1.2136003350702848e-05;-1.9198907956299263;1.9198618191323775;-1.1983866976506066e-06;-6.129537847544142e-06;-0.4351072588677362;9.535478726885279;-12.902479737478055;-2.9509606400318056;-11.155963559144245;-0.0323237691940919;-0.12466991866636816;-0.019429118916150512;-0.13726561799915862;246.74180494956087
1.2120000000000009;383.21013222400774;-13.913284134540788;570.1316934274079;0.16630176172395952;0.4779449642686205;0.3928973707704655;1.8203784098300857e-05;-1.919829500559269;1.9198607449482228;1.1983866976506066e-06;-6.129537847544142e-06;-0.3638354284967231;-12.50369470020947;-11.62057172167305;-2.949130318353732;-11.153580949856718;-0.032523468402018585;-0.12485572977000256;-0.009400755665103957;-0.13712694793859032;247.26143372154434
1.2240000000000009;383.1964662771284;-16.632926968088;571.2361804620007;0.12958025674089768;0.4883287578280695;0.3137864693796589;-2.7912675149964503e-05;-1.9198929091867125;1.9198618191323775;1.1983866976506066e-06;-4.903674911675796e-06;-0.2930185288041064;11.194070657632983;-12.886942754148107;-2.935063118419632;-11.135269064239068;-0.03271537399849201;-0.1251170035051355;-0.0052170114916898075;-0.13710023834674143;244.61613011167123
1.2360000000000009;383.2071442641806;-19.237425799514735;572.4555955061012;0.09276343639675953;0.49603391127776625;0.23601083309972798;2.0631117325093474e-05;-1.9198421822847578;1.9198618191323775;-0.0;-6.129537847544142e-06;-0.22404578951459603;-13.69416737971825;-12.310142589960364;-2.9148295928493777;-11.108930204507216;-0.0326567530457415;-0.1251876286938396;-0.021597085054747278;-0.13796390254924362;239.65399086074325
1.2480000000000009;383.199542737544;-21.523686854695335;573.7677864210873;0.05825811634385755;0.5007970130752298;0.16375043297762376;-2.9126231299484105e-05;-1.9198802274612237;1.9198607449482228;1.1983866976506066e-06;-7.355400783412486e-06;-0.16040250583805565;11.850806843248002;-11.681854061443502;-2.901005229273622;-11.090934429532672;-0.0324125148218081;-0.12499710656062668;0.0037654080398635686;-0.1378145895556659;219.67293036420043
1.260000000000001;383.20806541320513;-23.445280022270488;574.9763650664897;0.028349183022102452;0.5031988863611321;0.10170942673519512;1.9417561175573872e-05;-1.9198379551711857;1.9198607449482228;1.1983866976506066e-06;-4.903674911675796e-06;-0.1059649866255446;-13.854077730092328;-12.229326433931757;-2.889918757151688;-11.076502686872363;-0.03213632538614224;-0.1246650002953058;-0.02521037280040911;-0.13698813133190058;189.173186198355
1.272000000000001;383.1962964504988;-24.88656183950337;576.0365883295426;0.004674296286689312;0.5038547629566289;0.052574571164548736;-1.8203784098300857e-05;-1.9198929091867125;1.9198607449482228;-0.0;-4.903674911675796e-06;-0.06292329052908642;11.256303534222187;-12.274723695042246;-2.8758960906368616;-11.058248772342342;-0.03195785568155627;-0.1243830056538153;-0.002985697417946752;-0.13753191815173385;149.10625166281542
1.284000000000001;383.20035055972147;-25.900384161284922;576.8145736270402;-0.012364528808702289;0.5037566449976172;0.017264488602817034;-2.7912675149964503e-05;-1.9198760003476516;1.9198628933165323;2.396773395301213e-06;-2.45172587173669e-06;-0.032003050162947494;0.16638706226991481;-12.853495792414892;-2.8633416133094496;-11.041906063495823;-0.03179326520877016;-0.12415063293511275;0.0060474739833563185;-0.1367427887277131;106.49443225780583
1.296000000000001;383.2070182206964;-26.533436554780806;577.3119894768046;-0.023055363011131584;0.5034403256383074;-0.004842948823411233;-6.068001675351424e-06;-1.919845352812323;1.9198628933165323;1.1983866976506066e-06;-6.129537847544142e-06;-0.01263654277471058;-12.559897520339817;-12.139966063817328;-2.8550579394649267;-11.031122845183342;-0.031619319991153534;-0.12391899704822751;-0.01546098009466304;-0.1360922967948077;67.0935451306921
1.308000000000001;383.20934187366464;-26.83842155224668;577.5590491869333;-0.02824676938586888;0.5032108306969882;-0.015578460789520956;7.281557824871026e-06;-1.9198337278652275;1.9198618191323775;1.1983866976506066e-06;-4.903674911675796e-06;-0.0032296311677174508;-2.12544214913213;-11.582383552920106;-2.8550579394649267;-11.031122845183342;-0.03149661625233134;-0.12372548937586005;-0.0233023893561134;-0.13664141532866797;32.708704428147904
1.320000000000001;383.2097039799126;-26.933779883365904;577.6375397361013;-0.02987373642340967;0.5031273046980373;-0.018942559939732113;1.2136003350702848e-05;-1.9198316143084415;1.9198618191323775;-0.0;-4.903674911675796e-06;-0.00028010173166697467;-2.110204952624345;-12.112725011823512;-2.8550579394649267;-11.031122845183342;-0.031445050512470124;-0.12360792807449351;-0.02263045437668647;-0.13568167282088384;10.292293664533137
1.332000000000001;383.2097755965178;-26.94305653184218;577.6460606495255;-0.03004172076614024;0.5031168687619876;-0.019293490413514934;1.092222627342983e-05;-1.9198316143084415;1.9198618191323775;1.1983866976506066e-06;-6.129537847544142e-06;2.6318196234386648e-05;-2.223324960021857;-12.113868802587763;-2.8550579394649267;-11.031122845183342;-0.03146669055563922;-0.12358889787759035;-0.02462725577839359;-0.13572962243795814;1.0496934033657472
1.344000000000001;383.2097428933711;-26.943521663063738;577.6460606495255;-0.03004293454321751;0.5031168687619877;-0.019293490413514934;1.2136003350702848e-05;-1.9198316143084415;1.9198618191323775;1.1983866976506066e-06;-6.129537847544142e-06;2.6318196234386648e-05;-2.3192962813408196;-12.152885076865301;-2.8550579394649267;-11.031122845183342;-0.03147049488625791;-0.12359503234826603;-0.025565435199964945;-0.13616677957272047;0.03885662260254343
1.356000000000001;383.2095624376147;-26.94259148285568;577.6464444819494;-0.03004048974658471;0.5031158124600857;-0.019293454194258777;9.70867012391023e-06;-1.9198326710868345;1.9198618191323775;1.1983866976506066e-06;-6.129537847544142e-06;2.6318196234386648e-05;-2.4219136046775014;-12.113864037375428;-2.8475749660602987;-11.02138193346111;-0.03146862076129649;-0.12359522019047944;-0.028164438086252342;-0.1357295690462233;0.03885662260254343
1.368000000000001;383.2088062024485;-26.94216959747008;577.646911510757;-0.030040011703458925;0.5031149016317011;-0.019294979693829945;8.495113974390627e-06;-1.9198358414220134;1.9198628933165323;-1.1983866976506066e-06;-4.903674911675796e-06;3.007818299745757e-05;-2.5457300235761253;-12.75937349669627;-2.8353369560139563;-11.005451183808784;-0.031452089341490956;-0.1235860692160149;-0.0296667896175607;-0.13577749234675407;0.08198893876534344
1.380000000000001;383.2080872509382;-26.942634636473173;577.6487842643724;-0.030041134857932708;0.5031094335237858;-0.019294792195498584;9.70867012391023e-06;-1.919839011949579;1.9198618191323775;-1.1983866976506066e-06;-6.129537847544142e-06;3.007818299745757e-05;-2.5811767973226876;-11.487617035759314;-2.8315489876502835;-11.000520220733547;-0.0313029336163533;-0.12347196696862889;-0.029958387352086308;-0.1355588549109377;0.1716010914097474
1.392000000000001;383.2080609901143;-26.946877020818594;577.6526441891326;-0.030114841360832378;0.5031055569495071;-0.0194476672643554;9.70867012391023e-06;-1.919839011949579;1.9198607449482228;1.1983866976506066e-06;-4.903674911675796e-06;0.00016166950639081277;-2.860057161383023;-11.543753133923246;-2.8472254621707296;-11.020926969009674;-0.031159107202925175;-0.12328474109188922;-0.031346634111425374;-0.1361506667346741;0.47796975982422457
1.404000000000001;383.2079505328764;-27.04717838016745;577.7365946489668;-0.031838961266529645;0.5030097826548606;-0.02301644594327222;1.3349559500222449e-05;-1.919839011949579;1.9198618191323775;1.1983866976506066e-06;-4.903674911675796e-06;0.003289787191490944;-2.9846602220332907;-12.72760481295062;-2.8793474570064097;-11.062741565967254;-0.031114518725785377;-0.12316192864406617;-0.0328996938054816;-0.13540420426003938;10.899813421246378
1.416000000000001;383.2077690715032;-27.39059669774465;578.0318396056017;-0.03779609955192277;0.5026309100626294;-0.03536087890562548;2.184467347461308e-05;-1.919839011949579;1.9198607449482228;-0.0;-6.129537847544142e-06;0.014114127226142055;-3.279098663372057;-11.454156896701388;-2.916680756097988;-11.111339944173071;-0.03130789914852788;-0.12326502004250227;-0.03614526745339569;-0.135164219622979;37.74050235824659
1.428000000000001;383.2017799487627;-28.07647263631902;578.65761548608;-0.04999173195577293;0.5016308913158118;-0.060716877530408594;1.3349559500222449e-05;-1.919865432178949;1.9198618191323775;-0.0;-4.903674911675796e-06;0.036362488053129804;8.370568127198151;-12.727592474280518;-2.94121867189567;-11.143282015764248;-0.031688233314585354;-0.12363313834589174;-0.029115310575598238;-0.13540407292405676;77.37252555315678
1.440000000000001;383.19268305622063;-29.160544372369184;579.716574141667;-0.06985872369292952;0.4994050894769168;-0.10219086678837534;-2.548534192317188e-05;-1.9199087614397663;1.9198618191323775;1.1983866976506066e-06;-3.677588807605035e-06;0.07281521065525198;10.691709447704977;-12.108320975119652;-2.9445248156064308;-11.147585766741727;-0.032122442806568834;-0.12415669910822448;-0.004316916262993526;-0.1357025959403841;126.29022122433206
1.452000000000001;383.2052992116963;-30.630452593028885;581.2038686635893;-0.09717517579283033;0.49525278288096636;-0.15935501733442395;1.2136003350702848e-05;-1.9198506368966743;1.9198607449482228;1.1983866976506066e-06;-6.129537847544142e-06;0.12322415027944564;-14.098495454348573;-11.503681784289869;-2.9381843604266376;-11.139332120631616;-0.03241123487034195;-0.12462413977841093;-0.026528910987821674;-0.13571319159736542;174.26102434960296
1.464000000000001;383.19357905276235;-32.29318405283815;583.1628260293659;-0.12996322509722746;0.48821314048793085;-0.22883529159328608;-1.6990227948781255e-05;-1.919903477355415;1.9198607449482228;-1.1983866976506066e-06;-3.677588807605035e-06;0.18487476314460605;9.423818839374965;-12.182152282903983;-2.936756467297255;-11.137473370078418;-0.0324500650704704;-0.12483605435224601;-0.022947347951073335;-0.136459569415623;214.12494917486026
1.476000000000001;383.20580492872574;-34.02508387744032;585.4181591024744;-0.165634739561677;0.4781584418840053;-0.30550770756488643;1.6990227948781255e-05;-1.9198474663691092;1.9198628933165323;-2.396773395301213e-06;-3.677588807605035e-06;0.25350724399423313;-13.63127095620692;-12.8629450263102;-2.934915291571458;-11.135076631605179;-0.0323869622577155;-0.12483450179620167;-0.02122310481296823;-0.13684336880712933;236.96802416415701
1.488000000000001;383.19387363616784;-35.61785905750831;587.9146955108815;-0.20122739738615272;0.46513397277715746;-0.38390980350590154;-2.9126231299484105e-05;-1.919903477355415;1.9198607449482228;-1.1983866976506066e-06;-4.903674911675796e-06;0.3245478493815064;10.469145594857325;-11.566033017918446;-2.932668284656609;-11.132151605032758;-0.03237577516932754;-0.12480505574009672;-0.012069549181515316;-0.13655540763385485;246.7816316551899
1.500000000000001;383.2015717605022;-37.07009999100576;590.4881576370826;-0.23550321663223925;0.4497447733071482;-0.46136729298047285;2.0631117325093474e-05;-1.919864375400556;1.9198618191323775;-2.396773395301213e-06;-6.129537847544142e-06;0.39572192625666525;-14.459914648472061;-12.869608329097563;-2.930026835825192;-11.128713116272213;-0.032363862657151556;-0.12478948674344957;-0.030725363236561897;-0.13688059222740243;246.24640653379427
1.5120000000000011;383.2004172214781;-38.29868498534866;593.1724094730498;-0.2679704065356027;0.43201671720960205;-0.5375113641417575;-2.0631117325093474e-05;-1.9198749433768723;1.9198607449482228;-1.1983866976506066e-06;-2.45172587173669e-06;0.4668245674899829;0.1842630393260106;-11.537295188393438;-2.9270043336343594;-11.124778593790346;-0.0323387576097014;-0.12476291860827364;-0.0009128277614065117;-0.13614476855690558;246.004604020221
1.5240000000000011;383.19621618264847;-39.35992698447359;595.9400961655409;-0.2986736919275307;0.41211042153825006;-0.6123603443604897;6.068001675351424e-06;-1.919887625102361;1.9198618191323775;-0.0;-6.129537847544142e-06;0.5379422479859098;-2.6035567627420315;-12.900859058641059;-2.923616098064133;-11.120367980271075;-0.03231151296483673;-0.12472954296713755;-0.030364080221245416;-0.13724836707618018;247.01469963679546
1.5360000000000011;383.2068135119522;-40.211271674797985;598.7624248445853;-0.3274484625677542;0.39018758543351956;-0.6860324860826458;-0.0;-1.9198464095907162;1.9198607449482228;-1.1983866976506066e-06;-6.129537847544142e-06;0.6092178380014647;-11.945112659385263;-11.549942549476057;-2.9198793028658985;-11.115503631533075;-0.03228017543130707;-0.12469108428204663;-0.006719394177785582;-0.1362939339555943;245.66292266775983
