Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-3159999999.0;-3160145874.0;145875.0;-0.0;5.692711156530306;8.311288843560336;0.0;416.6666666666667;-416.6666666666667
0.6720000000000005;-3159999999.0;-3160145874.0;145875.0;-0.0;-0.022584983199834825;14.026584983216129;0.0;166.66666666666666;-166.66666666666666
0.6760000000000005;-3159999999.0;-3160145874.0;145875.0;-0.0;-1.8290342568922788;15.833034256907835;0.0;-250.0;250.0
0.6800000000000005;-3159999999.0;-3160145874.0;145875.0;-0.0;-1.6411143288835883;15.645114328899146;0.0;-416.6666666666667;416.6666666666667
0.6840000000000005;-3159999999.0;-3160140381.0;140382.0;-0.0;0.6002898734621703;12.87638212653116;0.0;-250.0;250.0
0.6880000000000005;-3159999999.0;-3160112915.0;112916.0;-0.0;4.24546287240833;6.594473127584637;0.0;416.6666666666667;-416.6666666666667
0.6920000000000005;-3159999999.0;-3160090942.0;90943.0;-0.0;4.410352531760931;4.320175468205654;0.0;416.6666666666667;-416.6666666666667
0.6960000000000005;-3159999999.0;-3160090942.0;90943.0;-0.0;0.8673923242017627;7.863135675764822;0.0;166.66666666666666;-166.66666666666666
0.7000000000000005;-3159999999.0;-3160090942.0;90943.0;-0.0;0.09667101629823446;8.63385698366835;0.0;-416.6666666666667;416.6666666666667
0.7040000000000005;-3159999999.0;-3160090942.0;90943.0;-0.0;0.20570305429585278;8.524824945670732;0.0;-416.6666666666667;416.6666666666667
0.7080000000000005;-3159999999.0;-3160085449.0;85450.0;-0.0;2.201696721490473;6.001503278502129;0.0;-166.66666666666666;166.66666666666666
0.7120000000000005;-3159999999.0;-3160085449.0;85450.0;-0.0;0.028730418514460326;8.174469581478142;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;-3159999999.0;-3160068970.0;68971.0;-0.0;0.9508654890488833;5.6703505109735275;0.0;250.0;-250.0
0.7200000000000005;-3159999999.0;-3160057983.0;57984.0;-0.0;-0.2402696683164686;5.806733668308706;0.0;250.0;-250.0
0.7240000000000005;-3159999999.0;-3160057983.0;57984.0;-0.0;-2.9423761874474588;8.508840187439695;0.0;0.0;0.0
0.7280000000000005;-3159999999.0;-3160041504.0;41505.0;-0.0;4.592352078391239;-0.6078720783691929;0.0;-250.0;250.0
0.7320000000000005;-3159999999.0;-3160046997.0;46998.0;-0.0;-0.7181848267987371;5.229992826794766;0.0;-166.66666666666666;166.66666666666666
0.7360000000000005;-3159999999.0;-3160041504.0;41505.0;-0.0;-0.3769113904796541;4.3613913905017005;0.0;0.0;0.0
0.7400000000000005;-3159999999.0;-3160025024.0;25025.0;-0.0;-0.20346944401785733;2.605869444035747;0.0;250.0;-250.0
0.7440000000000005;-3159999999.0;-3160014038.0;14039.0;-0.0;3.0601771571133285;-1.7124331571398892;0.0;0.0;0.0
0.7480000000000006;-3159999999.0;-3160014038.0;14039.0;-0.0;2.701748828552663;-1.3540048285792239;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;-3159999999.0;-3160025024.0;25025.0;-0.0;-3.072671238191426;5.475071238209315;0.0;-250.0;250.0
0.7560000000000006;-3159999999.0;-3160003052.0;3053.0;-0.0;5.556989038521424;-5.2639010385441924;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;-3159999999.0;-3159986572.0;-13427.0;-0.0;6.063290173007175;-7.352282173034101;0.0;333.3333333333333;-333.3333333333333
0.7640000000000006;-3159999999.0;-3159975586.0;-24413.0;-0.0;2.026514152880758;-4.370162152903891;0.0;333.3333333333333;-333.3333333333333
0.7680000000000006;-3159999999.0;-3159970093.0;-29906.0;-0.0;2.20313690154627;-5.074112901543385;0.0;83.33333333333333;-83.33333333333333
0.7720000000000006;-3159999999.0;-3159975586.0;-24413.0;-0.0;-0.4042655601035804;-1.939382439919553;0.0;-333.3333333333333;333.3333333333333
0.7760000000000006;-3159999999.0;-3159975586.0;-24413.0;-0.0;-0.8417675729766488;-1.5018804270464847;0.0;-333.3333333333333;333.3333333333333
0.7800000000000006;-3159999999.0;-3159970093.0;-29906.0;-0.0;1.0836247853059322;-3.954600785303048;0.0;-83.33333333333333;83.33333333333333
0.7840000000000006;-3159999999.0;-3159970093.0;-29906.0;-0.0;0.12077015942893922;-2.991746159426055;0.0;0.0;0.0
0.7880000000000006;-3159999999.0;-3159964600.0;-35399.0;-0.0;-1.8550138226319104;-1.5432901773391878;0.0;83.33333333333333;-83.33333333333333
0.7920000000000006;-3159999999.0;-3159959106.0;-40893.0;-0.0;2.5013237697333097;-6.4270517697606;0.0;0.0;0.0
0.7960000000000006;-3159999999.0;-3159964600.0;-35399.0;-0.0;-2.469915221175179;-0.9283887787959193;0.0;83.33333333333333;-83.33333333333333
0.8000000000000006;-3159999999.0;-3159959106.0;-40893.0;-0.0;-0.9802507088389247;-2.9454772911883653;0.0;-83.33333333333333;83.33333333333333
0.8040000000000006;-3159999999.0;-3159964600.0;-35399.0;-0.0;-0.8534433447569609;-2.544860655214137;0.0;-83.33333333333333;83.33333333333333
0.8080000000000006;-3159999999.0;-3159948120.0;-51879.0;-0.0;5.15187623559311;-10.132260235616608;0.0;-83.33333333333333;83.33333333333333
0.8120000000000006;-3159999999.0;-3159953613.0;-46386.0;-0.0;0.25012535059079527;-4.703181350592068;0.0;83.33333333333333;-83.33333333333333
0.8160000000000006;-3159999999.0;-3159953613.0;-46386.0;-0.0;0.622500094672665;-5.075556094673938;0.0;83.33333333333333;-83.33333333333333
0.8200000000000006;-3159999999.0;-3159948120.0;-51879.0;-1.2563190395061367e-10;1.760602239754051;-6.740986239777548;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.8240000000000006;-3159999999.0;-3159953613.0;-46386.0;1.2563190395061367e-10;-0.8723915080521256;-3.580664491998958;6.281595197530683e-08;-83.33333333333333;83.33333339614929
0.8280000000000006;-3159999999.0;-3159948120.0;-51879.0;-1.2563190395061367e-10;2.6188557459302246;-7.599239745978997;-6.281595197530683e-08;0.0;-6.281595197530683e-08
0.8320000000000006;-3159999999.0;-3159948120.0;-51879.0;2.5126380790122734e-10;2.7540876164939254;-7.734471616492886;9.422392796296026e-08;0.0;9.422392796296026e-08
0.8360000000000006;-3159999999.0;-3159953613.0;-46386.0;-0.0;0.8932547832839192;-5.346310783259918;-6.281595197530683e-08;0.0;-6.281595197530683e-08
0.8400000000000006;-3159999999.0;-3159959106.0;-40893.0;2.5126380790122734e-10;-4.082149004524574;0.15642100464671715;6.281595197530683e-08;0.0;6.281595197530683e-08
0.8440000000000006;-3159999999.0;-3159953613.0;-46386.0;2.5126380790122734e-10;0.7093978247195483;-5.1624538246197265;0.0;0.0;0.0
0.8480000000000006;-3159999999.0;-3159948120.0;-51879.0;3.7689571185184106e-10;1.081382093064487;-6.061766092838194;3.140797598765343e-08;0.0;3.140797598765343e-08
0.8520000000000006;-3159999999.0;-3159948120.0;-51879.0;-1.2563190395061367e-10;0.27245585051737725;-5.2528398502398;-1.2563190395061368e-07;0.0;-1.2563190395061368e-07
0.8560000000000006;-3159999999.0;-3159948120.0;-51879.0;-3.7689571185184106e-10;-0.8148883084785193;-4.165495691368064;-6.281595197530684e-08;0.0;-6.281595197530684e-08
0.8600000000000007;-3159999999.0;-3159953613.0;-46386.0;-1.2563190395061367e-10;-3.4590064259171487;-0.9940495743064335;6.281595197530684e-08;0.0;6.281595197530684e-08
0.8640000000000007;-3159999999.0;-3159948120.0;-51879.0;-3.7689571185184106e-10;0.048495443779975174;-5.028879444079275;-6.281595197530684e-08;0.0;-6.281595197530684e-08
0.8680000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-2.5100676265042274;-2.4703163737459963;9.422392796296027e-08;83.33333333333333;-83.33333323910941
0.8720000000000007;-3159999999.0;-3159937134.0;-62865.0;-0.0;3.705234368247911;-9.740274368445366;0.0;0.0;0.0
0.8760000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;0.23266418436728417;-5.740376184366973;0.0;0.0;0.0
0.8800000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;0.2971466769762337;-5.804858676973715;0.0;-83.33333333333333;83.33333333333333
0.8840000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-1.369618231035769;-3.6107657689877284;0.0;0.0;0.0
0.8880000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-0.309752241468057;-4.670631758555441;0.0;0.0;0.0
0.8920000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;2.4335857938937844;-7.941297793891265;0.0;0.0;0.0
0.8960000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.8173861808869989;-7.3250981808844795;0.0;0.0;0.0
0.9000000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.0689858276434243;-6.576697827640905;0.0;0.0;0.0
0.9040000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-1.0918021585773676;-3.88858184144613;0.0;0.0;0.0
0.9080000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.7592178492955863;-7.266929849293067;0.0;0.0;0.0
0.9120000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-0.8643413275424391;-4.116042672481059;0.0;0.0;0.0
0.9160000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.597832599055022;-7.105544599052503;0.0;0.0;0.0
0.9200000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;0.6159275781102479;-6.123639578107729;0.0;0.0;0.0
0.9240000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-2.2063939500618726;-2.773990049961625;0.0;0.0;0.0
0.9280000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-1.6110807177200914;-3.369303282303406;0.0;0.0;0.0
0.9320000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-0.8204726177658885;-4.159911382257609;0.0;0.0;0.0
0.9360000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-1.4499698743801563;-3.5304141256433414;0.0;0.0;0.0
0.9400000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.3440100505072623;-6.851722050504743;0.0;0.0;0.0
0.9440000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.2114652829561383;-6.719177282953619;0.0;0.0;0.0
0.9480000000000007;-3159999999.0;-3159937134.0;-62865.0;-0.0;2.0811621740218254;-8.116202173993289;0.0;83.33333333333333;-83.33333333333333
0.9520000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-2.850095238449052;-2.1302887615744455;0.0;0.0;0.0
0.9560000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-1.485731567086652;-3.494652432936846;0.0;0.0;0.0
0.9600000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.2649124764222652;-6.772624476419746;0.0;-83.33333333333333;83.33333333333333
0.9640000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-1.8560793630443513;-3.1243046369791463;0.0;0.0;0.0
0.9680000000000007;-3159999999.0;-3159937134.0;-62865.0;-0.0;2.262744097566232;-8.297784097537695;0.0;0.0;0.0
0.9720000000000008;-3159999999.0;-3159942627.0;-57372.0;-0.0;-0.8949318852741271;-4.612780114723353;0.0;0.0;0.0
0.9760000000000008;-3159999999.0;-3159948120.0;-51879.0;-0.0;-2.225102736115456;-2.7552812639080417;0.0;0.0;0.0
0.9800000000000008;-3159999999.0;-3159942627.0;-57372.0;-0.0;0.8379254297018052;-6.345637429699286;0.0;0.0;0.0
0.9840000000000008;-3159999999.0;-3159948120.0;-51879.0;-0.0;-1.557110214214772;-3.4232737858087257;0.0;0.0;0.0
0.9880000000000008;-3159999999.0;-3159942627.0;-57372.0;-0.0;-0.08294539266824723;-5.424766607329234;0.0;0.0;0.0
0.9920000000000008;-3159999999.0;-3159937134.0;-62865.0;-0.0;1.0941892453264446;-7.129229245297908;0.0;0.0;0.0
0.9960000000000008;-3159999999.0;-3159931641.0;-68358.0;-0.0;1.8149040920436383;-8.377272092037327;0.0;83.33333333333333;-83.33333333333333
1.0000000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-2.554476767346263;-2.9532352326512177;0.0;0.0;0.0
1.0040000000000007;-3159999999.0;-3159931641.0;-68358.0;-0.0;3.8897942779231816;-10.45216227791687;0.0;0.0;0.0
1.0080000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-2.4979350366182627;-3.009776963379218;0.0;-83.33333333333333;83.33333333333333
1.0120000000000007;-3159999999.0;-3159926147.0;-73852.0;-0.0;4.811643871894106;-11.901435871943987;0.0;0.0;0.0
1.0160000000000007;-3159999999.0;-3159926147.0;-73852.0;-0.0;0.7227214768361301;-7.812513476886011;0.0;166.66666666666666;-166.66666666666666
1.0200000000000007;-3159999999.0;-3159931641.0;-68358.0;-0.0;-1.694287931760773;-4.868080068232915;0.0;0.0;0.0
1.0240000000000007;-3159999999.0;-3159926147.0;-73852.0;-0.0;1.0462456296421587;-8.136037629692039;0.0;0.0;0.0
1.0280000000000007;-3159999999.0;-3159937134.0;-62865.0;-0.0;-1.4549412988722326;-4.580098701099231;0.0;-250.0;250.0
1.0320000000000007;-3159999999.0;-3159937134.0;-62865.0;-0.0;-1.0963718147389592;-4.938668185232504;0.0;0.0;0.0
1.0360000000000007;-3159999999.0;-3159926147.0;-73852.0;-0.0;1.433400777010247;-8.523192777060128;0.0;83.33333333333333;-83.33333333333333
1.0400000000000007;-3159999999.0;-3159926147.0;-73852.0;-0.0;-1.0403862450756134;-6.049405754974266;0.0;166.66666666666666;-166.66666666666666
1.0440000000000007;-3159999999.0;-3159937134.0;-62865.0;-0.0;-3.9469251688253135;-2.0881148311461497;0.0;-83.33333333333333;83.33333333333333
1.0480000000000007;-3159999999.0;-3159931641.0;-68358.0;-0.0;1.5484097265210004;-8.110777726514689;0.0;-166.66666666666666;166.66666666666666
1.0520000000000007;-3159999999.0;-3159931641.0;-68358.0;-0.0;0.9515717887636275;-7.513939788757316;0.0;-83.33333333333333;83.33333333333333
1.0560000000000007;-3159999999.0;-3159937134.0;-62865.0;-0.0;-1.4733132762908936;-4.56172672368057;0.0;83.33333333333333;-83.33333333333333
1.0600000000000007;-3159999999.0;-3159937134.0;-62865.0;-0.0;-2.0949747079908847;-3.9400652919805785;0.0;83.33333333333333;-83.33333333333333
1.0640000000000007;-3159999999.0;-3159931641.0;-68358.0;-0.0;2.754556473724544;-9.316924473718233;0.0;0.0;0.0
1.0680000000000007;-3159999999.0;-3159937134.0;-62865.0;-0.0;-2.44975023217313;-3.5852897677983333;0.0;0.0;0.0
1.0720000000000007;-3159999999.0;-3159937134.0;-62865.0;-0.0;0.6377977719940245;-6.672837771965487;0.0;-83.33333333333333;83.33333333333333
