Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-3159999999.0;-3159970093.0;-29906.0;1.2563190395061367e-10;0.04558865595981479;-2.9165646560082146;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.6800000000000005;-3159999999.0;-3159975586.0;-24413.0;-0.0;-2.414237827900797;0.07058982807617209;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.6840000000000005;-3159999999.0;-3159970093.0;-29906.0;-0.0;-1.0183704178538173;-1.8526055820667415;0.0;0.0;0.0
0.6880000000000005;-3159999999.0;-3159953613.0;-46386.0;3.7689571185184106e-10;3.319720565337688;-7.772776565338225;9.422392796296027e-08;166.66666666666666;-166.66666657244272
0.6920000000000005;-3159999999.0;-3159948120.0;-51879.0;1.2563190395061367e-10;3.5367704433780163;-8.517154443252082;-6.281595197530684e-08;83.33333333333333;-83.33333339614929
0.6960000000000005;-3159999999.0;-3159948120.0;-51879.0;-1.2563190395061367e-10;0.2576702289432287;-5.238054228691661;-6.281595197530683e-08;83.33333333333333;-83.33333339614929
0.7000000000000005;-3159999999.0;-3159948120.0;-51879.0;-0.0;0.17874626759625972;-5.159130267592276;3.1407975987653414e-08;-166.66666666666666;166.66666669807464
0.7040000000000005;-3159999999.0;-3159937134.0;-62865.0;-2.5126380790122734e-10;3.4501566043291243;-9.485196604374936;-6.281595197530683e-08;-83.33333333333333;83.33333327051737
0.7080000000000005;-3159999999.0;-3159931641.0;-68358.0;-0.0;3.1307629817072304;-9.693130981801277;6.281595197530683e-08;0.0;6.281595197530683e-08
0.7120000000000005;-3159999999.0;-3159931641.0;-68358.0;-1.2563190395061367e-10;-1.0479699743706734;-5.514398025773184;-3.1407975987653414e-08;83.33333333333333;-83.3333333647413
0.7160000000000005;-3159999999.0;-3159920654.0;-79345.0;-0.0;0.7551617160793394;-8.372281716154484;3.1407975987653414e-08;83.33333333333333;-83.33333330192535
0.7200000000000005;-3159999999.0;-3159920654.0;-79345.0;-0.0;-0.4294059667121619;-7.187714033386785;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;-3159999999.0;-3159926147.0;-73852.0;-0.0;-3.1714740430079402;-3.9183179570426763;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;-3159999999.0;-3159920654.0;-79345.0;-0.0;0.6186205224636943;-8.235740522487557;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;-3159999999.0;-3159915161.0;-84838.0;-0.0;2.607392344897613;-10.75184034489546;0.0;0.0;0.0
0.7360000000000005;-3159999999.0;-3159909668.0;-90331.0;-0.0;2.7744391023460775;-11.446215102317906;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;-3159999999.0;-3159915161.0;-84838.0;-0.0;0.7303146851062775;-8.874762685104123;0.0;0.0;0.0
0.7440000000000005;-3159999999.0;-3159915161.0;-84838.0;-0.0;0.42802161463536326;-8.57246961463321;0.0;0.0;0.0
0.7480000000000006;-3159999999.0;-3159915161.0;-84838.0;-0.0;0.1801409355662763;-8.324588935564122;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;-3159999999.0;-3159920654.0;-79345.0;-0.0;-0.6378163865208626;-6.979303613503;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;-3159999999.0;-3159915161.0;-84838.0;-0.0;1.7302631988488137;-9.87471119884666;0.0;0.0;0.0
0.7600000000000006;-3159999999.0;-3159920654.0;-79345.0;-0.0;-1.1101251855529846;-6.506994814470878;0.0;0.0;0.0
0.7640000000000006;-3159999999.0;-3159915161.0;-84838.0;-0.0;-0.9041774844955653;-7.240270515502281;0.0;166.66666666666666;-166.66666666666666
0.7680000000000006;-3159999999.0;-3159920654.0;-79345.0;-0.0;-2.154515518190339;-5.462604481833523;0.0;0.0;0.0
0.7720000000000006;-3159999999.0;-3159915161.0;-84838.0;-0.0;0.9318920389078558;-9.076340038905702;0.0;0.0;0.0
0.7760000000000006;-3159999999.0;-3159920654.0;-79345.0;-0.0;-1.5433971669543536;-6.0737228330695086;0.0;-83.33333333333333;83.33333333333333
0.7800000000000006;-3159999999.0;-3159898682.0;-101317.0;-0.0;9.785518435953184;-19.51195043592122;0.0;0.0;0.0
0.7840000000000006;-3159999999.0;-3159898682.0;-101317.0;-0.0;0.550684709129855;-10.277116709097891;0.0;333.3333333333333;-333.3333333333333
0.7880000000000006;-3159999999.0;-3159898682.0;-101317.0;-0.0;-2.011511115077883;-7.7149208848901525;0.0;83.33333333333333;-83.33333333333333
0.7920000000000006;-3159999999.0;-3159893188.0;-106811.0;-0.0;0.4659020962677896;-10.719758096292017;0.0;0.0;0.0
0.7960000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;2.887453214433044;-13.668637214431254;0.0;-333.3333333333333;333.3333333333333
0.8000000000000006;-3159999999.0;-3159893188.0;-106811.0;-0.0;-0.18849307565391063;-10.065362924370316;0.0;-83.33333333333333;83.33333333333333
0.8040000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;1.8758517450727523;-12.657035745070962;0.0;0.0;0.0
0.8080000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;0.8593847073279322;-11.64056870732614;0.0;0.0;0.0
0.8120000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;0.5185089012347162;-11.299692901232925;0.0;0.0;0.0
0.8160000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;-1.480343931933865;-9.300840068064344;0.0;83.33333333333333;-83.33333333333333
0.8200000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;-0.7558652524724603;-10.025318747525748;0.0;-83.33333333333333;83.33333333333333
0.8240000000000006;-3159999999.0;-3159882202.0;-117797.0;-0.0;1.0645408544782549;-12.37305285449869;0.0;0.0;0.0
0.8280000000000006;-3159999999.0;-3159876709.0;-123290.0;-0.0;1.2040340618826448;-13.039874061877061;0.0;-83.33333333333333;83.33333333333333
0.8320000000000006;-3159999999.0;-3159865723.0;-134276.0;-0.0;5.722019088808447;-18.61251508879907;0.0;83.33333333333333;-83.33333333333333
0.8360000000000006;-3159999999.0;-3159876709.0;-123290.0;-0.0;-2.566900579556823;-9.268939420437594;0.0;83.33333333333333;-83.33333333333333
0.8400000000000006;-3159999999.0;-3159882202.0;-117797.0;-0.0;-3.0193446254786105;-8.289167374541826;0.0;-83.33333333333333;83.33333333333333
0.8440000000000006;-3159999999.0;-3159882202.0;-117797.0;-0.0;-0.11009764462336898;-11.198414355397066;0.0;-83.33333333333333;83.33333333333333
0.8480000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;-1.0589982684254646;-9.722185731572745;0.0;-83.33333333333333;83.33333333333333
0.8520000000000006;-3159999999.0;-3159876709.0;-123290.0;-0.0;4.7339255238957705;-16.569765523890187;0.0;83.33333333333333;-83.33333333333333
0.8560000000000006;-3159999999.0;-3159876709.0;-123290.0;-0.0;1.5306709807608276;-13.366510980755244;0.0;250.0;-250.0
0.8600000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;-2.8212385103181004;-7.959945489680109;0.0;-83.33333333333333;83.33333333333333
0.8640000000000007;-3159999999.0;-3159882202.0;-117797.0;-0.0;0.5885728731006384;-11.897084873121074;0.0;0.0;0.0
0.8680000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;-1.4086383005976677;-9.372545699400542;0.0;-166.66666666666666;166.66666666666666
0.8720000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;-0.23749281356669963;-10.54369118643151;0.0;83.33333333333333;-83.33333333333333
0.8760000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;-0.5588428707327694;-10.22234112926544;0.0;0.0;0.0
0.8800000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;0.9688560296948999;-11.750040029693109;0.0;0.0;0.0
0.8840000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;0.4746157054118812;-11.255799705410091;0.0;0.0;0.0
0.8880000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;1.5027689273394644;-12.283952927337673;0.0;0.0;0.0
0.8920000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-1.9773736389745027;-8.276482361049723;0.0;0.0;0.0
