Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.771999999999939;383.20266173082234;21.442236642403408;573.7008990656774;0.47349896849292006;0.1793957457629602;1.2786146745114144;-0.0;-1.9198612048729906;1.9198628933165323;-1.2468040049300475;9.807126655149177e-06;3.571764980993101e-05;-2.6416395032320374;-12.876881593696194;-2.8551853884853187;-11.031288751113019;-0.03147196063662468;-0.12359899392936158;-0.029238317635907687;-0.1370282787977246;37.104004864177085
5.7839999999999385;383.2021566169217;21.05845106149741;573.4737054956954;0.471740497119501;0.18428536354210287;1.2688844551704208;-0.0;-1.9198633186221632;1.9198618191323775;-1.2360649410281503;1.1032989591017523e-05;4.323728111465089e-05;-2.5401901056663303;-11.625763707592089;-2.855205493093908;-11.031314922155913;-0.03147218324246446;-0.12359928874035121;-0.029599597563363708;-0.1371881832148302;37.16596991448917
5.795999999999938;383.2021259472105;20.674340123289053;573.2503827834131;0.4699433418595658;0.18912941196478478;1.2592032534160147;1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;-1.2253690201381993;1.2259075695088283e-05;2.2558551692737687e-05;-2.735811443430531;-12.86916749337323;-2.8552255569427554;-11.031341040140079;-0.03147240546067222;-0.1235995830570689;-0.030036935303494522;-0.13691103389268836;37.02610229631924
5.807999999999938;383.20269558034204;20.292052152539245;573.0342894420533;0.4681144709361088;0.19390535544012846;1.2496010985611579;-0.0;-1.9198612048729906;1.9198607449482228;-1.214767774851689;9.807126655149177e-06;-1.1279275846368843e-05;-2.7084648541076786;-11.648875111225694;-2.8552455777427492;-11.031367102085683;-0.03147262726589773;-0.12359987684593678;-0.028236887604424388;-0.1374973291130249;36.59469697175884
5.819999999999937;383.2021575694811;19.905596690700868;572.8209375132427;0.46622907970034594;0.19868992785969494;1.2399286545654782;-0.0;-1.9198633186221632;1.9198618191323775;-1.2041090052583623;1.1032989591017523e-05;-4.5117103385475374e-05;-2.5249567597389673;-12.88949315978743;-2.8552655532096813;-11.03139310501927;-0.03147284863283383;-0.12360017007343602;-0.02954256021239504;-0.13709225148699153;36.78646675030556
5.831999999999937;383.20210110894055;19.511357656442208;572.6079915545718;0.46426705224127335;0.20352578371623653;1.230100922687218;-0.0;-1.9198633186221632;1.9198628933165323;-1.1933351870514024;1.2259075695088283e-05;-4.323728111465089e-05;-2.625986620456373;-12.881093477375506;-2.855285481064532;-11.031419045974138;-0.03147306953622018;-0.12360046270610969;-0.02882634422132788;-0.1371082452067416;37.33950815238728
5.843999999999936;383.2021168346028;19.117530561462267;572.4013400475533;0.46226691130092085;0.20830869662671758;1.2203183649991685;-1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;-1.182663234768069;1.1032989591017523e-05;-1.1279275846368843e-05;-2.6283512464255394;-12.268031178933473;-2.8553053590336916;-11.031444921990635;-0.03147328995085659;-0.1236007547105725;-0.02897212573220392;-0.1374920660111272;37.0626930294647
5.855999999999936;383.2026591915795;18.72238369398705;572.1990624780498;0.46022412366272686;0.2130525590052842;1.210561414016643;-0.0;-1.9198612048729906;1.9198628933165323;-1.1720416162532001;9.807126655149177e-06;2.2558551692737687e-05;-2.8446503436164505;-12.239294802700135;-2.8553251848492587;-11.031470730116533;-0.03147350985159561;-0.12360104605350956;-0.029662992249594983;-0.13713495577255053;36.99263747365333
5.8679999999999355;383.20231546520347;18.322408637503802;572.000028835864;0.45811342963226875;0.2178304572955818;1.200666324284768;-2.4271122990392027e-06;-1.9198622616513839;1.9198618191323775;-1.161283377509642;1.2259075695088283e-05;4.6996925656299856e-05;-2.520536153598252;-11.638240062520016;-2.8553449562492763;-11.031496467407345;-0.03147372921335327;-0.12360133670168252;-0.02942848001076892;-0.13730019769989976;37.23000499974311
5.879999999999935;383.20241884773026;17.922560554739686;571.8067337321467;0.4559698490984162;0.2225303067089351;1.190873133720188;-0.0;-1.9198622616513839;1.9198628933165323;-1.15062221114292;9.807126655149177e-06;3.571764980993101e-05;-2.6976068903382084;-12.886199960296464;-2.855364670977997;-11.031522130926668;-0.03147394801109401;-0.12360162662192718;-0.02967567293033062;-0.13709233185766348;37.00989860742576
5.891999999999935;383.2025958686245;17.524507781792227;571.6186092107849;0.4537923796927077;0.22719445550012443;1.1810916586613567;-2.4271122990392027e-06;-1.9198612048729906;1.9198618191323775;-1.1399754256347359;1.1032989591017523e-05;3.759644541648961e-06;-2.8017337780970344;-11.626677364357255;-2.8553843267861354;-11.031547717746507;-0.03147416621985753;-0.12360191578116822;-0.02927636691316955;-0.13719895905769183;36.68909101749256
5.903999999999934;383.20267709746025;17.122386495990202;571.4349151829578;0.4515596745188807;0.23183442144089855;1.1712933988451664;-0.0;-1.9198612048729906;1.9198618191323775;-1.1293262433531563;9.807126655149177e-06;-3.571764980993101e-05;-2.684447570900969;-12.228637565585421;-2.855403921431136;-11.031573224947628;-0.031474383814751664;-0.12360220414641546;-0.029650324217367543;-0.1369804129190565;36.84097088565087
5.915999999999934;383.2024775801061;16.713371952326508;571.2530024611829;0.4492480852653481;0.2365148541985343;1.1613414500385488;1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;-1.1185644094495053;8.581263719280832e-06;-4.5117103385475374e-05;-2.4975333407434266;-12.885908346685124;-2.85542345267741;-11.031598649619877;-0.03147460077094549;-0.12360249168476718;-0.0290418600789242;-0.13712436188155516;37.303668608268154
5.927999999999933;383.20225837211734;16.304559392199458;571.077183990036;0.4468995064695619;0.24114711783024254;1.151419428593215;3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;-1.1078876634012154;9.807126655149177e-06;-2.6318196234386648e-05;-2.575888932204496;-11.613122566145718;-2.8554429182966135;-11.031623988862512;-0.03147481706368963;-0.12360277836341985;-0.029891185097404595;-0.13703909117172247;37.08472738234831
5.939999999999933;383.20234062581386;15.897395398190037;570.9042953636455;0.4445144008039104;0.24574988898776934;1.1415007537970394;-0.0;-1.9198622616513839;1.9198628933165323;-1.0972552591879015;1.2259075695088283e-05;1.1279275846368843e-05;-2.7554001167350464;-12.884707164241425;-2.8554623160678845;-11.031649239784544;-0.0314750326683051;-0.12360306414966445;-0.028731295869060258;-0.13707644215195489;36.862450643958326
5.9519999999999325;383.2022828537008;15.485026240368972;570.73632562948;0.44206358073591306;0.2503486628695128;1.1315095620128561;-0.0;-1.9198622616513839;1.9198618191323775;-1.086561735289512;1.4710801566824973e-05;3.947729435157997e-05;-2.651097816348421;-11.617647286650861;-2.8554816437781025;-11.031674399505057;-0.03147524756019646;-0.12360334901089627;-0.029282723180636183;-0.1370924565918837;37.10553210182367
5.963999999999932;383.2021221399356;15.069696343687466;570.5729930745127;0.4395557946850608;0.25492518108843254;1.1214855370019305;-0.0;-1.9198633186221632;1.9198618191323775;-1.0758310603126646;1.2259075695088283e-05;3.947729435157997e-05;-2.4718598957634437;-12.245773992087452;-2.855500899222139;-11.031699465153544;-0.03147546171484355;-0.12360363291461439;-0.02874398042191076;-0.13717241769779073;37.19099250228285
5.975999999999932;383.2021230998744;14.657475051828778;570.4147173613183;0.43702601397058843;0.2594342073853004;1.111539233981268;-1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;-1.0651830764177828;1.1032989591017523e-05;1.5038920388017806e-05;-2.7229105556115556;-12.891426669262684;-2.8555200802031133;-11.031724433870224;-0.03147567510781394;-0.1236039158284272;-0.02995458250675333;-0.13718310032842237;36.79688915936656
5.987999999999931;383.2026559074635;14.244075317273111;570.2610665164142;0.43445336750653585;0.26390444525811757;1.1016033647418226;-0.0;-1.9198612048729906;1.9198628933165323;-1.054557862742821;9.807126655149177e-06;-2.2558551692737687e-05;-2.7459953962526553;-12.220000707792346;-2.8555391845326388;-11.03174930280638;-0.03147588771475902;-0.12360419772005735;-0.028629899229097328;-0.13695390947173083;36.75257012676597
5.999999999999931;383.2021798181593;13.825454763865155;570.1117005457744;0.43180618222283573;0.2683923124206676;1.091538766060253;-0.0;-1.9198633186221632;1.9198628933165323;-1.0438343783043256;9.807126655149177e-06;-4.887674792712434e-05;-2.5397096133585033;-12.241692658254399;-2.855558210031077;-11.031774069124685;-0.03147609951142575;-0.12360447855734351;-0.029713738781557062;-0.13716182250144984;37.03916697109002
6.01199999999993;383.2023192253807;13.403678755892253;569.964268903346;0.4290988732653892;0.27288012960916014;1.0814042777550281;-0.0;-1.9198622616513839;1.919863967500687;-1.033100107949219;1.2259075695088283e-05;-3.571764980993101e-05;-2.795618083505041;-12.92047253645318;-2.8555771545277735;-11.031798729999501;-0.03147631047364683;-0.1236047583082441;-0.029092596859508282;-0.1374922720201279;37.2334140978065
6.02399999999993;383.2021830144699;12.984278255072928;569.825942829554;0.4263666248445171;0.2772862301092951;1.0713494362979705;-0.0;-1.9198633186221632;1.9198607449482228;-1.022501259436104;1.1032989591017523e-05;-1.8798222708244806e-06;-2.4759882965926563;-11.604221640526859;-2.8555960158613307;-11.031823282617243;-0.03147652057735566;-0.12360503694084218;-0.028851746247933754;-0.13700724310577625;36.80191891330984
6.035999999999929;383.20222219511663;12.560345794402329;569.6892731038273;0.42356500468711833;0.2817013314907582;1.0611978067779326;-0.0;-1.9198633186221632;1.9198607449482228;-1.0118269103793753;9.807126655149177e-06;3.383782753910653e-05;-2.602736519277539;-12.270124509537883;-2.8556147918798254;-11.03184772417666;-0.03147672979858251;-0.12360531442334896;-0.02862991279407678;-0.1373749845586442;37.11818055834342
6.047999999999929;383.20222254031876;12.13216945560487;569.5561098534433;0.4206940413647246;0.28612028068227413;1.0509486736884586;-0.0;-1.9198633186221632;1.9198607449482228;-1.0010506953990201;9.807126655149177e-06;4.323728111465089e-05;-2.597305936186891;-12.20791573232127;-2.8556334804410803;-11.031872051889188;-0.03147693811345283;-0.12360559072410482;-0.028629915522342272;-0.13678336954981815;37.36711872156725
6.0599999999999286;383.2021310076654;11.709278050305242;569.4290268361362;0.4178156129449339;0.2904525728869384;1.0408131005561798;-1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;-0.9903907272008298;1.2259075695088283e-05;2.2558551692737687e-05;-2.6059312650361983;-12.24169673759397;-2.8556520794128804;-11.03189626297923;-0.03147714549820077;-0.12360586581158628;-0.028724991898547162;-0.13716186820833579;36.797799503257785
6.071999999999928;383.20213182512083;11.285562022719336;569.3070976638921;0.4148937275976489;0.29474166876895;1.0306833373849924;-1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;-0.979753529222559;1.2259075695088283e-05;-9.399453575544363e-06;-2.5633812854423015;-12.292117253157135;-2.855670586673251;-11.03192035468451;-0.03147735192916818;-0.12360613965440889;-0.028255966550289918;-0.1377268039569427;36.7425343605832
6.083999999999928;383.20223663876146;10.85882547340497;569.1898183938313;0.41191503883913677;0.2990052142649575;1.020516324129294;1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;-0.9691055453276771;9.807126655149177e-06;-4.135745884382641e-05;-2.639281983257062;-12.245969744145532;-2.8556890001106576;-11.031944324256369;-0.03147755738279958;-0.1236064122213287;-0.029092614453891778;-0.13720974503244293;36.8799212617883
6.095999999999927;383.20271446579164;10.425894584572763;569.0739803768294;0.4088454635780951;0.30330796241403074;1.0101674326243173;-0.0;-1.9198612048729906;1.9198618191323775;-0.9583245365823654;8.581263719280832e-06;-4.323728111465089e-05;-2.8331563603349723;-12.873913272686051;-2.8557073176243057;-11.031968168960097;-0.03147776183565713;-0.12360668348124902;-0.029542629771857048;-0.13699668322434366;37.346707566748364
6.107999999999927;383.2025736748293;9.997333275854876;568.9646029513115;0.40576181776123565;0.3075372556624853;0.999894454321793;-2.4271122990392027e-06;-1.9198612048729906;1.9198618191323775;-0.9476813464524403;1.2259075695088283e-05;-1.5038920388017806e-05;-2.608296863284631;-12.23904246217313;-2.8557255371243087;-11.031991886075204;-0.031477965264414286;-0.12360695340322156;-0.028870784126787247;-0.1371672624619917;36.858233755618485
6.119999999999926;383.2026703942358;9.564488058030909;568.8596418336842;0.4026164360525175;0.31173538230319175;0.9895897642119534;-0.0;-1.9198612048729906;1.919863967500687;-0.9370441484741696;8.581263719280832e-06;2.2558551692737687e-05;-2.6088075303703695;-12.897884018845119;-2.85574365653197;-11.03201547289576;-0.03147816764585946;-0.12360722195644892;-0.028756696763341815;-0.1372152684428903;37.11579335081008
6.131999999999926;383.20218576854074;9.129182417265723;568.7610599081728;0.39940419003899646;0.31593003570195927;0.9791779891311357;-0.0;-1.9198633186221632;1.9198607449482228;-0.9263098783372293;1.1032989591017523e-05;4.323728111465089e-05;-2.4877570759226373;-11.638766604812036;-2.8557616737800386;-11.032038926730731;-0.03147836895690514;-0.12360748911029337;-0.028991212823717822;-0.1374498070645002;37.19408819497463
6.1439999999999255;383.20212499937264;8.695577152206189;568.6652251028098;0.3961635524167541;0.3200698599162787;0.968810554754812;-0.0;-1.9198633186221632;1.9198618191323775;-0.9156199495989328;1.2259075695088283e-05;3.571764980993101e-05;-2.5920683554174344;-12.89984392052582;-2.8557795868128903;-11.032062244904226;-0.031478569174581236;-0.12360775483427365;-0.028452465638447163;-0.13716729361604982;37.005802479605414
6.155999999999925;383.2021804855855;8.263613929716177;568.5751095741905;0.39289449576361624;0.324145412990943;0.9584902049580606;-0.0;-1.9198633186221632;1.9198628933165323;-0.9049839500073598;9.807126655149177e-06;3.759644541648961e-06;-2.6231832227838727;-12.89064990735892;-2.855797393586791;-11.032085424755824;-0.03147876827604622;-0.1236080190980732;-0.02891515898130371;-0.1372099663089301;36.77191653513038
6.167999999999925;383.2022123914182;7.830706765467207;568.49027463252;0.38957792645798467;0.3281874024080204;0.9481432385284112;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-0.8943479504157867;9.807126655149177e-06;-3.007818299745757e-05;-2.6634336112778993;-11.66105470133633;-2.855815092070159;-11.03210846364093;-0.031478966238583456;-0.1236082818715422;-0.02935883610315145;-0.13760441195358397;36.76176850694105
6.179999999999924;383.202684204874;7.391571996915671;568.4077252425303;0.38616892730418084;0.33225310201876307;0.9376299168856473;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-0.8835849181254383;9.807126655149177e-06;-4.887674792712434e-05;-2.7611312908584495;-12.263876377241115;-2.8558326802437386;-11.03213135893099;-0.03147916303960864;-0.12360854312470039;-0.02878839900527756;-0.13737524554264968;37.23554584178152
6.191999999999924;383.20236153278984;6.9537670717006055;568.3309777222619;0.38272368420262287;0.3362707819041913;0.9271190870266504;-0.0;-1.9198622616513839;1.9198618191323775;-0.8728925926137463;1.2259075695088283e-05;-3.007818299745757e-05;-2.40965375268268;-12.274535501357565;-2.8558501561008574;-11.03215410801383;-0.03147935865666576;-0.12360880282774026;-0.02814190242900243;-0.13752980953902036;37.04009043258801
6.203999999999923;383.2022420624536;6.51479825875925;568.2598501502962;0.37923057171441327;0.3402412722389303;0.9166012597843751;-0.0;-1.9198633186221632;1.9198618191323775;-0.8622434103321668;8.581263719280832e-06;7.519631304719882e-06;-2.487401946951527;-12.227914169771465;-2.855867517647694;-11.032176708294006;-0.03147955306743909;-0.12360906095103275;-0.028864463358296014;-0.13700744167811166;37.05783402933327
6.215999999999923;383.2021183370417;6.076334492948073;568.1920658062536;0.37569356027472184;0.34418487783544305;0.9060492888100145;-1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-0.8515834423521425;1.2259075695088283e-05;4.135745884382641e-05;-2.636664998605259;-12.244092190611552;-2.8558847629034276;-11.032199157192998;-0.03147974624974605;-0.12360931746512775;-0.029003903968324137;-0.1371887080180566;36.97270043112975
6.2279999999999225;383.20221571479055;5.633307463515729;568.1269129799;0.3720819679014367;0.34812059381749366;0.8954027111475246;-0.0;-1.9198622616513839;1.9198650416848417;-0.8408228068351891;1.4710801566824973e-05;4.135745884382641e-05;-2.6934001614474736;-12.946895003717593;-2.855901889900515;-11.032221452149573;-0.03147993818154741;-0.12360957234075905;-0.028141909557494963;-0.13770038841190457;37.316015848314066
6.239999999999922;383.2022035283898;5.194966852809179;568.0719032031308;0.3684640034908674;0.3519555618749691;0.8848633579863432;-0.0;-1.9198633186221632;1.9198618191323775;-0.830183211865357;9.807126655149177e-06;1.8798907151088726e-05;-2.4765384311190024;-11.643470894408646;-2.8559188966849285;-11.032243590620084;-0.031480128840945254;-0.12360982554884838;-0.028858129503912238;-0.13754042439119682;36.81490520253871
6.251999999999922;383.2022424177197;4.758422343580393;568.0194478907041;0.36481715424520156;0.35574475912660647;0.8743416538325929;-0.0;-1.9198633186221632;1.9198618191323775;-0.8195771728138898;8.581263719280832e-06;-1.5038920388017806e-05;-2.564215133407345;-12.250641659095512;-2.8559357813163273;-11.032265570078705;-0.031480318206187526;-0.12361007706050602;-0.02820529434312667;-0.1371566893155924;36.640394611676264
6.263999999999921;383.2022195504728;4.315962950522089;567.9703838654927;0.3610766703549761;0.3595469697155533;0.8636568333918999;-0.0;-1.9198633186221632;1.9198628933165323;-0.808840505685388;8.581263719280832e-06;-4.5117103385475374e-05;-2.551309506329479;-12.905474214170154;-2.855952541868328;-11.03228738801778;-0.03148050625566727;-0.1236103268470366;-0.028122900202044523;-0.13733262601463678;37.097618049575736
6.275999999999921;383.20264726030945;3.8729791616772093;567.9255512886369;0.3572842317028311;0.3633188529455692;0.8529262265057433;-1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-0.7981254101719424;9.807126655149177e-06;-3.7597472080755495e-05;-2.695763860458428;-12.237151696826858;-2.8559691764286854;-11.032309041948057;-0.03148069296793219;-0.12361057487994216;-0.028103885578240746;-0.1371460774160951;37.103905961668616
6.28799999999992;383.2022467805031;3.4306782381289675;567.8880646136863;0.3534618058346045;0.3670219014600222;0.842231748373403;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-0.7875037916570735;8.581263719280832e-06;-5.639466812473442e-06;-2.4703403894548583;-11.668559826825163;-2.855985683099543;-11.032330529399013;-0.03148087832167759;-0.12361082113092381;-0.02890884199359046;-0.1376577948066149;36.99056887395947
6.29999999999992;383.2024430339835;2.9866042615022224;567.8531200144917;0.3495732723319925;0.37071401456215425;0.831444776850966;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;-0.7768258472220858;9.807126655149177e-06;3.383782753910653e-05;-2.7714127043576866;-12.263872515478402;-2.8560020599976323;-11.032351847919116;-0.0314810622957582;-0.12361106557188666;-0.028839123425850478;-0.1373752022735997;37.120567149855255
6.3119999999999195;383.2021838983599;2.539886709698969;567.8232560186519;0.3456164822958924;0.37438235110727724;0.8205742995933798;1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;-0.7660664103099962;9.807126655149177e-06;4.323728111465089e-05;-2.4022490212267096;-12.91599195264516;-2.8560183052544805;-11.032372995076093;-0.03148124486918341;-0.12361130817494217;-0.02799614339483744;-0.13744457953201353;37.309562093824475
6.323999999999919;383.20217340375405;2.097526788392362;567.797725620086;0.34165103853382117;0.3779764310892578;0.8097792362867753;-0.0;-1.9198633186221632;1.9198650416848417;-0.7553872674883109;8.581263719280832e-06;2.819801850521113e-05;-2.5814665854965053;-12.91813280159951;-2.856034417016651;-11.032393968457244;-0.031481426021122055;-0.12361154891241077;-0.028395455852045986;-0.13746593573627874;36.924669742585074
6.335999999999919;383.2022196406345;1.6580245568026273;567.7788255351368;0.33766851993319896;0.38150010983551796;0.7990354303747759;-0.0;-1.9198633186221632;1.9198628933165323;-0.744769244133535;8.581263719280832e-06;-7.519631304719882e-06;-2.5363607857082573;-11.644141105524277;-2.8560503934459285;-11.032414765669687;-0.031481605730907844;-0.12361178775682673;-0.027958121535584846;-0.1374766293774604;36.65903552758352
6.347999999999918;383.2024565699461;1.2155455495234126;567.7631540690188;0.333617513704941;0.38500514858025736;0.7882054495788751;1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;-0.7341008870102946;8.581263719280832e-06;-3.7597472080755495e-05;-2.6879550914589623;-12.280342958793575;-2.8560662327195288;-11.032435384340623;-0.03148178397803563;-0.12361202468094004;-0.028084889976099734;-0.13752461102156097;36.89637510995099
6.359999999999918;383.2023699292676;0.7691135228418929;567.7513307240604;0.3294778312279281;0.3885093029263925;0.7772249890216292;-0.0;-1.9198622616513839;1.9198650416848417;-0.7233390531066437;9.807126655149177e-06;-4.323728111465089e-05;-2.4878052333137575;-12.88588508215876;-2.856081933030335;-11.032455822117651;-0.03148196074217191;-0.12361225965772037;-0.027482760845598003;-0.13708754867024042;37.215714084349266
6.371999999999917;383.20214201250053;0.3254784308024893;567.7466658980419;0.32532052657968985;0.3919402215341551;0.7662940664630995;-0.0;-1.9198633186221632;1.9198628933165323;-0.7126898708250642;1.1032989591017523e-05;-1.6918742658842287e-05;-2.4117798284465195;-11.654532525128591;-2.856097492587075;-11.032476076668992;-0.03148213600314708;-0.12361249266035775;-0.028046866478825847;-0.1375991877703215;36.97163928220574
6.383999999999917;383.2025972010556;-0.11891553367146088;567.7451004763828;0.3211106205285212;0.3953383362011618;0.7553159899711068;-0.0;-1.9198612048729906;1.9198618191323775;-0.7020346966099965;1.2259075695088283e-05;2.0678729421913205e-05;-2.7311413768894037;-11.688540590611694;-2.856112909614534;-11.032496145683771;-0.031482309740966094;-0.1236127236622689;-0.028414487535789252;-0.13782318369264127;37.03307924166387
6.395999999999916;383.2022203511169;-0.5656714667304886;567.7496055298345;0.3168303149625349;0.398704705543387;0.7442494963892231;-1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;-0.6913088151799397;8.581263719280832e-06;4.135745884382641e-05;-2.4036999401469394;-12.973392691943928;-2.8561281823537574;-11.032516026872283;-0.03148248193580559;-0.12361295263709858;-0.02813560740081052;-0.13802043375150855;37.23156682020099
6.407999999999916;383.2022440459626;-1.009014018535584;567.7584938705487;0.3125378887656529;0.4020049430966683;0.7332362138415133;-1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-0.6806392598881678;8.581263719280832e-06;3.7597472080755495e-05;-2.550673098067883;-11.643445633522514;-2.8561433090622637;-11.032535717966264;-0.03148265256802168;-0.12361317955872253;-0.027996168709990905;-0.13739672723549723;36.95263653809384
6.4199999999999156;383.20259721217155;-1.4513737339814798;567.7702717009272;0.3082108077571023;0.40526064023981084;0.7222165092623997;-0.0;-1.9198612048729906;1.9198618191323775;-0.669964910613273;1.2259075695088283e-05;7.519631304719882e-06;-2.6558197275299813;-12.253906530851124;-2.856158288014218;-11.032555216719116;-0.03148282161814531;-0.12361340440125138;-0.027685599359040424;-0.13726353858029686;36.876384763065296
6.431999999999915;383.2027136787729;-1.8908038557285147;567.7884876796936;0.30386613864580736;0.4084418067714261;0.7112431707545158;-0.0;-1.9198612048729906;1.9198618191323775;-0.6593576731751083;8.581263719280832e-06;-3.195800526828205e-05;-2.5485025999302096;-12.254106005331698;-2.856173117500648;-11.0325745209062;-0.03148298906688961;-0.12361362713903179;-0.0282116762855789;-0.13730090762276412;36.65062755097581
6.443999999999915;383.20246251043056;-2.3366245660631857;567.8118734330417;0.29940871446444856;0.4116316587890565;0.7000599314669063;-0.0;-1.9198622616513839;1.9198607449482228;-0.6486018314231118;9.807126655149177e-06;-4.6996925656299856e-05;-2.3915709665403155;-11.64010980199861;-2.8561877958296438;-11.032593628325083;-0.031483154895149905;-0.12361384774665177;-0.027812369970171263;-0.1373222497653818;37.2028092991348
6.455999999999914;383.2026203162319;-2.7818951568573045;567.8385925475308;0.29490909649927094;0.41477852118314296;0.6888506929793882;-0.0;-1.9198612048729906;1.9198607449482228;-0.6378795453713141;1.2259075695088283e-05;-3.195800526828205e-05;-2.7330145673539503;-12.275788472294641;-2.8562023213265237;-11.032612536795755;-0.03148331908400835;-0.12361406619894248;-0.028496901619018893;-0.13750871439479004;37.172629524353155
6.467999999999914;383.2022735077233;-3.2228584606491606;567.8719009105475;0.2904012842265979;0.4178452087496404;0.6777030292182704;-2.4271122990392027e-06;-1.9198633186221632;1.9198607449482228;-0.6272723079331493;8.581263719280832e-06;7.519631304719882e-06;-2.4541999349980674;-12.333550195852842;-2.856216692334058;-11.032631244160932;-0.03148348161472971;-0.12361428247097886;-0.028661699325249746;-0.13819103860899543;36.85163565025804
6.479999999999913;383.20232468165534;-3.667071653013385;567.9086805308181;0.2858232150997195;0.42088578280968236;0.6664663557080096;-1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-0.616600355649816;6.129537847544142e-06;3.947729435157997e-05;-2.5489496321322305;-12.894472846453283;-2.8562309072126397;-11.032649748286264;-0.03148364246877288;-0.12361449653808747;-0.02797717106960673;-0.13721552462304148;37.14443467197358
6.491999999999913;383.2027137949808;-4.112524786260367;567.9493733104352;0.2811820969044995;0.4238987759104542;0.6551446523399698;-0.0;-1.9198612048729906;1.9198618191323775;-0.6058469106712148;8.581263719280832e-06;4.323728111465089e-05;-2.686084612072585;-12.225285014725593;-2.8562449643404633;-11.032668047060579;-0.03148380162778323;-0.12361470837584414;-0.028002526607218203;-0.1370131173925515;37.27567573007926
6.5039999999999125;383.2026701365834;-4.551907670105202;567.995637142318;0.2765453123373016;0.4268327471745296;0.643899026703325;-2.4271122990392027e-06;-1.9198612048729906;1.9198607449482228;-0.5951689662362271;1.1032989591017523e-05;2.0678729421913205e-05;-2.5117037079784836;-11.630167072203761;-2.8562588621137377;-11.032686138396148;-0.031483959073605204;-0.1236149179600806;-0.02780604476053783;-0.13720498330606157;36.817649306797605
6.515999999999912;383.2027077860134;-4.989148144045524;568.0458599384953;0.2719052190931293;0.4296879515327215;0.6327380136190167;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-0.584584498799816;8.581263719280832e-06;-1.6918742658842287e-05;-2.5628148903945633;-12.90128955667482;-2.856272598946847;-11.032704020228909;-0.03148411478827352;-0.12361512526688505;-0.028249723218634958;-0.1372529494081347;36.676282769116064
6.527999999999912;383.20226507807376;-5.429184807052243;568.1027437156504;0.26717107347418756;0.4325287775813807;0.6214062331045462;-0.0;-1.9198633186221632;1.9198607449482228;-0.5738765938247224;8.581263719280832e-06;-4.5117103385475374e-05;-2.4440641866340536;-11.645267903167138;-2.8562861732725264;-11.032721690518686;-0.03148426875402192;-0.12361533027260474;-0.02848424064980089;-0.1374182194326665;36.974862093250955
6.539999999999911;383.2025675828744;-5.872027501234023;568.1611484547993;0.26236497474068965;0.4353489085281041;0.6099736313041275;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-0.5631327361578686;1.2259075695088283e-05;-3.947729435157997e-05;-2.7792291016880353;-12.907734008117625;-2.8562995835420693;-11.032739147249458;-0.031484420953286726;-0.12361553295385169;-0.02885819891020322;-0.13728498023148225;37.2231310054072
6.551999999999911;383.2021664752831;-6.312044806014321;568.2266651806991;0.2575402893362072;0.4380937271305225;0.5985716388992213;1.2135561495196013e-06;-1.9198633186221632;1.9198650416848417;-0.552476363337937;8.581263719280832e-06;-5.639466812473442e-06;-2.435385675554575;-12.941897760188878;-2.8563128282254797;-11.032756388429565;-0.03148457136870142;-0.12361573328750074;-0.0285032595845713;-0.13775403011091436;37.07236048571082
6.56399999999991;383.20271400548665;-6.7495924279435116;568.2970242467995;0.25268861015420013;0.4407848583779612;0.5871647469223426;-0.0;-1.9198612048729906;1.9198618191323775;-0.5418439591246232;8.581263719280832e-06;3.007818299745757e-05;-2.722939421365801;-11.629307205656595;-2.8563259058116395;-11.032773412091917;-0.03148471998310527;-0.12361593125069564;-0.02826874569553063;-0.1373382410993032;36.93073622162022
