Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;0.0;-148315.0;148315.0;-0.0;4.3865135607084165;4.512386439291585;4.237349844864835e-23;83.33333333333333;-83.33333333333333
0.6800000000000005;0.0;-159302.0;159302.0;1.6949399379459339e-25;-2.1068559886741656;11.664975988674167;4.237349844864835e-23;0.0;4.237349844864835e-23
0.6840000000000005;0.0;-148315.0;148315.0;-0.0;0.06845613881110876;8.830443861188892;-4.237349844864835e-23;166.66666666666666;-166.66666666666666
0.6880000000000005;0.0;-142822.0;142822.0;-0.0;0.6525582416156103;7.916761758384391;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;0.0;-131836.0;131836.0;-0.0;1.4199477340004034;6.490212265999597;0.0;166.66666666666666;-166.66666666666666
0.6960000000000005;0.0;-131836.0;131836.0;-0.0;0.15825340702941082;7.75190659297059;0.0;-166.66666666666666;166.66666666666666
0.7000000000000005;0.0;-131836.0;131836.0;-0.0;0.07716924843250002;7.8329907515675;0.0;0.0;0.0
0.7040000000000005;0.0;-131836.0;131836.0;-0.0;-1.838847937678514;9.749007937678515;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;0.0;-126343.0;126343.0;-0.0;0.47592961760305497;7.104650382396946;0.0;0.0;0.0
0.7120000000000005;0.0;-126343.0;126343.0;-0.0;0.09291038554823815;7.487669614451762;0.0;0.0;0.0
0.7160000000000005;0.0;-126343.0;126343.0;-0.0;0.010354877654546613;7.5702251223454535;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;0.0;-120850.0;120850.0;8.152475169043812e-14;-0.11919895648358636;7.370198956483589;2.038118792260953e-11;83.33333333333333;-83.33333333331295
0.7240000000000005;0.0;-120850.0;120850.0;8.124490066184489e-13;-0.1655339745521275;7.416533974552162;1.8273106373200268e-10;0.0;1.8273106373200268e-10
0.7280000000000005;0.0;-115356.0;115356.0;3.9933516148317085e-12;1.7463465129885416;5.17501348701183;7.952256520533149e-10;0.0;7.952256520533149e-10
0.7320000000000005;0.0;-115356.0;115356.0;1.2465665946832655e-11;0.9036284474264804;6.01773155257559;2.1180785830002367e-09;-83.33333333333333;83.33333333545141
0.7360000000000005;0.0;-115356.0;115356.0;2.7273198011169253e-11;-1.7772278031274504;8.698587803134785;3.7018830160841496e-09;83.33333333333333;-83.33333332963144
0.7400000000000005;0.0;-109863.0;109863.0;4.395999884881811e-11;-0.9317942002933259;7.523574200311613;4.171700209412214e-09;83.33333333333333;-83.33333332916163
0.7440000000000005;0.0;-104370.0;104370.0;5.3124373161662735e-11;2.0881652110186475;4.174034789015156;2.291093578211157e-09;0.0;2.291093578211157e-09
0.7480000000000006;0.0;-104370.0;104370.0;4.683702352693512e-11;0.1301069159757152;6.132093084071781;-1.5718374086819035e-09;0.0;-1.5718374086819035e-09
0.7520000000000006;0.0;-87891.0;87891.0;2.5185994845551334e-11;2.9956149165478587;2.2778450835027204;-5.412757170345947e-09;83.33333333333333;-83.33333333874609
0.7560000000000006;0.0;-87891.0;87891.0;-3.681581069210288e-12;1.0566437824476773;4.216816217590614;-7.216893978690406e-09;83.33333333333333;-83.33333334055023
0.7600000000000006;0.0;-76904.0;76904.0;-2.925118156834709e-11;1.3361878374952565;3.2780521625186103;-6.392400124784199e-09;83.33333333333333;-83.33333333972573
0.7640000000000006;0.0;-54932.0;54932.0;-4.4259548851870185e-11;7.985442297123788;-4.689522297137438;-3.752091820880775e-09;0.0;-3.752091820880775e-09
0.7680000000000006;0.0;-38452.0;38452.0;-4.6837243533061697e-11;6.354412868181392;-4.047292868216443;-6.44423670297878e-10;250.0;-250.00000000064443
0.7720000000000006;0.0;-21973.0;21973.0;-3.967009485504993e-11;5.006535244059361;-3.6881552441045544;1.7917871695029417e-09;166.66666666666666;-166.66666666487487
0.7760000000000006;0.0;-16479.0;16479.0;-2.7754252995295514e-11;2.129382364429406;-1.1406423644733863;2.978960464938604e-09;83.33333333333333;-83.33333333035436
0.7800000000000006;0.0;-5493.0;5493.0;-1.5883854500741438e-11;4.448925522872397;-4.119345522907385;2.967599623638519e-09;-250.0;250.0000000029676
0.7840000000000006;0.0;16479.0;-16479.0;-6.953230339883674e-12;5.946736114107726;-6.935476114130844;2.232656040214441e-09;83.33333333333333;-83.33333333110068
0.7880000000000006;0.0;32959.0;-32959.0;-1.697326621820185e-12;4.508042901549202;-6.485582901561615;1.3139759295158722e-09;83.33333333333333;-83.33333333201935
0.7920000000000006;0.0;38452.0;-38452.0;5.696602082594503e-13;2.271918591689953;-4.579038591694874;5.667467075199088e-10;166.66666666666666;-166.6666666660999
0.7960000000000006;0.0;38452.0;-38452.0;1.027684776603721e-12;0.8286417816460436;-3.1357617816468726;1.1450614208606769e-10;-416.6666666666667;416.66666666678117
0.8000000000000006;0.0;32959.0;-32959.0;7.142432162036841e-13;-0.6965878154363706;-1.2809521845628917;-7.836039010000926e-11;-333.3333333333333;333.3333333332549
0.8040000000000006;0.0;32959.0;-32959.0;2.738319774469575e-13;-0.2924449397751227;-1.6850950602239767;-1.1010280968918164e-10;-250.0;249.9999999998899
0.8080000000000006;0.0;49438.0;-49438.0;-2.069194755166066e-14;2.569532317772617;-5.535812317772075;-7.363098124965455e-11;166.66666666666666;-166.6666666667403
0.8120000000000006;0.0;60425.0;-60425.0;-1.3268950608882419e-13;1.0427852959728632;-4.668285295972704;-2.7999389634290882e-11;250.0;-250.000000000028
0.8160000000000006;0.0;43945.0;-43945.0;-1.251806487016621e-13;-2.9429961746241164;0.30629617462405223;1.8772143467905214e-12;-83.33333333333333;83.3333333333352
0.8200000000000006;0.0;38452.0;-38452.0;-7.234776116860368e-14;0.4297026104369295;-2.7368226104370583;1.3208221883264606e-11;-416.6666666666667;416.6666666666799
0.8240000000000006;0.0;60425.0;-60425.0;-2.2210161121050627e-14;8.0655966249397;-11.691096624939805;1.2534400011888262e-11;-166.66666666666666;166.6666666666792
0.8280000000000006;0.0;38452.0;-38452.0;7.0048553725462474e-15;-5.289559308322897;2.982439308322844;7.303754123399218e-12;166.66666666666666;-166.66666666665935
0.8320000000000006;0.0;27466.0;-27466.0;1.6248452367263832e-14;-4.235532585164411;2.5875725851644003;2.3108992486793962e-12;0.0;2.3108992486793962e-12
0.8360000000000006;0.0;5493.0;-5493.0;1.3774463439540057e-14;-3.7108162472076116;3.381236247207622;-6.18497231930944e-13;-500.0;499.9999999999994
0.8400000000000006;0.0;21973.0;-21973.0;7.508682729420747e-15;1.8869477272075652;-3.2053277272075498;-1.5664451775298274e-12;-83.33333333333333;83.33333333333177
0.8440000000000006;0.0;-16479.0;16479.0;2.1297469475180753e-15;-9.383802155346626;10.372542155346636;-1.344733945475668e-12;0.0;-1.344733945475668e-12
0.8480000000000006;0.0;-27466.0;27466.0;-8.211554721909966e-16;-4.650116151686251;6.2980761516862565;-7.377256049272679e-13;0.0;-7.377256049272679e-13
0.8520000000000006;0.0;-27466.0;27466.0;-1.665334483011172e-15;0.39486026222377646;1.2530997377762247;-2.1104475270504385e-13;-166.66666666666666;166.66666666666646
0.8560000000000006;0.0;-21973.0;21973.0;-1.3467914758212007e-15;0.9645637583644023;0.35381624163559644;7.963575179749281e-14;333.3333333333333;-333.33333333333326
0.8600000000000007;0.0;-32959.0;32959.0;-6.922863327916698e-16;-3.5597416528552017;5.5372816528552;1.6362628575738274e-13;416.6666666666667;-416.6666666666665
0.8640000000000007;0.0;-60425.0;60425.0;-1.6074137474674072e-16;-9.357414039901848;12.982914039901846;1.3288623951123228e-13;-83.33333333333333;83.33333333333346
0.8680000000000007;0.0;-60425.0;60425.0;1.1379922145888308e-16;0.2733801828269491;3.3521198171730506;6.863514905140594e-14;-500.0;500.00000000000006
0.8720000000000007;0.0;-54932.0;54932.0;1.7862750268319715e-16;2.765293353848437;0.5306266461515627;1.620707030607852e-14;0.0;1.620707030607852e-14
0.8760000000000007;0.0;-49438.0;49438.0;1.346001978334909e-16;-0.9089106636156902;3.8751906636156903;-1.1006826212426565e-14;500.0;-500.0
0.8800000000000007;0.0;-49438.0;49438.0;6.44354951086205e-17;-2.260546282326231;5.226826282326231;-1.7541175681217597e-14;416.6666666666667;-416.6666666666667
0.8840000000000007;0.0;-71411.0;71411.0;1.128900655068205e-17;-9.618572675271453;13.903232675271454;-1.3286622139484614e-14;-166.66666666666666;166.66666666666666
0.8880000000000007;0.0;-71411.0;71411.0;-1.4305026405713442e-17;-1.7866543118260991;6.0713143118261;-6.398508239098873e-15;-583.3333333333334;583.3333333333334
0.8920000000000007;0.0;-71411.0;71411.0;-1.8919502703189163e-17;-1.862070949767918;6.146730949767918;-1.1536190743689302e-15;0.0;-1.1536190743689302e-15
0.8960000000000007;0.0;-54932.0;54932.0;-1.3371320209115703e-17;4.692363314464213;-1.3964433144642134;1.3870456235183651e-15;166.66666666666666;-166.66666666666666
0.9000000000000007;0.0;-49438.0;49438.0;-5.940626118903563e-18;1.9743367834249823;0.9919432165750179;1.857673522553035e-15;500.0;-500.0
0.9040000000000007;0.0;-38452.0;38452.0;-6.617043822800988e-19;4.335193031939096;-2.0280730319390963;1.3197304341558661e-15;83.33333333333333;-83.33333333333333
0.9080000000000007;0.0;-43945.0;43945.0;1.6986816873529432e-18;1.4135337327787556;1.2231662672212447;5.900965174082605e-16;0.0;5.900965174082605e-16
0.9120000000000007;0.0;-60425.0;60425.0;1.9749467275985024e-18;-4.251750183506065;7.8772501835060655;6.906626006138981e-17;-250.0;250.0
0.9160000000000007;0.0;-65918.0;65918.0;1.313398166796699e-18;-2.8421637449793606;6.797243744979361;-1.6538714020045085e-16;-166.66666666666666;166.66666666666666
0.9200000000000007;0.0;-71411.0;71411.0;5.368409254535205e-19;-1.6694112034207713;5.954071203420772;-1.9413931033579463e-16;-166.66666666666666;166.66666666666666
0.9240000000000007;0.0;-71411.0;71411.0;1.7857774190202497e-20;-0.18605615146841098;4.4707161514684115;-1.297457878158295e-16;83.33333333333333;-83.33333333333333
0.9280000000000007;0.0;-71411.0;71411.0;-1.9580143906144187e-19;-0.2534226196280755;4.538082619628076;-5.341480331291109e-17;83.33333333333333;-83.33333333333333
0.9320000000000007;0.0;-71411.0;71411.0;-2.0439840041869537e-19;-0.028243992376729296;4.31290399237673;-2.1492403393133735e-18;166.66666666666666;-166.66666666666666
0.9360000000000007;0.0;-60425.0;60425.0;-1.2797118570080012e-19;5.255017241739918;-1.6295172417399173;1.9106803679473814e-17;0.0;1.9106803679473814e-17
0.9400000000000007;0.0;-54932.0;54932.0;-4.754007086549307e-20;6.493579501922018;-3.1976595019220184;2.0107778708826762e-17;0.0;2.0107778708826762e-17
0.9440000000000007;0.0;-60425.0;60425.0;3.0643384118103852e-21;0.07836128449593965;3.5471387155040612;1.2651102319325863e-17;166.66666666666666;-166.66666666666666
0.9480000000000007;0.0;-60425.0;60425.0;2.202133764976875e-20;-0.8906024139166973;4.516102413916698;4.739249809489591e-18;0.0;4.739249809489591e-18
0.9520000000000007;0.0;-49438.0;49438.0;2.096861045431053e-20;0.9219286798018066;2.0443513201981935;-2.631817988645548e-19;166.66666666666666;-166.66666666666666
0.9560000000000007;0.0;-49438.0;49438.0;1.2357976581557597e-20;0.10274910204316101;2.8635308979568395;-2.1526584681882333e-18;-166.66666666666666;166.66666666666666
0.9600000000000007;0.0;-43945.0;43945.0;4.101302665845707e-21;0.27658037252421463;2.3601196274757856;-2.0641684789279723e-18;83.33333333333333;-83.33333333333333
0.9640000000000007;0.0;-49438.0;49438.0;-7.892205331055583e-22;-1.9373179968149365;4.903597996814937;-1.2226307997378164e-18;-166.66666666666666;166.66666666666666
0.9680000000000007;0.0;-43945.0;43945.0;-2.4285099430889337e-21;1.027903872152242;1.6087961278477583;-4.0982235249584384e-19;0.0;-4.0982235249584384e-19
0.9720000000000008;0.0;-32959.0;32959.0;-2.1326299279215052e-21;3.1244258782192227;-1.1468858782192226;7.397000379185713e-20;0.0;7.397000379185713e-20
0.9760000000000008;0.0;-32959.0;32959.0;-1.181825120731768e-21;-0.15840666320760494;2.135946663207605;2.377012017974343e-19;166.66666666666666;-166.66666666666666
0.9800000000000008;0.0;-43945.0;43945.0;-3.4130440550437954e-22;-3.858894363493612;6.495594363493613;2.1013017880684711e-19;-83.33333333333333;83.33333333333333
0.9840000000000008;0.0;-38452.0;38452.0;1.2672500936042433e-22;0.7906294132159949;1.516490586784005;1.1700735371620096e-19;-166.66666666666666;166.66666666666666
0.9880000000000008;0.0;-38452.0;38452.0;2.634501643547296e-22;1.137181715893259;1.169938284106741;3.418128874857632e-20;-166.66666666666666;166.66666666666666
0.9920000000000008;0.0;-38452.0;38452.0;2.1520087412120205e-22;0.9181894455397119;1.388930554460288;-1.2062322558381891e-20;83.33333333333333;-83.33333333333333
0.9960000000000008;0.0;-27466.0;27466.0;1.1186603590443163e-22;2.851293496356643;-1.203333496356643;-2.5833709554192607e-20;166.66666666666666;-166.66666666666666
1.0000000000000007;0.0;-32959.0;32959.0;2.689304701540881e-23;-0.7436372159849902;2.7211772159849903;-2.1243247222255705e-20;0.0;-2.1243247222255705e-20
