Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;6693749999.0;6693782959.0;-32960.0;0.0;-4.507125560097396;2.5295255601162454;0.0;83.33333333333333;-83.33333333333333
0.7040000000000005;6693749999.0;6693771973.0;-21974.0;0.0;-5.443577624559403;4.125137624565959;0.0;-250.0;250.0
0.7080000000000005;6693749999.0;6693755493.0;-5494.0;0.0;-1.3269838594794274;0.9973438595446861;0.0;-416.6666666666667;416.6666666666667
0.7120000000000005;6693749999.0;6693766479.0;-16480.0;0.0;4.62602379661426;-5.614823796536708;0.0;166.66666666666666;-166.66666666666666
0.7160000000000005;6693749999.0;6693750000.0;-1.0;0.0;-1.792239164609462;1.7921791646004464;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;6693749999.0;6693750000.0;-1.0;0.0;-2.30705221606046;2.3069922160514444;0.0;500.0;-500.0
0.7240000000000005;6693749999.0;6693760986.0;-10987.0;0.0;4.3600020937733355;-5.019222093770058;0.0;0.0;0.0
0.7280000000000005;6693749999.0;6693744507.0;5492.0;0.0;-3.044115926284343;3.3736359262691806;0.0;0.0;0.0
0.7320000000000005;6693749999.0;6693755493.0;-5494.0;0.0;-0.8148770557045937;0.4852370557698523;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;6693749999.0;6693755493.0;-5494.0;0.0;0.07512536316365004;-0.4047653630983914;0.0;0.0;0.0
0.7400000000000005;6693749999.0;6693750000.0;-1.0;0.0;-2.080120533019304;2.080060533010289;0.0;0.0;0.0
0.7440000000000005;6693749999.0;6693755493.0;-5494.0;0.0;2.1006871915571392;-2.4303271914918807;0.0;-166.66666666666666;166.66666666666666
0.7480000000000006;6693749999.0;6693750000.0;-1.0;0.0;0.31614093367755414;-0.3162009336865697;0.0;0.0;0.0
0.7520000000000006;6693749999.0;6693755493.0;-5494.0;0.0;0.8481287426017226;-1.1777687425364638;0.0;0.0;0.0
0.7560000000000006;6693749999.0;6693755493.0;-5494.0;0.0;0.8660575526878238;-1.195697552622565;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;6693749999.0;6693750000.0;-1.0;2.83864491837779e-10;-1.1362710066772999;1.1362110066682842;7.096612295944475e-08;0.0;7.096612295944475e-08
0.7640000000000006;6693749999.0;6693733521.0;16478.0;0.0;-7.914569136328995;8.903249136414088;-7.096612295944475e-08;0.0;-7.096612295944475e-08
0.7680000000000006;6693749999.0;6693739014.0;10985.0;0.0;-0.4377432709485293;1.0968432710968736;0.0;-166.66666666666666;166.66666666666666
0.7720000000000006;6693749999.0;6693739014.0;10985.0;0.0;-1.3274240591414272;1.9865240591217814;0.0;0.0;0.0
0.7760000000000006;6693749999.0;6693744507.0;5492.0;0.0;0.3307302812486887;-0.0012102812638509763;0.0;0.0;0.0
0.7800000000000006;6693749999.0;6693739014.0;10985.0;-2.83864491837779e-10;-0.3030849377512932;0.9621849377299841;-7.096612295944475e-08;166.66666666666666;-166.66666673763277
0.7840000000000006;6693749999.0;6693750000.0;-1.0;-2.83864491837779e-10;0.9394139503799379;-0.9394739505015013;0.0;166.66666666666666;-166.66666666666666
0.7880000000000006;6693749999.0;6693750000.0;-1.0;-8.515934755133369e-10;0.9417307924218477;-0.9417907927130644;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.7920000000000006;6693749999.0;6693760986.0;-10987.0;0.0;3.8256042382121085;-4.484824238717791;2.1289836887833425e-07;83.33333333333333;-83.33333312043496
0.7960000000000006;6693749999.0;6693760986.0;-10987.0;0.0;0.6145699445009232;-1.2737899450082688;0.0;-83.33333333333333;83.33333333333333
0.8000000000000006;6693804497.0;6693771973.0;-21974.0;13.62441788885141;0.8436943266615272;-2.1621343266599613;3406.104472212852;166.66666666666666;3239.4378055461857
0.8040000000000006;6693814198.0;6693766479.0;5128.0;2.4251248069499685;0.946978763639927;4.76257004780156;-2799.8232704753605;-166.66666666666666;-2633.1566038086935
0.8080000000000006;6693824718.0;6693755493.0;52531.0;2.6301699982373195;-3.1992882572412493;15.455390854548497;51.26129782183775;-83.33333333333333;134.59463115517107
0.8120000000000006;6693836024.0;6693766479.0;51833.0;2.826432686992781;2.0795847313664853;3.6024381480172734;49.06567218886537;-166.66666666666666;215.73233885553202
0.8160000000000006;6693848210.0;6693760986.0;68153.0;3.0464147401265076;1.8428271745704115;4.953136476482703;54.99551328343166;0.0;54.99551328343166
0.8200000000000006;6693861415.0;6693771973.0;68816.0;3.301305524771388;3.3963471987545493;3.645114958372818;63.72269616122006;166.66666666666666;-102.9439705054466
0.8240000000000006;6693875745.0;6693777466.0;75908.0;3.582501821247423;-3.296917750645429;10.997583746885965;70.29907411900882;333.3333333333333;-263.0342592143245
0.8280000000000006;6693891223.0;6693788452.0;78567.0;3.869438386587966;4.935114028096199;3.1902079338494795;71.73414133513567;0.0;71.73414133513567
0.8320000000000006;6693907773.0;6693771973.0;109825.0;4.1376453703616685;-4.140508572272957;14.424628623714693;67.05174594342567;-166.66666666666666;233.71841261009232
0.8360000000000006;6693925269.0;6693771973.0;125721.0;4.374033889853858;3.3603316449820997;8.157025351010187;59.09712987304738;-666.6666666666666;725.763796539714
0.8400000000000006;6693943556.0;6693777466.0;137147.0;4.571608757835387;3.8707225433290007;8.587895656158032;49.3937169953822;250.0;-200.6062830046178
0.8440000000000006;6693962439.0;6693832397.0;100020.0;4.720704902437772;6.707440510958433;3.744743637963472;37.274036150596324;916.6666666666666;-879.3926305160703
0.8480000000000006;6693981720.0;6693870850.0;80086.0;4.82025601536774;11.700079994864762;-2.2653546105578872;24.887778232491886;916.6666666666666;-891.7788884341747
0.8520000000000006;6694001155.0;6693947754.0;22219.0;4.858814589936274;14.912032647818327;-8.819590894926318;9.639643642133544;1166.6666666666667;-1157.0270230245333
0.8560000000000006;6694020372.0;6693914795.0;74518.0;4.8043075561347885;-9.374336875133217;18.68037745548644;-13.626758450371312;-416.6666666666667;403.0399082162954
0.8600000000000007;6694038961.0;6693887329.0;121331.0;4.647103194469405;-3.130549881335348;15.247387354907296;-39.301090416346;-1500.0;1460.698909583654
0.8640000000000007;6694056372.0;6693887329.0;140301.0;4.35275476941832;-1.2494803221188486;14.409838182293342;-73.5871062627711;-1333.3333333333333;1259.746227070562
0.8680000000000007;6694071697.0;6693997192.0;48563.0;3.8314071922203734;19.62566778516397;-12.18056802269056;-130.3368942994867;750.0;-880.3368942994867
0.8720000000000007;6694083927.0;6693931274.0;131072.0;3.0574725125066755;-13.276744874797762;25.2888381737338;-193.48366992842446;1166.6666666666667;-1360.1503365950912
0.8760000000000007;6694092273.0;6693914795.0;161661.0;2.086533950288576;-1.8761840668022634;15.103453022220707;-242.73464055452487;-1083.3333333333333;840.5986927788084
0.8800000000000007;6694096191.0;6693969727.0;117437.0;0.9793973666894702;13.129469762701541;-3.4062044457610483;-276.78414589977643;-666.6666666666666;389.8825207668902
0.8840000000000007;6694095362.0;6693975220.0;118558.0;-0.20710804391706436;6.848256154444069;1.918484532542477;-296.6263526516336;250.0;-546.6263526516336
0.8880000000000007;6694089740.0;6693958740.0;137099.0;-1.4055607134502959;-2.7991100281737746;11.540503667113212;-299.6131673833079;1083.3333333333333;-1382.9465007166411
0.8920000000000007;6694079554.0;6694035645.0;57492.0;-2.5465934367966643;19.124060115840287;-16.349863737254704;-285.2581808365921;-166.66666666666666;-118.59151416992545
0.8960000000000007;6694065173.0;6694046631.0;39102.0;-3.595122590976814;5.162961856100709;-4.667782032143845;-262.13228854503745;500.0;-762.1322885450375
0.9000000000000007;6694047186.0;6694008179.0;65732.0;-4.496790180982732;-3.230441787697375;4.218728663120234;-225.4168975014794;-500.0;274.5831024985206
0.9040000000000007;6694026584.0;6694096069.0;-37944.0;-5.150464092713696;14.082305195417256;-20.305421171781298;-163.418477932741;500.0;-663.418477932741
0.9080000000000007;6694004444.0;6694090576.0;-51454.0;-5.535206346699981;-1.3576873145103454;-6.4802311502908285;-96.18556349657138;-333.3333333333333;237.14776983676194
0.9120000000000007;6693981572.0;6694068604.0;-50678.0;-5.717894778523464;1.5510140223875641;-9.890872286592652;-45.67210795587062;0.0;-45.67210795587062
0.9160000000000007;6693958526.0;6694085083.0;-89579.0;-5.761536654208666;2.777859836049378;-13.757984942338856;-10.910468921300653;-750.0;739.0895310786993
0.9200000000000007;6693935646.0;6694057617.0;-85049.0;-5.719980931318396;-7.493005618963391;-3.3440620413252358;10.388930722567524;-750.0;760.3889307225676
0.9240000000000007;6693913119.0;6693980713.0;-31124.0;-5.631647067259433;-12.414039667665959;4.801794922338791;22.08346601474087;-916.6666666666666;938.7501326814075
0.9280000000000007;6693891094.0;6694002686.0;-75838.0;-5.506402693072751;1.7047938117906452;-11.940275236785581;31.3110935466705;-250.0;281.3110935466705
0.9320000000000007;6693869707.0;6694002686.0;-98169.0;-5.346757357081301;1.4793161790780724;-12.951963390156045;39.911333997862506;83.33333333333333;-43.42199933547082
0.9360000000000007;6693849090.0;6693925781.0;-43039.0;-5.154066862522394;-19.58124111552164;11.555061449852838;48.17262363972663;833.3333333333334;-785.1607096936067
0.9400000000000007;6693829393.0;6693898315.0;-36658.0;-4.924309539053538;-3.073412229701877;-4.397361778972764;57.43933086721409;-1333.3333333333333;1390.7726642005473
0.9440000000000007;6693810757.0;6693887329.0;-45929.0;-4.659142209470579;-2.821617493417114;-4.998223226103822;66.29183239573977;-166.66666666666666;232.95849906240642
0.9480000000000007;6693749999.0;6693898315.0;-76196.0;-15.18926242181798;2.8380605505518615;-12.230341621003543;-2632.5300530868503;583.3333333333334;-3215.863386420184
0.9520000000000007;6693749999.0;6693848877.0;-62101.0;0.0;-11.27400094685331;-1.287783108510812;3797.315605454495;1166.6666666666667;2630.6489387878287
0.9560000000000007;6693749999.0;6693799438.0;-49084.0;0.0;-7.669800690989941;-4.380496589647505;0.0;-1083.3333333333333;1083.3333333333333
0.9600000000000007;6693749999.0;6693821411.0;-71412.0;0.0;4.228476837541908;-8.602196422060015;0.0;0.0;0.0
0.9640000000000007;6693749999.0;6693832397.0;-82398.0;0.0;3.184150678522885;-8.128030678525858;0.0;500.0;-500.0
0.9680000000000007;6693749999.0;6693821411.0;-71412.0;0.0;-4.632437679998577;0.34771767998330994;0.0;1333.3333333333333;-1333.3333333333333
0.9720000000000008;6693749999.0;6693804932.0;-54933.0;0.0;-2.575188934419304;-0.720791065614403;0.0;-416.6666666666667;416.6666666666667
0.9760000000000008;6693749999.0;6693821411.0;-71412.0;0.0;2.7776409893967213;-7.062360989411989;0.0;-166.66666666666666;166.66666666666666
0.9800000000000008;6693749999.0;6693843384.0;-93385.0;0.0;10.855037106484176;-16.45813710648387;0.0;0.0;0.0
0.9840000000000008;6693749999.0;6693832397.0;-82398.0;0.0;-0.9964050320237875;-3.9474749679791863;0.0;750.0;-750.0
0.9880000000000008;6693749999.0;6693826904.0;-76905.0;0.0;-2.120571349401027;-2.4937286506080927;0.0;-166.66666666666666;166.66666666666666
0.9920000000000008;6693749999.0;6693804932.0;-54933.0;0.0;-5.0813000550158325;1.7853200549821255;0.0;-333.3333333333333;333.3333333333333
0.9960000000000008;6693749999.0;6693771973.0;-21974.0;0.0;-6.076759898159653;4.758319898166209;0.0;-916.6666666666666;916.6666666666666
1.0000000000000007;6693749999.0;6693744507.0;5492.0;0.0;-4.4639621188342575;4.793482118819095;0.0;-500.0;500.0
1.0040000000000007;6693749999.0;6693717041.0;32958.0;0.0;-5.718154214303941;7.695634214267061;0.0;-250.0;250.0
1.0080000000000007;6693749999.0;6693728027.0;21972.0;0.0;-2.942307831950486;4.260627831994027;0.0;666.6666666666666;-666.6666666666666
1.0120000000000007;6693749999.0;6693733521.0;16478.0;0.0;3.77195039659366;-2.7832703966211154;0.0;416.6666666666667;-416.6666666666667
1.0160000000000007;6693749999.0;6693717041.0;32958.0;0.0;-0.20960260662809016;2.18708260659121;0.0;416.6666666666667;-416.6666666666667
1.0200000000000007;6693749999.0;6693733521.0;16478.0;0.0;3.4139142530933024;-2.425234253120758;0.0;83.33333333333333;-83.33333333333333
1.0240000000000007;6693749999.0;6693744507.0;5492.0;0.0;0.2801285935565829;0.04939140642825479;0.0;500.0;-500.0
1.0280000000000007;6693749999.0;6693771973.0;-21974.0;0.0;8.950985960584134;-10.269425960577578;0.0;250.0;-250.0
1.0320000000000007;6693749999.0;6693788452.0;-38453.0;0.0;1.640638030707836;-3.94781803068284;0.0;500.0;-500.0
1.0360000000000007;6693749999.0;6693799438.0;-49439.0;0.0;5.46385355809331;-8.43019355805602;0.0;-333.3333333333333;333.3333333333333
