Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-1579999999.0;-1580081177.0;81178.0;-0.0;3.7492212657593194;4.043866734243398;0.0;-500.0;500.0
0.6920000000000005;-1579999999.0;-1580064697.0;64698.0;-0.0;2.3974486200641842;3.8135593799343774;0.0;250.0;-250.0
0.6960000000000005;-1579999999.0;-1580064697.0;64698.0;-0.0;0.40161874389462177;5.80938925610394;0.0;-166.66666666666666;166.66666666666666
0.7000000000000005;-1579999999.0;-1580064697.0;64698.0;-0.0;0.04476047464739531;6.166247525351166;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;-1579999999.0;-1580064697.0;64698.0;-0.0;0.0049885622151196;6.206019437783442;0.0;-416.6666666666667;416.6666666666667
0.7080000000000005;-1579999999.0;-1580053711.0;53712.0;-0.0;2.2423507530530915;2.9140012469733834;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;-1579999999.0;-1580042725.0;42726.0;6.281595197530684e-11;3.354142660391517;0.7475533396146288;1.5703987993826707e-08;166.66666666666666;-166.66666665096267
0.7160000000000005;-1579999999.0;-1580020752.0;20753.0;1.2563190395061367e-10;4.4853746829601;-2.4930866829071885;1.5703987993826707e-08;416.6666666666667;-416.6666666509627
0.7200000000000005;-1579999999.0;-1580020752.0;20753.0;-1.2563190395061367e-10;0.60361053680256;1.3886774633127996;-6.281595197530683e-08;0.0;-6.281595197530683e-08
0.7240000000000005;-1579999999.0;-1580015259.0;15260.0;1.2563190395061367e-10;2.0307126991134137;-0.565752699081991;6.281595197530683e-08;-166.66666666666666;166.6666667294826
0.7280000000000005;-1579999999.0;-1580020752.0;20753.0;1.2563190395061367e-10;-0.9295833767466247;2.9218713767500937;0.0;-416.6666666666667;416.6666666666667
0.7320000000000005;-1579999999.0;-1580020752.0;20753.0;1.8844785592592053e-10;-0.9753290629098192;2.967617063061985;1.5703987993826714e-08;-83.33333333333333;83.33333334903732
0.7360000000000005;-1579999999.0;-1580015259.0;15260.0;1.2563190395061367e-10;0.4479166305689141;1.0170433695874042;-1.5703987993826714e-08;0.0;-1.5703987993826714e-08
0.7400000000000005;-1579999999.0;-1579971313.0;-28686.0;1.8844785592592053e-10;11.604320354389959;-14.358176354201404;1.5703987993826714e-08;416.6666666666667;-416.6666666509627
0.7440000000000005;-1579999999.0;-1579971313.0;-28686.0;1.8844785592592053e-10;1.2933034000974148;-4.047159399921128;0.0;500.0;-500.0
0.7480000000000006;-1579999999.0;-1579932861.0;-67138.0;-1.8844785592592053e-10;13.713840242296458;-20.159088242103692;-9.422392796296027e-08;166.66666666666666;-166.6666667608906
0.7520000000000006;-1579999999.0;-1579883423.0;-116576.0;-1.8844785592592053e-10;12.097880995313638;-23.289176995262714;0.0;666.6666666666666;-666.6666666666666
0.7560000000000006;-1579999999.0;-1579801025.0;-198974.0;-1.2563190395061367e-10;19.349071599856952;-38.45057560003238;1.5703987993826714e-08;833.3333333333334;-833.3333333176294
0.7600000000000006;-1579999999.0;-1579740601.0;-259398.0;-1.8844785592592053e-10;15.459628613171168;-40.36183661331289;-1.5703987993826714e-08;1333.3333333333333;-1333.3333333490373
0.7640000000000006;-1579999999.0;-1579685669.0;-314330.0;-6.281595197530684e-11;16.99181150526274;-47.16749150541666;3.140797598765342e-08;0.0;3.140797598765342e-08
0.7680000000000006;-1579999999.0;-1579680176.0;-319823.0;-0.0;0.6157544257864356;-31.318762425925833;1.5703987993826707e-08;-500.0;500.00000001570396
0.7720000000000006;-1579999999.0;-1579663696.0;-336303.0;-0.0;3.685262070240453;-35.970350070260274;0.0;-1416.6666666666667;1416.6666666666667
0.7760000000000006;-1579999999.0;-1579652710.0;-347289.0;-0.0;6.112193441045471;-39.451937441047335;0.0;-1000.0;1000.0
0.7800000000000006;-1579999999.0;-1579641724.0;-358275.0;-0.0;4.189877054823563;-38.58427705479714;0.0;-583.3333333333334;583.3333333333334
0.7840000000000006;-1579999999.0;-1579641724.0;-358275.0;-0.0;0.06300901716202498;-34.4574090171356;0.0;83.33333333333333;-83.33333333333333
0.7880000000000006;-1579999999.0;-1579636230.0;-363769.0;-0.0;2.9630394761562346;-37.88486347616188;0.0;-83.33333333333333;83.33333333333333
0.7920000000000006;-1579999999.0;-1579641724.0;-358275.0;-0.0;0.38130301592964677;-34.775703015903225;0.0;-250.0;250.0
0.7960000000000006;-1579999999.0;-1579641724.0;-358275.0;-0.0;0.12529316141828895;-34.51969316139187;0.0;-166.66666666666666;166.66666666666666
0.8000000000000006;-1579999999.0;-1579641724.0;-358275.0;-0.0;2.6453252223357557;-37.039725222309336;0.0;-83.33333333333333;83.33333333333333
0.8040000000000006;-1579999999.0;-1579647217.0;-352782.0;-0.0;-1.3545813011769205;-32.512490698822674;0.0;0.0;0.0
0.8080000000000006;-1579999999.0;-1579652710.0;-347289.0;-0.0;-2.7787707778122277;-30.56097322218927;0.0;0.0;0.0
0.8120000000000006;-1579999999.0;-1579669189.0;-330810.0;-0.0;-4.243058327535167;-27.514701672472015;0.0;-166.66666666666666;166.66666666666666
0.8160000000000006;-1579999999.0;-1579674683.0;-325316.0;-0.0;-2.9801094614798203;-28.25022653851941;0.0;-166.66666666666666;166.66666666666666
0.8200000000000006;-1579999999.0;-1579685669.0;-314330.0;-0.0;-3.3941783845033497;-26.781501615499675;0.0;-166.66666666666666;166.66666666666666
0.8240000000000006;-1579999999.0;-1579713135.0;-286864.0;-0.0;-6.009552977116779;-21.52939102286176;0.0;-166.66666666666666;166.66666666666666
0.8280000000000006;-1579999999.0;-1579729614.0;-270385.0;-0.0;-5.637015707517974;-20.31994429246625;0.0;-166.66666666666666;166.66666666666666
0.8320000000000006;-1579999999.0;-1579746094.0;-253905.0;-0.0;-6.907024128306658;-17.467855871673414;0.0;-83.33333333333333;83.33333333333333
0.8360000000000006;-1579999999.0;-1579751587.0;-248412.0;-0.0;-2.2791731136962774;-21.56837888630981;0.0;83.33333333333333;-83.33333333333333
0.8400000000000006;-1579999999.0;-1579768066.0;-231933.0;-0.0;-4.7893965662568805;-17.476171433730773;0.0;166.66666666666666;-166.66666666666666
0.8440000000000006;-1579999999.0;-1579762573.0;-237426.0;-0.0;0.9068055657427758;-23.699701565728535;0.0;83.33333333333333;-83.33333333333333
0.8480000000000006;-1579999999.0;-1579762573.0;-237426.0;-0.0;1.6831230102321133;-24.476019010217872;0.0;333.3333333333333;-333.3333333333333
0.8520000000000006;-1579999999.0;-1579762573.0;-237426.0;-0.0;-0.32722282912116496;-22.465673170864594;0.0;250.0;-250.0
0.8560000000000006;-1579999999.0;-1579757080.0;-242919.0;-0.0;0.42082072016596794;-23.741044720173953;0.0;250.0;-250.0
0.8600000000000007;-1579999999.0;-1579751587.0;-248412.0;-0.0;-0.12127265599090606;-23.72627934401518;0.0;83.33333333333333;-83.33333333333333
0.8640000000000007;-1579999999.0;-1579746094.0;-253905.0;-0.0;0.5327451898604632;-24.907625189840534;0.0;0.0;0.0
0.8680000000000007;-1579999999.0;-1579751587.0;-248412.0;-0.0;-0.6895464886454865;-23.1580055113606;0.0;-166.66666666666666;166.66666666666666
0.8720000000000007;-1579999999.0;-1579746094.0;-253905.0;-0.0;2.3136884873081;-26.68856848728817;0.0;-83.33333333333333;83.33333333333333
0.8760000000000007;-1579999999.0;-1579751587.0;-248412.0;-0.0;-0.14471131614223123;-23.702840683863855;0.0;-83.33333333333333;83.33333333333333
0.8800000000000007;-1579999999.0;-1579751587.0;-248412.0;-0.0;-0.01612809983640909;-23.83142390016968;0.0;83.33333333333333;-83.33333333333333
0.8840000000000007;-1579999999.0;-1579773560.0;-226439.0;-0.0;-8.090930480320939;-13.647213519658767;0.0;-83.33333333333333;83.33333333333333
0.8880000000000007;-1579999999.0;-1579795532.0;-204467.0;-0.0;-5.33767935828399;-14.291152641727425;0.0;-583.3333333333334;583.3333333333334
0.8920000000000007;-1579999999.0;-1579795532.0;-204467.0;-0.0;0.6468337220530957;-20.27566572206451;0.0;-166.66666666666666;166.66666666666666
0.8960000000000007;-1579999999.0;-1579784546.0;-215453.0;-0.0;7.377006509143859;-28.06049450912736;0.0;83.33333333333333;-83.33333333333333
0.9000000000000007;-1579999999.0;-1579762573.0;-237426.0;-0.0;6.4055782660786065;-29.198474266064366;0.0;1000.0;-1000.0
0.9040000000000007;-1579999999.0;-1579762573.0;-237426.0;-0.0;-0.1761135009871796;-22.61678249899858;0.0;416.6666666666667;-416.6666666666667
0.9080000000000007;-1579999999.0;-1579762573.0;-237426.0;-0.0;-1.5813785197678953;-21.211517480217864;0.0;0.0;0.0
0.9120000000000007;-1579999999.0;-1579751587.0;-248412.0;-0.0;1.1675806309226902;-25.015132630928775;0.0;-333.3333333333333;333.3333333333333
0.9160000000000007;-1579999999.0;-1579751587.0;-248412.0;-0.0;0.13012705214507878;-23.977679052151164;0.0;-250.0;250.0
0.9200000000000007;-1579999999.0;-1579757080.0;-242919.0;-0.0;-2.199112957671285;-21.1211110423367;0.0;0.0;0.0
0.9240000000000007;-1579999999.0;-1579773560.0;-226439.0;-0.0;-3.00810564585682;-18.730038354122886;0.0;-333.3333333333333;333.3333333333333
0.9280000000000007;-1579999999.0;-1579790039.0;-209960.0;-0.0;-4.019568135183305;-16.13659186480209;0.0;-250.0;250.0
0.9320000000000007;-1579999999.0;-1579795532.0;-204467.0;-0.0;-1.0265084452014417;-18.60232355480997;0.0;-250.0;250.0
0.9360000000000007;-1579999999.0;-1579839478.0;-160521.0;-0.0;-14.081904264301993;-1.3281117357048977;0.0;0.0;0.0
0.9400000000000007;-1579999999.0;-1579833984.0;-166015.0;-0.0;-1.2117204810660334;-14.725719518924686;0.0;-250.0;250.0
0.9440000000000007;-1579999999.0;-1579839478.0;-160521.0;-0.0;-1.7632668022811413;-13.64674919772575;0.0;250.0;-250.0
0.9480000000000007;-1579999999.0;-1579839478.0;-160521.0;-0.0;-1.4454372280826793;-13.964578771924211;0.0;250.0;-250.0
0.9520000000000007;-1579999999.0;-1579828491.0;-171508.0;-0.0;5.358013090612367;-21.822781090625313;0.0;500.0;-500.0
0.9560000000000007;-1579999999.0;-1579806519.0;-193480.0;-0.0;5.357817337465472;-23.93189733744671;0.0;333.3333333333333;-333.3333333333333
0.9600000000000007;-1579999999.0;-1579801025.0;-198974.0;-0.0;1.2534749309737236;-20.35497893096291;0.0;333.3333333333333;-333.3333333333333
0.9640000000000007;-1579999999.0;-1579801025.0;-198974.0;-0.0;0.17693266214150935;-19.278436662130698;0.0;0.0;0.0
0.9680000000000007;-1579999999.0;-1579806519.0;-193480.0;-0.0;-2.383605743171647;-16.19047425680959;0.0;-333.3333333333333;333.3333333333333
0.9720000000000008;-1579999999.0;-1579806519.0;-193480.0;-0.0;-1.9294279719311744;-16.64465202805006;0.0;-333.3333333333333;333.3333333333333
0.9760000000000008;-1579999999.0;-1579806519.0;-193480.0;-0.0;-1.160258766051382;-17.413821233929855;0.0;0.0;0.0
0.9800000000000008;-1579999999.0;-1579833984.0;-166015.0;-0.0;-4.022226917133667;-11.915213082857052;0.0;-416.6666666666667;416.6666666666667
0.9840000000000008;-1579999999.0;-1579839478.0;-160521.0;-0.0;-2.563233985392377;-12.846782014614515;0.0;-166.66666666666666;166.66666666666666
0.9880000000000008;-1579999999.0;-1579855957.0;-144042.0;-0.0;-5.417434859313071;-8.410597140675387;0.0;-166.66666666666666;166.66666666666666
