Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-3519310344.0;-3518701172.0;-609172.0;-1.0489420584554216e-06;4.138590575540438;-30.3329768873312;-0.0012991447127235856;4666.666666666667;-4666.66796581138
0.6840000000000005;-3519310344.0;-3518800049.0;-510295.0;-2.6908833740504505e-06;-37.889657624421645;15.946974764933241;-0.0004104853288987572;2166.6666666666665;-2166.6670771519953
0.6880000000000005;-3519310344.0;-3519025269.0;-285075.0;-2.2859325390574635e-06;-40.15205124116689;27.89382457167886;0.00010123770874824674;-3250.0;3250.000101237709
0.6920000000000005;-3519310344.0;-3519069214.0;-241130.0;-1.2294038709784021e-06;-10.401864626614378;0.03327210590906127;0.00026413216701976535;-750.0;750.000264132167
0.6960000000000005;-3519310344.0;-3519135132.0;-175212.0;-3.2709480836350003e-07;-14.079939659336581;6.5458217899429565;0.00022557726565372552;-916.6666666666666;916.6668922439322
0.7000000000000005;-3519310344.0;-3519036255.0;-274089.0;1.599406553442817e-07;23.975488879680633;-35.76131675750861;0.00012175886592694543;5083.333333333333;-5083.333211574467
0.7040000000000005;-3519310344.0;-3519113159.0;-197185.0;2.912760612879532e-07;-25.76551655972004;17.286561420474854;3.283385148591787e-05;3000.0;-2999.9999671661485
0.7080000000000005;-3519310344.0;-3519206543.0;-103801.0;2.2946384845272146e-07;-19.952356118422003;15.488913327580608;-1.5453053208807934e-05;-1583.3333333333333;1583.33331788028
0.7120000000000005;-3519310344.0;-3519277954.0;-32390.0;1.1529159214941616e-07;-13.609550188824535;12.216780454828777;-2.8543064075826324e-05;-1833.3333333333333;1833.3333047902693
0.7160000000000005;-3519310344.0;-3519283447.0;-26897.0;2.4874129913574145e-08;2.9039379722028973;-4.060508787646953;-2.2604365558960505e-05;-1583.3333333333333;1583.3333107289677
0.7200000000000005;-3519310344.0;-3519190063.0;-120281.0;-2.0894269127402283e-08;20.038944097394126;-25.211027017271228;-1.1442099760244107e-05;3666.6666666666665;-3666.666678108766
0.7240000000000005;-3519310344.0;-3519234009.0;-76335.0;-3.109266239196768e-08;-17.74072691768594;14.458321924957481;-2.5495983161413486e-06;2500.0;-2500.0000025495983
0.7280000000000005;-3519310344.0;-3519305420.0;-4924.0;-2.2884199520488212e-08;-13.327637843297795;13.115905818626945;2.052115717869866e-06;-1166.6666666666667;1166.6666687187824
0.7320000000000005;-3519310344.0;-3519382324.0;71980.0;-1.0820246512404752e-08;-16.593827798072248;19.688967770312203;3.015988252020865e-06;-2583.3333333333335;2583.3333363493216
0.7360000000000005;-3519310344.0;-3519404297.0;93953.0;-1.6168184443823194e-09;1.643343022817746;2.3966359590313893;2.3008570170056083e-06;-2083.3333333333335;2083.3333356341905
0.7400000000000005;-3519310344.0;-3519310913.0;569.0;2.6117836409252854e-09;19.73656789136678;-19.71210089859643;1.0571505213269011e-06;3000.0;-2999.9999989428493
0.7440000000000005;-3519310344.0;-3519354858.0;44514.0;3.233636888764639e-09;-23.884028382332996;25.798130382342322;1.5546331195983837e-07;2583.3333333333335;-2583.3333331778704
0.7480000000000006;-3519310344.0;-3519404297.0;93953.0;2.1143010426538023e-09;-11.032048674724996;15.07202767755682;-2.7983396152770916e-07;-750.0;749.999999720166
0.7520000000000006;-3519310344.0;-3519486694.0;176350.0;9.949651965429658e-10;-18.50720751784928;26.09025752064545;-2.7983396152770916e-07;-2333.3333333333335;2333.3333330534997
0.7560000000000006;-3519310344.0;-3519497681.0;187337.0;2.4874129913574144e-10;4.1798237061947585;3.8756672954879487;-1.8655597435180609e-07;-2333.3333333333335;2333.3333331467775
0.7600000000000006;-3519310344.0;-3519393311.0;82967.0;-3.731119487036122e-10;25.262085210112854;-21.69450420939319;-1.5546331195983842e-07;3250.0;-3250.000000155463
0.7640000000000006;-3519310344.0;-3519431763.0;121419.0;-3.731119487036122e-10;-20.27377372002974;25.494790720070792;0.0;2500.0;-2500.0
0.7680000000000006;-3519310344.0;-3519448242.0;137898.0;-1.2437064956787072e-10;-8.282821764357388;14.212435763977407;6.218532478393538e-08;0.0;6.218532478393538e-08
0.7720000000000006;-3519310344.0;-3519525146.0;214802.0;-1.2437064956787072e-10;-17.459529131153598;26.696015130888178;0.0;-2333.3333333333335;2333.3333333333335
0.7760000000000006;-3519310344.0;-3519530640.0;220296.0;-0.0;6.703791553251445;2.768936446656731;3.1092662391967683e-08;-2416.6666666666665;2416.666666697759
0.7800000000000006;-3519310344.0;-3519431763.0;121419.0;-0.0;23.583599552007392;-18.36258255204796;0.0;2583.3333333333335;-2583.3333333333335
0.7840000000000006;-3519310344.0;-3519464722.0;154378.0;-0.0;-17.575869035309182;24.214123035328523;0.0;2166.6666666666665;-2166.6666666666665
0.7880000000000006;-3519310344.0;-3519486694.0;176350.0;-0.0;-10.194408513329924;17.7774585133399;0.0;83.33333333333333;-83.33333333333333
0.7920000000000006;-3519310344.0;-3519547119.0;236775.0;-0.0;-14.792273784730584;24.973598784740975;0.0;-2333.3333333333335;2333.3333333333335
0.7960000000000006;-3519310344.0;-3519558105.0;247761.0;-0.0;12.581292271465063;-1.9275692714704142;0.0;-2500.0;2500.0
0.8000000000000006;-3519310344.0;-3519470215.0;159871.0;-0.0;20.21881015923247;-13.34435715922027;0.0;2583.3333333333335;-2583.3333333333335
0.8040000000000006;-3519310344.0;-3519481201.0;170857.0;-0.0;-13.174822058197112;20.521673058214958;0.0;2250.0;-2250.0
0.8080000000000006;-3519310344.0;-3519497681.0;187337.0;-0.0;-10.427293419614434;18.48278441962008;0.0;583.3333333333334;-583.3333333333334
0.8120000000000006;-3519310344.0;-3519563599.0;253255.0;-0.0;-19.135120969735087;30.02508596975467;0.0;-2333.3333333333335;2333.3333333333335
0.8160000000000006;-3519310344.0;-3519558105.0;247761.0;-0.0;13.302004939872772;-2.6482819398781228;0.0;-2583.3333333333335;2583.3333333333335
0.8200000000000006;-3519310344.0;-3519470215.0;159871.0;-0.0;24.136262273697184;-17.261809273684985;0.0;2250.0;-2250.0
0.8240000000000006;-3519310344.0;-3519486694.0;176350.0;-0.0;-12.105530118172988;19.688580118182962;0.0;2166.6666666666665;-2166.6666666666665
0.8280000000000006;-3519310344.0;-3519497681.0;187337.0;-0.0;-9.63767019838281;17.69316119838846;0.0;666.6666666666666;-666.6666666666666
0.8320000000000006;-3519310344.0;-3519563599.0;253255.0;-0.0;-18.015907402243467;28.90587240226305;0.0;-2333.3333333333335;2333.3333333333335
0.8360000000000006;-3519310344.0;-3519585571.0;275227.0;-0.0;3.2201250662002714;8.614635933809216;0.0;-2750.0;2750.0
0.8400000000000006;-3519310344.0;-3519481201.0;170857.0;-0.0;25.429674164259808;-18.082823164241958;0.0;1916.6666666666667;-1916.6666666666667
0.8440000000000006;-3519310344.0;-3519486694.0;176350.0;-0.0;-10.40063616755046;17.983686167560435;0.0;2416.6666666666665;-2416.6666666666665
0.8480000000000006;-3519310344.0;-3519481201.0;170857.0;-0.0;1.0392843861691654;6.307566613848683;0.0;750.0;-750.0
0.8520000000000006;-3519310344.0;-3519541626.0;231282.0;-0.0;-15.845566112885251;25.790692112903514;0.0;-1833.3333333333333;1833.3333333333333
0.8560000000000006;-3519310344.0;-3519569092.0;258748.0;-0.0;8.771910432770849;2.354253567240862;0.0;-3166.6666666666665;3166.6666666666665
0.8600000000000007;-3519310344.0;-3519475708.0;165364.0;-0.0;23.24490302538313;-16.134251025357415;0.0;2083.3333333333335;-2083.3333333333335
0.8640000000000007;-3519310344.0;-3519475708.0;165364.0;-0.0;-11.116324519831688;18.226976519857406;0.0;2083.3333333333335;-2083.3333333333335
0.8680000000000007;-3519310344.0;-3519470215.0;159871.0;-0.0;-3.459587850764394;10.334040850776592;0.0;1083.3333333333333;-1083.3333333333333
0.8720000000000007;-3519310344.0;-3519514160.0;203816.0;-0.0;-6.9204767185729;15.684564718576324;0.0;-2000.0;2000.0
0.8760000000000007;-3519310344.0;-3519558105.0;247761.0;-0.0;5.242052784856409;5.41167021513824;0.0;-3000.0;3000.0
0.8800000000000007;-3519310344.0;-3519459229.0;148885.0;-0.0;28.46261362804845;-22.06055862802051;0.0;1583.3333333333333;-1583.3333333333333
0.8840000000000007;-3519310344.0;-3519453735.0;143391.0;-0.0;-3.5970953612495213;9.76290836125253;0.0;2166.6666666666665;-2166.6666666666665
0.8880000000000007;-3519310344.0;-3519470215.0;159871.0;-0.0;-9.213987394353374;16.088440394365573;0.0;1083.3333333333333;-1083.3333333333333
0.8920000000000007;-3519310344.0;-3519514160.0;203816.0;-0.0;-7.515277585627511;16.279365585630934;0.0;-1916.6666666666667;1916.6666666666667
0.8960000000000007;-3519310344.0;-3519547119.0;236775.0;-0.0;8.01594928268902;2.1653757173213712;0.0;-2916.6666666666665;2916.6666666666665
0.9000000000000007;-3519310344.0;-3519470215.0;159871.0;-0.0;24.224866820694878;-17.35041382068268;0.0;1250.0;-1250.0
0.9040000000000007;-3519310344.0;-3519459229.0;148885.0;-0.0;-2.561027090802789;8.96308209083073;0.0;2333.3333333333335;-2333.3333333333335
0.9080000000000007;-3519310344.0;-3519459229.0;148885.0;-0.0;-4.404784409156069;10.806839409184011;0.0;1166.6666666666667;-1166.6666666666667
0.9120000000000007;-3519310344.0;-3519514160.0;203816.0;-0.0;-13.044353915911168;21.808441915914592;0.0;-1583.3333333333333;1583.3333333333333
0.9160000000000007;-3519310344.0;-3519552612.0;242268.0;-0.0;4.430215473774821;5.9873085262277;0.0;-3000.0;3000.0
0.9200000000000007;-3519310344.0;-3519470215.0;159871.0;-0.0;24.325005526686088;-17.45055252667389;0.0;1000.0;-1000.0
0.9240000000000007;-3519310344.0;-3519459229.0;148885.0;-0.0;-7.366590447848663;13.768645447876604;0.0;2416.6666666666665;-2416.6666666666665
0.9280000000000007;-3519310344.0;-3519431763.0;121419.0;-0.0;4.0550835214667025;1.1659334785677906;0.0;1333.3333333333333;-1333.3333333333333
0.9320000000000007;-3519310344.0;-3519475708.0;165364.0;-0.0;-5.288101011373103;12.39875301139882;0.0;-1250.0;1250.0
0.9360000000000007;-3519310344.0;-3519547119.0;236775.0;-0.0;-3.208252663202584;13.389577663212975;0.0;-3250.0;3250.0
0.9400000000000007;-3519310344.0;-3519470215.0;159871.0;-0.0;19.224100265067072;-12.349647265054873;0.0;833.3333333333334;-833.3333333333334
0.9440000000000007;-3519310344.0;-3519431763.0;121419.0;-0.0;-0.3193184585347772;5.54033545856927;0.0;2250.0;-2250.0
0.9480000000000007;-3519310344.0;-3519431763.0;121419.0;-0.0;-3.863329465357587;9.08434646539208;0.0;1416.6666666666667;-1416.6666666666667
0.9520000000000007;-3519310344.0;-3519470215.0;159871.0;-0.0;-7.237047404829413;14.11150040484161;0.0;-1250.0;1250.0
0.9560000000000007;-3519310344.0;-3519547119.0;236775.0;-0.0;-9.388652679184451;19.569977679194842;0.0;-3250.0;3250.0
0.9600000000000007;-3519310344.0;-3519481201.0;170857.0;-0.0;14.890981028417126;-7.5441300283992785;0.0;333.3333333333333;-333.3333333333333
0.9640000000000007;-3519310344.0;-3519459229.0;148885.0;-0.0;-4.026913868941366;10.428968868969307;0.0;2000.0;-2000.0
0.9680000000000007;-3519310344.0;-3519459229.0;148885.0;-0.0;-5.397404282962904;11.799459282990846;0.0;1250.0;-1250.0
0.9720000000000008;-3519310344.0;-3519503174.0;192830.0;-0.0;-10.864107630131766;19.155797630150932;0.0;-833.3333333333334;833.3333333333334
0.9760000000000008;-3519310344.0;-3519602051.0;291707.0;-0.0;-11.28321586247906;23.82661686249774;0.0;-3333.3333333333335;3333.3333333333335
0.9800000000000008;-3519310344.0;-3519585571.0;275227.0;-0.0;4.318993720101193;7.515767279908295;0.0;-166.66666666666666;166.66666666666666
0.9840000000000008;-3519310344.0;-3519547119.0;236775.0;-0.0;-3.620892708497122;13.802217708507513;0.0;1750.0;-1750.0
0.9880000000000008;-3519310344.0;-3519596558.0;286214.0;-0.0;-8.973780093861745;21.280982093866903;0.0;1083.3333333333333;-1083.3333333333333
0.9920000000000008;-3519310344.0;-3519722900.0;412556.0;-0.0;-33.445235635947434;51.185143635955534;0.0;-1166.6666666666667;1166.6666666666667
0.9960000000000008;-3519310344.0;-3519832764.0;522420.0;-0.0;-32.0052370339185;54.46929703394317;0.0;-3583.3333333333335;3583.3333333333335
1.0000000000000007;-3519310344.0;-3520162354.0;852010.0;-0.0;-88.89300321700611;125.5294332170149;0.0;-3416.6666666666665;3416.6666666666665
1.0040000000000007;-3519310344.0;-3520788574.0;1478230.0;-0.0;-149.5034668695908;213.0673568696136;0.0;-8916.666666666666;8916.666666666666
1.0080000000000007;-3519310344.0;-3521134644.0;1824300.0;-0.0;-76.30294119769148;154.7478411977076;0.0;-8416.666666666666;8416.666666666666
1.0120000000000007;-3519310344.0;-3521277466.0;1967122.0;-0.0;-35.9733641586639;120.55961015867075;0.0;-83.33333333333333;83.33333333333333
1.0160000000000007;-3519310344.0;-3521315918.0;2005574.0;-0.0;-8.063535667674616;94.30321766768056;0.0;8583.333333333334;-8583.333333333334
1.0200000000000007;-3519310344.0;-3521315918.0;2005574.0;-0.0;-2.985231495156884;89.22491349516282;0.0;10750.0;-10750.0
1.0240000000000007;-3519310344.0;-3521310425.0;2000081.0;-0.0;0.2894191652573645;85.71406383475646;0.0;4333.333333333333;-4333.333333333333
1.0280000000000007;-3519310344.0;-3521277466.0;1967122.0;-0.0;9.64925059028156;74.93699540972528;0.0;2083.3333333333335;-2083.3333333333335
1.0320000000000007;-3519310344.0;-3521233521.0;1923177.0;-0.0;13.505525582574307;69.19108541744133;0.0;833.3333333333334;-833.3333333333334
1.0360000000000007;-3519310344.0;-3521217041.0;1906697.0;-0.0;3.1489563596714287;78.83901464033501;0.0;833.3333333333334;-833.3333333333334
1.0400000000000007;-3519310344.0;-3521129150.0;1818806.0;-0.0;20.16149522168562;58.04716277832696;0.0;750.0;-750.0
1.0440000000000007;-3519310344.0;-3521090698.0;1780354.0;-0.0;13.421522955968976;63.1336990440659;0.0;333.3333333333333;-333.3333333333333
1.0480000000000007;-3519310344.0;-3521002808.0;1692464.0;-0.0;23.16557862891443;49.61037337109521;0.0;500.0;-500.0
1.0520000000000007;-3519310344.0;-3520920410.0;1610066.0;-0.0;20.507268380459397;48.72556961954851;0.0;833.3333333333334;-833.3333333333334
1.0560000000000007;-3519310344.0;-3520799561.0;1489217.0;-0.0;31.589089944204318;32.44724105581416;0.0;1000.0;-1000.0
1.0600000000000007;-3519310344.0;-3520772095.0;1461751.0;-0.0;10.525487425141037;52.329805574884;0.0;83.33333333333333;-83.33333333333333
1.0640000000000007;-3519310344.0;-3520728149.0;1417805.0;-0.0;10.347013867633418;50.61860113236759;0.0;-1083.3333333333333;1083.3333333333333
1.0680000000000007;-3519310344.0;-3520618286.0;1307942.0;-0.0;27.30352141452767;28.937984585489563;0.0;-500.0;500.0
1.0720000000000007;-3519310344.0;-3520426025.0;1115681.0;-0.0;50.42664489730634;-2.4523618973173953;0.0;1583.3333333333333;-1583.3333333333333
1.0760000000000007;-3519310344.0;-3520134888.0;824544.0;-0.0;74.16300684095546;-38.70761484094012;0.0;4333.333333333333;-4333.333333333333
1.0800000000000007;-3519310344.0;-3519953613.0;643269.0;-0.0;45.134905405802655;-17.47433840578856;0.0;3583.3333333333335;-3583.3333333333335
1.0840000000000007;-3519310344.0;-3519882202.0;571858.0;-0.0;21.749428622962906;2.840465377066515;0.0;-666.6666666666666;666.6666666666666
1.0880000000000007;-3519310344.0;-3519794312.0;483968.0;-0.0;22.41900946630165;-1.608385466297463;0.0;-3416.6666666666665;3416.6666666666665
1.0920000000000007;-3519310344.0;-3519673462.0;363118.0;-0.0;29.86738790130429;-14.253313901279547;0.0;-3000.0;3000.0
1.0960000000000008;-3519310344.0;-3519569092.0;258748.0;1.2437064956787072e-10;25.180697376599536;-14.054533376587825;3.1092662391967683e-08;-83.33333333333333;83.333333364426
1.1000000000000008;-3519310344.0;-3519503174.0;192830.0;-0.0;15.425243143651635;-7.133553143583157;-3.1092662391967683e-08;250.0;-250.00000003109267
1.1040000000000008;-3519310344.0;-3519481201.0;170857.0;-0.0;8.333126402338968;-0.9862754022467897;0.0;-1583.3333333333333;1583.3333333333333
1.1080000000000008;-3519310344.0;-3519459229.0;148885.0;-1.2437064956787072e-10;8.633683744529263;-2.2316287445005933;-3.1092662391967683e-08;-1750.0;1749.9999999689073
1.1120000000000008;-3519310344.0;-3519420776.0;110432.0;-2.4874129913574144e-10;9.443506387013942;-4.694930387067213;-3.1092662391967683e-08;-1250.0;1249.9999999689073
1.1160000000000008;-3519310344.0;-3519244995.0;-65349.0;-1.2437064956787072e-10;44.764729148635645;-47.57473614881027;3.1092662391967683e-08;1416.6666666666667;-1416.666666635574
1.1200000000000008;-3519310344.0;-3518997803.0;-312541.0;-2.4874129913574144e-10;65.45424827375636;-78.8935112739605;-3.1092662391967683e-08;3833.3333333333335;-3833.333333364426
1.1240000000000008;-3519310344.0;-3518635254.0;-675090.0;1.2437064956787072e-10;93.3776010125801;-122.40647101275103;9.327798717590304e-08;5666.666666666667;-5666.666666573389
1.1280000000000008;-3519310344.0;-3518228760.0;-1081584.0;-1.2437064956787072e-10;97.04700149150752;-143.5551134915864;-6.218532478393537e-08;6416.666666666667;-6416.666666728852
1.1320000000000008;-3519310344.0;-3517849731.0;-1460613.0;-0.0;92.47748563736863;-155.28384463732417;3.1092662391967683e-08;3750.0;-3749.9999999689076
1.1360000000000008;-3519310344.0;-3517316895.0;-1993449.0;-0.0;138.93041136253999;-224.6487183625993;0.0;2666.6666666666665;-2666.6666666666665
1.1400000000000008;-3519310344.0;-3516657715.0;-2652629.0;-0.0;155.6588101913333;-269.72185719130937;0.0;4666.666666666667;-4666.666666666667
1.1440000000000008;-3519310344.0;-3516256714.0;-3053630.0;-0.0;94.46287011960521;-225.76896011959215;0.0;3166.6666666666665;-3166.6666666666665
1.1480000000000008;-3519310344.0;-3516201782.0;-3108562.0;-0.0;15.914827183645219;-149.58299318364044;0.0;-4666.666666666667;4666.666666666667
1.1520000000000008;-3519310344.0;-3516196289.0;-3114055.0;-0.0;6.639964656673372;-140.54432965666075;0.0;-13000.0;13000.0
1.1560000000000008;-3519310344.0;-3516168823.0;-3141521.0;-0.0;5.955720844665542;-141.04112384466774;0.0;-10750.0;10750.0
1.1600000000000008;-3519310344.0;-3516168823.0;-3141521.0;-0.0;-1.9530427042450755;-133.13236029575714;0.0;-4083.3333333333335;4083.3333333333335
1.1640000000000008;-3519310344.0;-3516251221.0;-3059123.0;-0.0;-18.649606885150074;-112.89268211482899;0.0;-1000.0;1000.0
1.1680000000000008;-3519310344.0;-3516339111.0;-2971233.0;-0.0;-30.53166503388807;-97.23135396610854;0.0;-1833.3333333333333;1833.3333333333333
1.1720000000000008;-3519310344.0;-3516531372.0;-2778972.0;-0.0;-34.44793969037757;-85.04785630961213;0.0;-4000.0;4000.0
1.1760000000000008;-3519310344.0;-3516646729.0;-2663615.0;-0.0;-35.42502546747029;-79.1104195325321;0.0;-1500.0;1500.0
1.1800000000000008;-3519310344.0;-3516657715.0;-2652629.0;-0.0;2.309961999233812;-116.37300899920918;0.0;-666.6666666666666;666.6666666666666
1.1840000000000008;-3519310344.0;-3516800537.0;-2509807.0;-0.0;-36.85529565747455;-71.06640534248868;0.0;2916.6666666666665;-2916.6666666666665
1.1880000000000008;-3519310344.0;-3517036743.0;-2273601.0;-0.0;-64.01597618968785;-33.74886681032004;0.0;-1583.3333333333333;1583.3333333333333
1.1920000000000008;-3519310344.0;-3517256470.0;-2053874.0;-0.0;-48.51805593694188;-39.79852606304428;0.0;-3333.3333333333335;3333.3333333333335
1.1960000000000008;-3519310344.0;-3517640991.0;-1669353.0;-0.0;-92.14387175935693;20.361692759373142;0.0;-4916.666666666667;4916.666666666667
1.2000000000000008;-3519310344.0;-3518009033.0;-1301311.0;-0.0;-85.39149142986537;29.435118429886188;0.0;-4250.0;4250.0
1.2040000000000008;-3519310344.0;-3518107910.0;-1202434.0;-0.0;-32.511166200838986;-19.193495799162065;0.0;833.3333333333334;-833.3333333333334
1.2080000000000009;-3519310344.0;-3518316650.0;-993694.0;-0.0;-51.00637674753554;8.277534747539164;0.0;2750.0;-2750.0
1.2120000000000009;-3519310344.0;-3518492432.0;-817912.0;-0.0;-33.838727278556675;-1.3314887214305813;0.0;3750.0;-3750.0
1.2160000000000009;-3519310344.0;-3518673706.0;-636638.0;-0.0;-46.37122481920756;18.99579081923153;0.0;1416.6666666666667;-1416.6666666666667
1.2200000000000009;-3519310344.0;-3518854980.0;-455364.0;-0.0;-44.47626633492485;24.895614334938656;0.0;-833.3333333333334;833.3333333333334
1.2240000000000009;-3519310344.0;-3518904419.0;-405925.0;-0.0;-11.956208083294332;-5.498566916675706;0.0;1916.6666666666667;-1916.6666666666667
1.2280000000000009;-3519310344.0;-3519058228.0;-252116.0;-0.0;-36.55410834815167;25.71312034816804;0.0;1333.3333333333333;-1333.3333333333333
1.2320000000000009;-3519310344.0;-3519179077.0;-131267.0;-0.0;-25.590719351043926;19.946238351049715;0.0;666.6666666666666;-666.6666666666666
1.2360000000000009;-3519310344.0;-3519316406.0;6062.0;-0.0;-35.48568385488168;35.74634985488608;0.0;333.3333333333333;-333.3333333333333
1.2400000000000009;-3519310344.0;-3519343872.0;33528.0;-0.0;-10.144320639580489;11.586024639578335;0.0;0.0;0.0
1.2440000000000009;-3519310344.0;-3519299927.0;-10417.0;-0.0;0.07497137117013336;-0.5229023711635127;0.0;3583.3333333333335;-3583.3333333333335
1.2480000000000009;-3519310344.0;-3519349365.0;39021.0;-0.0;-10.823983744900675;12.50188674489065;0.0;1833.3333333333333;-1833.3333333333333
1.252000000000001;-3519310344.0;-3519409790.0;99446.0;-0.0;-13.409977421524003;17.686155421535787;0.0;583.3333333333334;-583.3333333333334
1.256000000000001;-3519310344.0;-3519519653.0;209309.0;-0.0;-21.08956769378856;30.089854693805506;0.0;-2166.6666666666665;2166.6666666666665
1.260000000000001;-3519310344.0;-3519519653.0;209309.0;-0.0;1.7909042147155851;7.20938278530136;0.0;-666.6666666666666;666.6666666666666
1.264000000000001;-3519310344.0;-3519470215.0;159871.0;-0.0;4.154405844256282;2.720047155755916;0.0;2083.3333333333335;-2083.3333333333335
1.268000000000001;-3519310344.0;-3519431763.0;121419.0;-0.0;7.372677226660773;-2.15166022662628;0.0;2333.3333333333335;-2333.3333333333335
1.272000000000001;-3519310344.0;-3519464722.0;154378.0;-0.0;-4.1769882652871315;10.815242265307202;0.0;1000.0;-1000.0
1.276000000000001;-3519310344.0;-3519563599.0;253255.0;-0.0;-18.041816153591498;28.93178115361108;0.0;-2250.0;2250.0
1.280000000000001;-3519310344.0;-3519558105.0;247761.0;-0.0;4.952951842868701;5.700771157125948;0.0;-1583.3333333333333;1583.3333333333333
1.284000000000001;-3519310344.0;-3519492188.0;181844.0;-0.0;11.320525078196079;-3.501233078182562;0.0;1166.6666666666667;-1166.6666666666667
1.288000000000001;-3519310344.0;-3519453735.0;143391.0;-0.0;9.755420653965324;-3.5896076539623154;0.0;2166.6666666666665;-2166.6666666666665
1.292000000000001;-3519310344.0;-3519475708.0;165364.0;-0.0;-2.514302757188678;9.624954757214397;0.0;1000.0;-1000.0
1.296000000000001;-3519310344.0;-3519574585.0;264241.0;-0.0;-12.440595962313935;23.80295896233917;0.0;-2666.6666666666665;2666.6666666666665
1.300000000000001;-3519310344.0;-3519596558.0;286214.0;-0.0;-3.499854575539008;15.807056575544166;0.0;-1750.0;1750.0
1.304000000000001;-3519310344.0;-3519519653.0;209309.0;-0.0;11.485845984335988;-2.4855589843190433;0.0;1000.0;-1000.0
1.308000000000001;-3519310344.0;-3519475708.0;165364.0;-0.0;4.39296003016457;2.717691969861148;0.0;2750.0;-2750.0
1.312000000000001;-3519310344.0;-3519503174.0;192830.0;-0.0;-6.993745748244226;15.285435748263392;0.0;916.6666666666666;-916.6666666666666
1.316000000000001;-3519310344.0;-3519602051.0;291707.0;-0.0;-18.763700837982817;31.307101838001497;0.0;-2416.6666666666665;2416.6666666666665
1.320000000000001;-3519310344.0;-3519613037.0;302693.0;-0.0;-1.5377658663969487;14.553564866399885;0.0;-2250.0;2250.0
1.324000000000001;-3519310344.0;-3519558105.0;247761.0;-0.0;5.6695276686511935;4.9841953313434555;0.0;833.3333333333334;-833.3333333333334
1.328000000000001;-3519310344.0;-3519503174.0;192830.0;-0.0;10.62835891083628;-2.3366689108171137;0.0;2250.0;-2250.0
1.332000000000001;-3519310344.0;-3519547119.0;236775.0;-0.0;-11.391238919289783;21.572563919300173;0.0;1166.6666666666667;-1166.6666666666667
1.336000000000001;-3519310344.0;-3519640503.0;330159.0;-0.0;-16.59637276835367;30.793209768371447;0.0;-2500.0;2500.0
1.340000000000001;-3519310344.0;-3519711914.0;401570.0;-0.0;-16.475401086464526;33.74291108648836;0.0;-2416.6666666666665;2416.6666666666665
1.344000000000001;-3519310344.0;-3519711914.0;401570.0;-0.0;-1.4260201717633754;18.693530171787216;0.0;-750.0;750.0
1.348000000000001;-3519310344.0;-3519810791.0;500447.0;-0.0;-28.67744350514561;50.19666450516897;0.0;1000.0;-1000.0
1.352000000000001;-3519310344.0;-3520200806.0;890462.0;-0.0;-103.52174011577107;141.81160611577894;0.0;-3250.0;3250.0
1.356000000000001;-3519310344.0;-3520640259.0;1329915.0;-0.0;-104.67671798136458;161.86306298138314;0.0;-8833.333333333334;8833.333333333334
1.360000000000001;-3519310344.0;-3520936890.0;1626546.0;-0.0;-66.9237659161184;136.86524391611408;0.0;-7166.666666666667;7166.666666666667
1.364000000000001;-3519310344.0;-3521260986.0;1950642.0;-0.0;-92.22459974083304;176.1022057408521;0.0;-583.3333333333334;583.3333333333334
1.368000000000001;-3519310344.0;-3521623535.0;2313191.0;-0.0;-83.06131149446405;182.5285244944742;0.0;1416.6666666666667;-1416.6666666666667
1.372000000000001;-3519310344.0;-3521793823.0;2483479.0;-0.0;-42.24591402425431;149.03551102427002;0.0;2583.3333333333335;-2583.3333333333335
1.376000000000001;-3519310344.0;-3521848755.0;2538411.0;-0.0;-21.968627702347934;131.12030070237194;0.0;3583.3333333333335;-3583.3333333333335
1.380000000000001;-3519310344.0;-3521909180.0;2598836.0;-0.0;-9.746982461523265;121.49693046154768;0.0;6500.0;-6500.0
1.384000000000001;-3519310344.0;-3521887207.0;2576863.0;-0.0;8.879895031370223;101.92521396865288;0.0;4916.666666666667;-4916.666666666667
1.388000000000001;-3519310344.0;-3521870728.0;2560384.0;-0.0;3.7622868619784713;106.33422513804685;0.0;2416.6666666666665;-2416.6666666666665
1.392000000000001;-3519310344.0;-3521837769.0;2527425.0;-0.0;10.216352161170915;98.46292283884742;0.0;1916.6666666666667;-1916.6666666666667
1.396000000000001;-3519310344.0;-3521804810.0;2494466.0;-0.0;6.273631426349282;100.9884065736835;0.0;1166.6666666666667;-1166.6666666666667
1.400000000000001;-3519310344.0;-3521733398.0;2423054.0;-0.0;15.06724725524895;89.12407474474496;0.0;333.3333333333333;-333.3333333333333
1.404000000000001;-3519310344.0;-3521656494.0;2346150.0;-0.0;21.87899718518369;79.0054528148334;0.0;1083.3333333333333;-1083.3333333333333
1.408000000000001;-3519310344.0;-3521557617.0;2247273.0;-0.0;17.737949739146977;78.89478926087062;0.0;1333.3333333333333;-1333.3333333333333
1.412000000000001;-3519310344.0;-3521464233.0;2153889.0;-0.0;24.652564698562028;67.96466230144819;0.0;666.6666666666666;-666.6666666666666
