Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6200000000000012;355.0756994620279;-450.01023810892974;563.0726621128674;-1.5926694294277972;0.49809301136058504;-0.028609719351924932;0.5955789632678574;-0.7674162883326966;0.5800155381247003;1.447371992837012;0.973649876852971;-1.3384922313029233;-19.694695904737554;-16.227228250269;-25.144473794467785;-8.030385309627945;-0.17045479996944124;-0.09522690081988608;-0.09551272355656289;-0.21282721981317107;189.99205284598634
1.6320000000000012;355.0597007438225;-450.00295792576;565.0451943371892;-1.5926108686807148;0.49802205557284346;-0.02844154749080983;0.595582603936306;-0.7633359451767829;0.5650860808762657;1.4401598863605543;0.9750253361299644;-1.3256827397459754;-18.02667838962;-14.354273919856707;-25.355677927546406;-8.032728587799177;-0.18160337202872986;-0.08519023481515249;-0.08514781668492473;-0.18085007196256656;164.3842101009046
1.6440000000000012;355.05428065477366;-450.0076744965849;566.6325771917504;-1.5926782986194212;0.4980618750161629;-0.0285701146707056;0.5955947399396566;-0.7596667009360846;0.5523072046432814;1.4339940026689055;0.9762438802646346;-1.314638454003431;-20.286220026046323;-14.110056852214559;-25.618907589658377;-8.15880253577894;-0.19206259546431365;-0.07554546763675783;-0.11036543260202525;-0.16719829905301578;132.28325843500272
1.6560000000000012;355.05988297301695;-450.0129583765774;567.8933178207152;-1.592578934842252;0.4980750338854801;-0.02837735254682205;0.5956056621659301;-0.7565966679361448;0.5418529321476959;1.4290409225308616;0.9772540214514974;-1.3059759742600767;-21.651148295801057;-12.377577051450611;-26.303980597466136;-8.80076307472677;-0.2012950582368081;-0.06720375594045093;-0.1369703756734668;-0.13797527481752236;105.06367815277356
1.6680000000000013;355.0400661989403;-450.0143933976264;568.8113404505043;-1.5927144990179682;0.4981311520251727;-0.02843105001001842;0.595612943723755;-0.754224129645694;0.5339628138871134;1.4253246143348735;0.9781575094385849;-1.299324964577475;-24.079605613084713;-11.768748423216673;-26.993016573430943;-9.499210309490877;-0.20783128830330075;-0.0664265353957677;-0.16989660643791218;-0.11954230437228165;76.51980035907943
1.6800000000000013;355.02573373589865;-450.01486345150215;569.4403731388829;-1.5928155761465994;0.49812661016033144;-0.02861404145878407;0.5956226526148066;-0.7526558237606062;0.528693783186177;1.422860657762509;0.9787018088733892;-1.2947512204462115;-25.31228204657446;-10.041046732711655;-27.54075187319274;-10.073708931074432;-0.20886708056058692;-0.08812203844013206;-0.1910749715101525;-0.09381023458281383;52.43300994641918
1.6920000000000013;355.0130909968437;-450.0124700101917;569.7680171506704;-1.5928549641298095;0.4981458626454476;-0.02857572604251497;0.5956250797271057;-0.7518040347884677;0.5258589265264162;1.421538797746926;0.9790536420248889;-1.2924201710172192;-27.07495803292732;-9.917603879251645;-27.54075187319274;-10.073708931074432;-0.2507619146040139;-0.1232710685912081;-0.20654748392283176;-0.09522385264317546;27.324714596859035
1.7040000000000013;355.0030929377429;-450.0051546590933;569.9373871045794;-1.5927593921735859;0.49806567721491696;-0.028401536772860808;0.5956275068394047;-0.7515556845554325;0.524790081416952;1.4210881908223076;0.9791394551084182;-1.2916456613128042;-29.205214508448346;-10.041617361854744;-27.54075187319274;-10.073708931074432;-0.3090816223182153;-0.10754977590283447;-0.2241199449831306;-0.11618698538582879;14.151868823698727
1.7160000000000013;354.9884129221835;-449.9946783926783;569.9925910078179;-1.5927109857898167;0.49803451163525025;-0.028311852239191703;0.595628720616482;-0.7516032409298217;0.5246697692716276;1.4210138886653918;0.9791492622350734;-1.291544147830187;-11.795405430801715;-9.961148919133898;-27.54075187319274;-10.073708931074432;-0.30619426824886176;-0.11069459252355096;-0.2689544923949205;-0.14071163413877483;4.83959787194305
1.7280000000000013;354.9821867685386;-449.99095854539036;569.9990152500197;-1.5927170230098828;0.49803608148148876;-0.028314581896286568;0.595628720616482;-0.7516391725495016;0.5247062925106647;1.4210138886653918;0.9791541656868168;-1.291542268007916;-14.410040944251543;-17.983806617884085;-27.54075187319274;-10.073708931074432;-0.30362808031378713;-0.11421007804735232;-0.28184251149902734;-0.13215400152704598;0.8074012637081737
1.7400000000000013;354.978095854417;-449.98826026812105;570.0087745165164;-1.592709494401161;0.4980273444031816;-0.028296367744390136;0.595628720616482;-0.7516613654729135;0.5247116636269936;1.4210138886653918;0.9791553917729208;-1.291544147830187;-23.35793227693158;-11.455220384794854;-28.823013755686375;-10.288672913214482;-0.3041853175698547;-0.11351356247497503;-0.2703072754428513;-0.12294407089235858;0.8074012637081737
1.7520000000000013;354.9774306836549;-449.98792157334447;570.0090849455787;-1.5927121521349272;0.4980275029271605;-0.028301348032815008;0.595628720616482;-0.7516655927788718;0.5247181089274773;1.4210150870520895;0.9791553917729208;-1.291542268007916;-23.612881788357118;-11.27826192252545;-31.24594271890368;-10.602584889732258;-0.31092633313148543;-0.11059364583341512;-0.27297637717398854;-0.12000500128436555;0.06736779675994119
1.7640000000000013;354.978468791333;-449.98882757049006;570.0028542773679;-1.5927223136985762;0.4980333940831923;-0.0283222895232797;0.595628720616482;-0.7516634792220859;0.5247363706447734;1.4210210792037439;0.9791541656868168;-1.291544147830187;-26.68580027987234;-11.283635578088495;-33.5769573796695;-10.909170545746631;-0.41943658561851943;-0.051574167419767676;-0.2790828868167054;-0.11969509922428118;0.5317667357805298
1.7760000000000014;354.9444103448947;-449.977773827055;570.0363098658684;-1.5927414097516386;0.4980310586945367;-0.02832686335921253;0.5956469244005803;-0.7518420799649335;0.5249189874266248;1.4210258729687006;0.979151713960945;-1.2915460276524577;-19.67210252656144;-13.821125784121717;-34.54464345171273;-11.049607530542668;-0.5143353360793284;-0.006584887771000311;-0.3541868149029961;-0.08740470762100318;4.0837069368909535
1.7880000000000014;354.787719995807;-449.96109413729073;570.0970667696631;-1.5929680581137051;0.49812787759115296;-0.028531891737717346;0.5957828466660261;-0.752576562880109;0.5259094147461305;1.4210738097456037;0.9791333255705705;-1.2916061836762314;-25.198214817350866;-10.433759953212608;-34.15277236265794;-11.032761366813759;-0.5829468736470901;0.03398062111040432;-0.441092865283565;-0.0292262471679418;14.073585978595778
1.8000000000000014;354.42387721815214;-449.9462329777259;570.0968424653659;-1.593530290309282;0.498380635680911;-0.028896417208641913;0.5961299341083931;-0.754402730580928;0.5289580405060063;1.4215927266754835;0.9790597715627366;-1.2925874803326438;-31.294992024427742;-6.343637882665156;-33.66425625658247;-11.014340901132066;-0.6261559194332391;0.06178401544754744;-0.5452004454053325;0.05795022889717333;30.34551826262866
1.8120000000000014;353.8612032137023;-449.9210856978671;570.0886724410287;-1.5937836038048967;0.4984160642234459;-0.028739056417738124;0.5967185265151304;-0.7579546687646634;0.5352013851774616;1.423264526078756;0.9784198519177478;-1.2958697478928303;-36.57006794619332;-4.2412986712773675;-33.11148949499546;-10.99598168399572;-0.6321317065636866;0.06643567909760435;-0.6470942854916452;0.12175851442639318;46.94124317441623
1.8240000000000014;353.117579627679;-449.9402880553619;570.0680439326779;-1.5933172666742408;0.49827995563087973;-0.028416860588348414;0.5977294490547824;-0.7635515343177036;0.5451905220496255;1.4259489925666387;0.9764657681510728;-1.3012574797073029;-41.298060446010965;-3.7230522091303584;-32.52334424110947;-10.978959859102842;-0.6233494999453711;0.060720446735967694;-0.7256865312976367;0.15029111415430033;62.01311991297983
1.8360000000000014;351.99047731005135;-449.9638869850008;570.0814977364723;-1.5931207507959941;0.49807299736156424;-0.02835457912746667;0.5991845461798961;-0.7712736447065524;0.5588008416538889;1.429642530542707;0.9740053875932783;-1.3082092698509935;-42.62952677577435;-2.3910654434586527;-31.922089921162193;-10.96403793063499;-0.6134650671648497;0.05430225462884773;-0.7515636395466813;0.16521931880619165;93.95246754123917
1.8480000000000014;350.4929025896396;-449.9822217318546;570.0869670934579;-1.5930861914267178;0.49798927451197544;-0.028331555891958526;0.6010741096622029;-0.780945569331155;0.5756864467191102;1.434037145899018;0.9711318791750132;-1.3166142064143735;-44.170560863432634;-1.628213354749918;-31.322654666675994;-10.95149869633743;-0.6027623510772123;0.04728220874945783;-0.7649022837983684;0.16639073414486885;124.80807713548054
1.8600000000000014;348.69228694308714;-450.0060917325265;570.0875353633069;-1.5928364567885471;0.49790330181368414;-0.02812003835024698;0.6033932846143217;-0.7923770826939542;0.5955368886379199;1.4391568068058571;0.9675878036456899;-1.3265850814714637;-45.51728549189073;-0.07586653925043262;-30.733454421704348;-10.94126052236372;-0.5914748806428447;0.0398676311419168;-0.7746221809567283;0.17671144846659212;150.0644942390821
1.8720000000000014;346.52115762732114;-450.02638576110843;570.0778869814854;-1.592881899520998;0.49787742444699606;-0.02820813168845658;0.6061517801482318;-0.805409663033956;0.6180352735024649;1.4449116316429067;0.9636845393409151;-1.3375146946332737;-47.50721757131117;-1.285529180208709;-30.15793023776112;-10.933012900673893;-0.5802921336058112;0.032606243264309505;-0.7931623533365143;0.15699949404290667;180.93713155191062
1.8840000000000015;344.0383836885474;-450.04579413184507;570.0775164012314;-1.5927131713531237;0.49787535634570707;-0.02813181462628331;0.6093605184902067;-0.8199154365102669;0.6428260357975455;1.451155412651564;0.9591634218166702;-1.3495421568545016;-47.807297802830504;-2.0519106439560835;-29.596158403786823;-10.92633471048652;-0.5695761650245318;0.02578652187813585;-0.7934771056845301;0.14026722648438608;206.90415028041883
1.8960000000000015;341.1754048438712;-450.02975516839854;570.1160192756392;-1.5928008693036746;0.4978635167667803;-0.02805145879018051;0.6129697422916216;-0.8357443361661958;0.6695203093213887;1.4579037297315631;0.9544915186879495;-1.362338488971111;-45.308802508681694;1.4190369768667452;-29.04620032750028;-10.920780710192549;-0.5594948588167217;0.019547676341322446;-0.7596476759234784;0.16866255875103894;238.60688616749943
1.9080000000000015;337.95919677112363;-450.04842973427134;570.1318221596771;-1.5929628290776912;0.4978625357515476;-0.028048344207416132;0.6171299369335722;-0.8526828860328355;0.6979397742243173;1.4650882726594765;0.949316996580085;-1.3758247367366194;-45.54088893150175;1.4055167534905872;-28.505090391758113;-10.91593647852362;-0.5501007716090844;0.013938654899201017;-0.7533195757655499;0.16496980379835943;268.02509026835236
1.9200000000000015;334.47276207560697;-450.07130874642263;570.2024036434349;-1.5927526291269796;0.4976828773938614;-0.02804405401583204;0.621769500614887;-0.8707046662655882;0.7278244699231213;1.472741398530639;0.9433088629041594;-1.3898956266816467;-43.40304681575497;1.580427687820936;-27.96948777696821;-10.911448429192244;-0.5413651582229606;0.008944004731852435;-0.7300142130533102;0.1604827216610343;290.60200768952495
1.9320000000000015;330.64507649206774;-450.0725815147118;570.1963699629047;-1.592733037417316;0.49767080163934724;-0.027889448274117726;0.6268447442095446;-0.8895528718271161;0.7589445143598093;1.4806545823873396;0.937201431429242;-1.404590636442766;-42.24352020901828;0.8884836485956452;-27.436066806032493;-10.907036688414323;-0.5332132541934256;0.0045114264239293584;-0.704301600804496;0.1464492245350046;318.97420978304126
1.9440000000000015;326.49554300657843;-450.10551488128164;570.129049090287;-1.5928412202753848;0.4977806222266449;-0.028157707377030144;0.6324952302095838;-0.9091345035254264;0.7911215874891486;1.4887319498031077;0.9305288601801057;-1.4192800063948516;-48.382053708017956;1.5476595496263035;-26.9017246373342;-10.90249740752493;-0.5255489763819312;0.0005711679065313444;-0.7722891861115443;0.1497999232528561;345.8508484950417
1.9560000000000015;322.03438833379573;-450.11741463103186;570.1236635424077;-1.5927553459360402;0.4977380357425444;-0.02826119726771603;0.6386457165872399;-0.9295520719428213;0.824165553240205;1.4971640505896882;0.9233132153591012;-1.4343491117389504;-49.81539908678746;1.2176765827765317;-26.363671079829224;-10.897699237666435;-0.518269731670036;-0.002952173910494406;-0.7970387496406168;0.14084442799033192;371.76447962413795
1.9680000000000015;317.13314387120056;-450.09482237038935;570.1443537467653;-1.5930772547524161;0.497790403705659;-0.028184846141357498;0.6453544553632565;-0.9507485091222155;0.8578937946355715;1.50566446138153;0.9161466066177087;-1.449546048761901;-46.36035757193721;1.0566417618447377;-25.81944733585675;-10.892577023541364;-0.5112747622937179;-0.00613281375804025;-0.7558720431592431;0.13388410142007406;408.44501329298384
1.9800000000000015;311.9951441912003;-450.10224888911756;570.2102646726614;-1.5928114108764033;0.4976505454937489;-0.028053896285142824;0.6527003301175579;-0.9725896005523581;0.8922021128789105;1.5144728664994807;0.9078681069414215;-1.4649272138429354;-42.690726643984675;2.6264946460680996;-25.266904760913476;-10.887124520085868;-0.5044691299154138;-0.009040295976887313;-0.7074748118363373;0.1497642063521217;428.2023118028817
1.9920000000000015;306.4670465154134;-450.10491548989125;570.244498938179;-1.5929081251705468;0.4975523044776597;-0.02787416416443426;0.6606651370660456;-0.994942187923232;0.9269691214451877;1.523475416371103;0.8994657915379204;-1.4804324513005007;-40.763939311708235;3.84503045145987;-24.654183557683353;-10.878080519624438;-0.49776494732086385;-0.011738119953712725;-0.6789914023789247;0.16077687088465553;460.68368936711926
2.0040000000000013;300.7118074976749;-450.13526834300984;570.1680521559435;-1.5927447754255895;0.4977229315008756;-0.028134837601845892;0.6692998468925657;-1.017693192676219;0.9621593710839652;1.5323593222508332;0.8900472051865406;-1.495509075933683;-46.134439081823764;1.9736426649098533;-23.037545526313288;-10.809369915958715;-0.49095212705243607;-0.014313375229200525;-0.7360034611547926;0.1381099482223224;479.6522248633761
2.0160000000000013;294.5688827715594;-450.14272288013814;570.1235250277865;-1.5928738768175121;0.49777937770595315;-0.02827717145022216;0.6785862558130202;-1.0409472389504066;0.9975988390732952;1.5415308496646458;0.8804287973742411;-1.5106665356622822;-49.77614625778215;1.3080107076480718;-21.09901134513194;-10.744834275021883;-0.4807409059708606;-0.01769757246831156;-0.7855756465841751;0.12489961222442313;511.9242142935584
2.0280000000000014;288.0417873182714;-450.1400618548296;570.1650636659733;-1.5929809215939528;0.49766803381904706;-0.028113033660914704;0.6886445096419833;-1.0647930988242158;1.033203736311335;1.5509204897842495;0.8702722196649847;-1.525899190677264;-44.6327507865076;1.782014945907203;-19.29594746784175;-10.713355455350724;-0.4535362937987041;-0.027861803217849635;-0.7325613229362428;0.12797002896865708;543.9356761857485
2.0400000000000014;281.2383885789305;-450.1148489828408;570.2464285602479;-1.5930104101248117;0.4975230179549534;-0.028174591561965594;0.6993932974663041;-1.0890363191093584;1.0687645906301446;1.5603388920572614;0.8593519063603574;-1.5406186384701257;-35.086210771586316;3.7261636175673836;-18.541951989143907;-10.724599475978366;-0.41289052120694775;-0.04438612642193085;-0.6118780083070531;0.14398965425726315;566.9943264499249
2.0520000000000014;274.3369570132072;-450.09399986511073;570.1470618250252;-1.592782170682267;0.49766867518075764;-0.028243590496317705;0.710684561238114;-1.1130798025066346;1.103983844218876;1.5696626191631649;0.8477377341025544;-1.5551745372765469;-42.01840387301845;2.9485373532358925;-18.172718627729566;-10.746128017364779;-0.374135671943145;-0.06031737980322426;-0.6579424823900648;0.12463052149041447;575.1815248608044
2.0640000000000014;267.25599642096824;-450.0804552135627;570.0516621253054;-1.5927113920028968;0.4978489509223587;-0.028439665946332106;0.7225704849764809;-1.1369013557078596;1.1383265373329428;1.5788017890453103;0.8357226926136391;-1.569004802784259;-41.03597914693582;-1.368964803477907;-17.791511394255174;-10.76580232597237;-0.3539920674707845;-0.06771919381925687;-0.6446724409483952;0.05661784539226745;590.1346750560399
2.0760000000000014;260.05669149540756;-450.07933918329275;570.0566729902483;-1.592622632831967;0.4977994264881146;-0.02828907246498491;0.73497704020979;-1.1603223779701857;1.171346870250374;1.5878810378472437;0.823422016580275;-1.58240833563208;-38.98282738263072;1.863431453893369;-17.40155265890088;-10.783915427849069;-0.3484732350405834;-0.06757832602554231;-0.6096261558223477;0.07682378503278652;599.9422244431163
2.0880000000000014;252.79989490240075;-450.0872317052329;570.1304352882698;-1.5925754685955567;0.4977028287632282;-0.028193157290659535;0.7478447602565096;-1.1832371881837453;1.2029363472426577;1.5966139424215806;0.8107462151069568;-1.5948550108818942;-32.92601775829474;2.533091741573457;-17.005358221542462;-10.800707908593006;-0.34532839632129114;-0.0663182171098198;-0.5319627045603825;0.07926637425851485;604.7646411184986
2.1000000000000014;245.56650842503578;-450.0836731137572;570.1258088928093;-1.592706179110499;0.49770014779956745;-0.028186281822808135;0.7609734028287749;-1.2054270268724392;1.2332904754970575;1.6051598932169302;0.7980066669756278;-1.6067339623526273;-32.2428907537128;1.6872088783810535;-16.60493292622934;-10.816377985772194;-0.3412229165241477;-0.06573214175160949;-0.509640960313967;0.07403812531232705;602.7823974451182
2.1120000000000014;238.35106879509385;-450.0967793305006;570.0640554147035;-1.5928632028750445;0.4978446019700996;-0.028313205101637352;0.7744867541886812;-1.2269648138616338;1.2624307392833336;1.6133918573163506;0.7848907677645772;-1.6178854013868231;-36.48770055286292;0.5189530259555223;-16.201907387125456;-10.831088975904109;-0.336711718137996;-0.06541672365399154;-0.5612200286076648;0.059344499390531824;601.3096436872834
2.1240000000000014;231.22876259847177;-450.09788244918303;570.0508808033663;-1.5925189341879;0.4978702335200378;-0.02822169766122416;0.7883107852018301;-1.2480132978335092;1.2903754005143377;1.621568694100516;0.7711128827061876;-1.6286965819811356;-38.98637559528521;0.46975512890290383;-15.797635543986315;-10.844974902458858;-0.3319621486128009;-0.06527144302537985;-0.5980764000789328;0.057768198877733046;593.5265337594412
2.1360000000000015;224.0226476690509;-450.07531053774;570.0978877304652;-1.5925147166199904;0.49775928447908785;-0.028301691663289174;0.8025437967883936;-1.268702466185744;1.317315669640714;1.6297023874364027;0.757223440773111;-1.6388855229238484;-32.424494972217325;-0.028404411044171716;-15.39326561317776;-10.858144748614702;-0.32697966367696507;-0.06528980304718908;-0.5283064845914395;0.05684098367495352;600.5252944506328
2.1480000000000015;216.77308011130353;-450.04985446012176;570.1511945173064;-1.5925541868536868;0.49765756221108554;-0.028000255931040285;0.8172088471779958;-1.2889255816072374;1.3431946129467096;1.6376407380682527;0.7431550177185289;-1.6488770767103607;-26.2115467293247;0.33237702433327837;-14.9897926261602;-10.87068570034651;-0.3218012564772423;-0.06544360406752504;-0.4488826160632288;0.05778687066077313;604.1506807426489
2.1600000000000015;209.56727922253432;-450.0868861465882;570.0647369379149;-1.5927139599354194;0.4978304060845477;-0.028342209629415114;0.8323678299435395;-1.3084205547839132;1.368142210821707;1.6454220952430547;0.728422156867568;-1.6580790815298483;-31.81052625183218;0.05128920569426593;-14.588098002137517;-10.882665619223973;-0.3164568303479002;-0.06571087732798873;-0.496989825367759;0.057481834410112335;600.5345524139483
2.1720000000000015;202.33763511739687;-450.1115374789682;570.0340888273869;-1.5928593835690767;0.49788847167644934;-0.02840118756407736;0.8479442881755447;-1.327509713129725;1.3920714518069546;1.6531603094059104;0.7134134685988132;-1.667104377922557;-35.99441436020771;-1.8394583248173968;-14.188979837817476;-10.894134910914469;-0.31096829728042624;-0.06607547086131198;-0.5626688755657802;0.033094168011970904;602.4792525999586
2.1840000000000015;195.14113727715625;-450.10305212432786;570.0487601458472;-1.5927524083624789;0.49785477109520604;-0.02823236443272301;0.8638823971864942;-1.346262805750088;1.4151155384531893;1.660911706040607;0.6979180984617537;-1.676003722458685;-32.22914440968089;-0.346046396206248;-13.79317643739142;-10.905127902248607;-0.30535420617053194;-0.06652392858152166;-0.52200086279802;0.05216754379203186;599.7098112667702
2.1960000000000015;187.9417887538701;-450.0845507672153;570.1046053434978;-1.5927482893202416;0.4977322846432871;-0.028371107951776844;0.8802489043320338;-1.3646164242099452;1.437265877287173;1.6687038489138537;0.6819642415270827;-1.6843767006745753;-27.631611695704173;-1.0204297730586696;-13.401384825716871;-10.915663799076095;-0.2996303451395809;-0.06704512599497521;-0.46395898705092464;0.04351708158328308;599.9657353927875
2.2080000000000015;180.7729303685917;-450.0641603146149;570.1104004275269;-1.5925945631506162;0.4977363751907178;-0.028203796357398923;0.8970256056071375;-1.3824670013409877;1.4585675854122906;1.6763953244683383;0.665598482594877;-1.6927628383308042;-25.174671240618025;-0.25266742818219856;-13.014275449810155;-10.925747263381913;-0.2938104001179164;-0.06762981915490528;-0.4281936111299771;0.052034063024550416;597.4074719632429
2.2200000000000015;173.58679880087936;-450.09189880487696;570.0585978967654;-1.5924436836554;0.49782416638412724;-0.028096294133058683;0.9144115301853759;-1.3997680369700605;1.479077595957631;1.6842198250914189;0.6486099667682893;-1.7010925796078014;-28.949696445194927;-3.1286392833405503;-12.632503891920122;-10.935368616734287;-0.2879066352310588;-0.0682702058187375;-0.4678417134382695;0.022228547128629397;598.8643125434563
2.2320000000000015;166.34372417197685;-450.1028235622199;570.0261647006381;-1.592721722103821;0.4978863602027744;-0.02816480013401886;0.932219784896529;-1.4166114740879214;1.498722862445119;1.6920179601163203;0.6315429932589559;-1.709038825848243;-31.18796863242176;-2.3566797334079483;-12.204555327611024;-10.944022313700856;-0.28193040359650634;-0.06895961722944834;-0.49775409140241905;0.026903878262825618;603.5962849542782
2.2440000000000015;159.11715641390154;-450.10171239442445;570.0376700639968;-1.5928052948249953;0.49786187569083884;-0.028208758353215395;0.9505231855397732;-1.4331051071688383;1.5175850254127323;1.7000102396767272;0.6138066785015002;-1.7169531140834169;-27.16349953125508;-2.8098373328198836;-11.131485484666909;-10.947355555813909;-0.2757636415647328;-0.06971590327461956;-0.456195340945087;0.023706995642716056;602.2147449567908
2.2560000000000016;151.90768164219716;-450.09469582724506;570.078645904444;-1.5927861315351441;0.49773898820964924;-0.028120133068094695;0.9692841103279796;-1.4491559368284324;1.535632932542208;1.7082841486195623;0.5955885853274833;-1.7250535098567235;-25.824111987667408;-0.9501293746244369;-9.931737311092162;-10.95623181791704;-0.26715643141809614;-0.07105274876407937;-0.4341621864269385;0.041398144948831185;600.7995473159746
2.2680000000000016;144.79359590385093;-450.0843897850252;570.069002389017;-1.5925339302109653;0.49777544246784805;-0.028247193708792938;0.9884321712370534;-1.464681531851027;1.552936407563601;1.7166850902611732;0.5766398559732049;-1.7330147950175532;-25.15515276170514;-2.6081497165743106;-8.872416827225441;-10.971233433362734;-0.2479950198597217;-0.0757457221857896;-0.42027858686775216;0.02504142960520338;592.8416398103234
2.2800000000000016;137.56983072924479;-450.09238803899365;570.047718779947;-1.5928190288067021;0.49779507976823456;-0.02840139003893692;1.008154261216287;-1.4796491311445077;1.5694514081443458;1.725343692678594;0.5576518978891377;-1.7411039118572347;-24.9598841713355;-3.970055987895636;-8.54458160727887;-10.982444615933565;-0.2217539038101465;-0.08314383405949166;-0.41461379843993723;0.008053643592665869;601.983407825192
2.2920000000000016;130.61665724117404;-450.0629869926835;570.0390820998709;-1.5923571322037877;0.4978296571143811;-0.02814092023700493;1.027852079409747;-1.4939921559386384;1.5849835006946682;1.7342024317831752;0.5381343511718332;-1.74960848173874;-20.700660788288477;-3.7980733895093084;-8.445905382321364;-10.991718376806901;-0.19814481983710738;-0.0898418048388612;-0.3596951012665443;0.002214904201556613;579.4367459514594
2.3040000000000016;123.74950152381429;-450.06667789820807;570.0291293046707;-1.5925003225433676;0.49781927088098615;-0.028504287312322123;1.0476299945183527;-1.5074157560196157;1.599415595817263;1.743363173280377;0.5188534029193653;-1.7578009918833095;-18.377705130563427;-5.047453155343166;-8.368136245020551;-11.000389145065363;-0.18704364449615554;-0.09230336642404054;-0.3134988248138788;-0.01637947854680423;572.2636551666532
2.3160000000000016;117.25570541220648;-450.0473120300665;569.9824012034903;-1.5922685944484831;0.4979290037320221;-0.028288273032443197;1.0668229583305253;-1.519817420805137;1.6126069712812001;1.7523968820788025;0.5000346190533167;-1.7663563186772342;-20.08143142579383;-6.021527763768107;-8.309545015000708;-11.008539972129572;-0.184985888210594;-0.09138142559292992;-0.3246344339084819;-0.03300395428947356;541.1660876592949
2.3280000000000016;110.95568325108339;-450.0624898477645;569.9896250548113;-1.5923827945614832;0.49789048123721635;-0.028257041374190016;1.085736795833054;-1.5312193434110006;1.6245221776404868;1.7616463068096242;0.48175768267303243;-1.7748702880123146;-18.970181241593988;-5.826499498185781;-8.268234201444852;-11.016230735905717;-0.18461363619744559;-0.09003131908832712;-0.3102318762391081;-0.03378821576743292;525.0037109049542
2.3400000000000016;105.09681650845437;-450.0457423970539;569.9792160790439;-1.5922843492575096;0.49794990382349297;-0.028290306479456954;1.1037513612756025;-1.541644773731398;1.6353030118968732;1.7707399366882617;0.46410718099910586;-1.7831868701911946;-19.236244563265046;-5.763723209536085;-8.24220093688864;-11.023499272900361;-0.184230126012122;-0.08890720461053848;-0.3119345688463914;-0.029993917428268357;488.2416561769777
2.3520000000000016;99.47654212098244;-450.05183864019574;569.9920077151244;-1.5923951767336435;0.4979161784628893;-0.028396675753763204;1.1212744218963637;-1.5511602905365647;1.6450332625655368;1.7800816400309625;0.44713337575091683;-1.7916594820674314;-17.93407645929202;-4.305757915877734;-8.22939296628268;-11.030362711211394;-0.18409678342938893;-0.08785138995978384;-0.2980791378035283;-0.013134525709135883;468.35768346740167
2.3640000000000017;94.26367607668134;-450.0342963579501;569.9865267961809;-1.5922767758531755;0.49792021045043816;-0.028271181849165872;1.1378484533294484;-1.559811336836491;1.6538257225027184;1.7894221449869656;0.4309821490811978;-1.8003651990919;-18.7058247262728;-6.766100784132128;-8.22775774370358;-11.03681910553885;-0.1842185063324073;-0.08684928366456736;-0.30721617107522975;-0.036883634853108825;434.4081997348474
2.3760000000000017;89.32468437261684;-450.0342812694023;570.009804751493;-1.592286182029453;0.4978901877058682;-0.0284640921546049;1.1538035525683468;-1.5676708324565423;1.661686836813347;1.7988405472599773;0.4154169025251118;-1.808862249684322;-14.990667027472673;-6.80065156928781;-8.235284778562873;-11.042849480165122;-0.18453240139958088;-0.08591308990979542;-0.2660491889850962;-0.03828178351858496;411.58720970844337
2.3880000000000017;84.66321339107009;-450.0108875198339;570.0425434259232;-1.5925052751631381;0.49779502144563714;-0.02823549915675635;1.168829039959816;-1.5747873907418883;1.6687293985492186;1.8081007579074102;0.40118788651623055;-1.8176036843586008;-12.28526562221188;-6.820645552557778;-8.250041521880954;-11.04842037842598;-0.18499636507467346;-0.08504455700537128;-0.2353563246718675;-0.03589627790363655;388.47038374118466
2.4000000000000017;80.4440501119618;-449.99888851437487;570.0338869512216;-1.5923766353909226;0.49781719470240177;-0.028113909338498565;1.1828314690292105;-1.5811039439278292;1.6750092666552665;1.8173537777983242;0.38757182027507603;-1.8263112812053404;-11.848072298827798;-7.748582461647032;-8.270203232902533;-11.053486986711567;-0.18556664509276033;-0.08424709405712434;-0.2248383373413875;-0.04496288913802759;351.59909873189395
2.4120000000000017;76.55732965326945;-449.99841220460064;570.0308851438713;-1.5922106456393366;0.49784985406405363;-0.02817258601700911;1.1959540435998004;-1.5867367409081632;1.6805597420136182;1.826536090910582;0.3746998749296456;-1.8348214905536582;-10.890083195277695;-7.3324526464739135;-8.294077376461827;-11.057996839805897;-0.1861985111613129;-0.08352528914505711;-0.21841522810811734;-0.04041634967509114;323.8934677730606
2.4240000000000017;72.96026093922048;-449.9936517716436;570.022961109798;-1.5922484405790025;0.49786408241225866;-0.028163738033684636;1.208082686079615;-1.5917269975793074;1.6854775039359737;1.835458346473634;0.36304892566792535;-1.8431869494804651;-10.086720700104847;-8.454250639691429;-8.320123151173874;-11.061894022441702;-0.18684865346585872;-0.08288396886440198;-0.20965063562653266;-0.050038108179506297;299.7567133977104
