Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6200000000000012;355.0372768419334;-450.02530252707913;290.6047382771876;-1.5924014673854041;0.49792858110612226;-0.028003771581218192;0.595659060403931;-0.5129015760430458;1.209464359319548;1.9947922117265808;1.1205580012086536;-2.359566991959302;-43.72826813394802;-9.089478407545744;-33.82073170210528;-10.821946661069923;-0.5423254990718054;-0.06726926850212976;-0.6694302206152809;-0.04198487918571316;248.28012070524923
1.6320000000000012;355.0330247584844;-450.0240874928711;293.87287863951235;-1.5924828675705962;0.49783651114650135;-0.028137679473422165;0.5956493515128793;-0.5208730936357091;1.2106395517892146;1.991833306612788;1.1178524409223027;-2.352577604001309;-45.545428452240124;-8.913431898610625;-33.69161125020633;-10.874092579010343;-0.5413709475115148;-0.06922101878836849;-0.6972628807196767;-0.04146748005721599;272.34527715924463
1.6440000000000012;355.0058743495271;-450.0222052774172;297.40129022141383;-1.5926138029402095;0.4977046038987589;-0.028098733781019115;0.5956444972882813;-0.52938464095526;1.211721287499646;1.9885016921095522;1.1150304200863532;-2.345046811144912;-42.868282548066546;-10.169000999336031;-33.55369300402057;-10.92930465024504;-0.5401656958011324;-0.07140309298079828;-0.6667359315420058;-0.05576473086493149;294.0430425112024
1.6560000000000012;355.0060414175329;-450.02266224103266;301.1698298961859;-1.592566662098971;0.49757133462643177;-0.027898538334739306;0.5956347883972296;-0.5383706960098557;1.2126365197772127;1.9849327900588642;1.111909279767324;-2.3370178503290036;-40.71041131799075;-9.427206696370291;-33.4067706171049;-10.987500787057881;-0.5386973988837013;-0.07410467723063528;-0.6392996344686125;-0.05047996167517437;314.0449727852496
1.6680000000000013;355.0084797320015;-450.021377266697;305.14907625894745;-1.5925745118176644;0.4975757283353301;-0.02792712714811328;0.5956299341726314;-0.5477995544857743;1.2133669869046182;1.9809744005504673;1.108420369632292;-2.3280940677611337;-40.656110140277995;-9.42959451601086;-33.25063193205762;-11.048571045682813;-0.5369527490324048;-0.08001072590559963;-0.6380988613502505;-0.051348908779503454;331.6039402243297
1.6800000000000013;355.0301343851935;-450.02166510732445;309.310437502765;-1.5924683556829056;0.4977197169642402;-0.027969733868516734;0.5956347883972296;-0.557593012280912;1.213868645767077;1.9766864448827395;1.1045379458901;-2.3185160871941743;-40.477294024808586;-10.946369651406101;-33.08505983513298;-11.112373717385587;-0.5349174242135657;-0.1135385175311106;-0.6326033870893174;-0.0692393287014549;346.78479665335084
1.6920000000000013;355.0296306288605;-450.02148393307203;313.7043349957759;-1.5924257940180384;0.4978198627500177;-0.027795435843862022;0.5956384292866059;-0.5677500128092619;1.214054485296948;1.9719418901387389;1.1005856457288814;-2.3083478246386617;-44.46348527679772;-12.021419458413526;-32.90983272321251;-11.178731128647962;-0.532576031719139;-0.17908802343728625;-0.6798013154917858;-0.08394924889677147;366.1581239525364
1.7040000000000013;354.9928459266548;-450.02949244130605;318.41577259200585;-1.5927376037868537;0.4976489206020017;-0.0281203638611965;0.5956481379567299;-0.5783191692236063;1.213897649717031;1.9669169046171744;1.0966382490194062;-2.2969670407852187;-45.354553295455766;-5.897404653267696;-32.7247243351651;-11.24742512527056;-0.5299120424635311;-0.19252351025168002;-0.6940338987418576;-0.13506410570953878;392.63232984920705
1.7160000000000013;355.00457053780923;-450.03474896273593;323.3091367610063;-1.5926532043368444;0.49773332172660234;-0.028035681008438156;0.595659060403931;-0.5892391864532879;1.2133605416041346;1.9614281296991511;1.0921514567732067;-2.285123806622074;-46.208680167278956;-8.18971343784726;-32.52950261524478;-11.31819220675459;-0.5269077098252049;-0.1962190959178658;-0.701443418622358;-0.1638365391797302;407.7817496640128
1.7280000000000013;355.0416850573157;-450.0363944321535;328.4549641193494;-1.5925074327905597;0.49788781662645704;-0.02815675254776693;0.5956602739600805;-0.6005354281416705;1.2123926727385441;1.9555187083966155;1.0872564398951117;-2.272224081200577;-43.72536897888434;-8.875482524564427;-32.32392716492372;-11.390718264682008;-0.5235439644616507;-0.19973814015121075;-0.6751066241048352;-0.1741500480125047;428.8301183374585
1.7400000000000013;355.0380610423811;-450.03184544724576;333.8248922315491;-1.592463313778943;0.4978853066122282;-0.027999279012114953;0.5956554195145547;-0.6120451454141876;1.2109650393658609;1.949156283396066;1.082471754028768;-2.258773551084878;-46.723020594375654;-10.352781754083574;-32.10774469251659;-11.464632860627555;-0.5198002733026197;-0.20347355517322607;-0.7012615500633275;-0.19313496137902889;447.49426793064174
1.7520000000000013;355.02124306939857;-450.0237503600118;339.47667137827744;-1.592606963274271;0.49781771282912773;-0.028117405149029634;0.5956372157304564;-0.6238454854021641;1.2089455127283928;1.9422641555490257;1.0775326047459728;-2.244076661501488;-46.94238501826246;-11.676307114486379;-31.880681671051736;-11.539502952175425;-0.5156544467367642;-0.2074425962325758;-0.7089801837350763;-0.2138552976236255;470.98415978559507
1.7640000000000013;355.04845248693175;-450.01594280936973;345.37929134018816;-1.5925060024980093;0.4978290876389102;-0.02810974834248057;0.5956093030553065;-0.6358962893723481;1.2062492301268075;1.9348579047552281;1.0721692941667793;-2.228456751805409;-43.63490719168145;-11.900756872188317;-31.64243314412949;-11.614825937029822;-0.5110823723948533;-0.21165577878263678;-0.6690216347844492;-0.2201800590545576;491.89064897656124
1.7760000000000014;355.03769338688033;-450.00621171587403;351.553635671293;-1.5925355029204091;0.49767527960116514;-0.02791232122401366;0.5955789632678574;-0.6481161828874564;1.2028418161037127;1.926880006053359;1.0668832151842278;-2.21196457856684;-41.10609328618111;-12.030262059214971;-31.392646242474797;-11.690021828890153;-0.5060576464098943;-0.21612535154569884;-0.6355385475789647;-0.22377951871089488;514.5301099918834
1.7880000000000014;355.02804553877814;-449.9982636993702;357.8868459634398;-1.5926226749211687;0.49768885891065445;-0.027956753401473564;0.5955631865960581;-0.660345587600488;1.1986770797626778;1.9182681420261436;1.061290661540981;-2.1942899615288938;-42.93969590643989;-13.606944017022098;-31.130896441014222;-11.76442429744219;-0.5005510627731498;-0.22086592181724;-0.6478022610994753;-0.24489527120775642;527.7685477502729
1.8000000000000014;355.06097882259616;-450.0006271242256;364.4474716671163;-1.592437142391844;0.49786032070240965;-0.027969361933730095;0.5955728952661821;-0.6726827869801731;1.1936465251796362;1.9090378921369826;1.055188133517807;-2.1755043366756346;-41.53396620641418;-15.260400124842825;-30.856653817444155;-11.837270186445982;-0.4945299072561504;-0.2258951369551308;-0.6373561368422166;-0.2690989537910052;546.7257276429949
1.8120000000000014;355.04538014223004;-450.0177882366923;371.2764237317459;-1.5925732858214603;0.4977907039581077;-0.028140472881457265;0.5956032350536311;-0.684953407397236;1.187609429928102;1.8992108277827673;1.0492535538497154;-2.155455433269803;-42.75958998740533;-14.099394229227833;-30.569235441067775;-11.907686950297368;-0.4879569824595479;-0.23123458029846636;-0.6415169738316563;-0.26134992344266306;569.0826152731491
1.8240000000000014;355.0243377905947;-450.0229383716813;378.32748984204864;-1.5926466756441844;0.4978213824340445;-0.02802341553804582;0.5956190117254303;-0.69720289166928;1.1805507550387988;1.8885173038843779;1.0432037394949614;-2.1343556777302095;-43.465956336686496;-15.312447819873356;-30.267738318552574;-11.97467719249532;-0.4807892621023071;-0.2369109576118109;-0.6522282764453115;-0.27751023752355297;587.5916106587375
1.8360000000000014;355.0379524528921;-450.02260425293645;385.5958024516069;-1.5926407502698874;0.49790316512025934;-0.028115773562076174;0.595612943723755;-0.7093171042669072;1.1723770435569363;1.8771286949755663;1.0368928087471483;-2.1118610526568724;-45.01443581610286;-17.614108980804353;-29.522308255215435;-11.841923684069677;-0.4729760310960539;-0.24295768042364066;-0.6633569154220953;-0.3091992136057509;605.6937754351111
1.8480000000000014;355.0026408568727;-450.01840916091766;393.18101756397135;-1.5928979578640965;0.4977189041219795;-0.028208824573677856;0.5955947399396566;-0.721304499609648;1.1629486476312938;1.8649946670697017;1.0308491239302415;-2.08798659697018;-44.51783653184692;-17.82057692184272;-26.994631743470585;-10.873026851013794;-0.4636501785862567;-0.24907673658330287;-0.6577228522015506;-0.31787398091674574;632.1081999513933
1.8600000000000014;355.0140744690323;-450.01876485169765;400.97736623917626;-1.5927779705748022;0.49782251410777534;-0.028073406503755206;0.5956020214974815;-0.7331111802679824;1.1521678135704625;1.8518503692889543;1.0243383714983405;-2.062773667444532;-40.990165133155564;-18.607898288402854;-24.34919178319354;-9.797440092274387;-0.446229970167853;-0.2516464759148022;-0.613238493093119;-0.3321594598097138;649.6964166197786
1.8720000000000014;355.0065910420436;-450.0342967255903;409.032752049965;-1.5927929643729255;0.4977905346129038;-0.028118323160928636;0.5956372157304564;-0.7445574889130565;1.1399034868009046;1.837919906272603;1.0178974952622977;-2.0359929196029034;-37.932984551897206;-18.295315815744377;-22.23755121551645;-8.906569705306621;-0.40986190844632414;-0.24178300680871537;-0.566593628941605;-0.33473630939175997;671.2836825470101
1.8840000000000015;354.9964622458426;-450.04587692522665;417.18646760231917;-1.5929141432163592;0.4978036376163117;-0.028241347527546312;0.5956554195145547;-0.7553707684468639;1.1261943391255218;1.8231505474787888;1.011630696696017;-2.007960172826771;-36.3649344839374;-16.8940918746113;-22.03747493783793;-8.846106672505854;-0.3666763312287243;-0.22375144536010916;-0.5312057902138618;-0.3188706257707326;679.4774996604159
1.8960000000000015;355.0799763692476;-450.03620352836;425.3311323015774;-1.5926192751410881;0.4981157070840883;-0.028360140940854452;0.5956165846131313;-0.7654759852948662;1.1111531634005558;1.8075866345243208;1.0051248477158592;-1.978929210309345;-32.45144964522682;-17.352913460387636;-22.057150313298166;-8.874531471557056;-0.33337851160078136;-0.20695127215577147;-0.47958891796321934;-0.3223680334394163;678.7582109868196
1.9080000000000015;355.0614799499686;-450.02786242687495;433.4675840265677;-1.5928402094216934;0.4980539518657288;-0.028530408475268356;0.5955886719379813;-0.7746998226061808;1.0950055449473786;1.7917854340224009;0.9995433270622035;-1.9494470771002859;-29.366491002487898;-15.667267087651298;-22.08691728885298;-8.897839756809777;-0.32226301401299945;-0.20045150244917534;-0.4315395876028678;-0.2965833664034779;678.0397461191399
1.9200000000000015;355.0465107832293;-450.0334056276269;441.40790699311566;-1.5929347992034415;0.4980721839707257;-0.028606100557937716;0.5956044486097807;-0.7829439971044635;1.077970623786879;1.7757697159747832;0.994231504288494;-1.9199367458727217;-29.418714107998976;-16.150389244744748;-22.126376994266895;-8.916227981491803;-0.32178625686333495;-0.19980211720744218;-0.4238690299875034;-0.296296337889979;661.6949118658046
1.9320000000000015;355.0587374888643;-450.04080203239965;449.09899186621476;-1.5928768702604899;0.49816442909351194;-0.02864638040652892;0.5956214390586572;-0.790163065779725;1.0601858997930778;1.7596689096354723;0.9892188009978645;-1.8905711650666681;-28.84953790433108;-16.253518420530252;-22.175153566985635;-8.929910247385754;-0.3220939993771697;-0.19907973063471898;-0.4118553306028274;-0.2940146130545209;640.9248401073323
1.9440000000000015;355.0332647006973;-450.02629063771053;456.55340121241227;-1.5930394162193848;0.4981642870740908;-0.028594378537603854;0.5955923128273576;-0.7963908468872457;1.0417770560320732;1.7435836829777291;0.9849943512308279;-1.861528923273396;-30.655690071299773;-18.97947265799878;-22.2329029713522;-8.939116702768425;-0.322235105735827;-0.19800741732639932;-0.4319854323873919;-0.32288599398076906;621.2055773193191
1.9560000000000015;355.06628441376125;-450.0171436789813;463.8245409618536;-1.5928932990545406;0.4981029896521043;-0.02854792637373229;0.5955571185943828;-0.8017235099541968;1.022677491326275;1.7276230922453664;0.9809182353423953;-1.8326615104268533;-29.534197871901547;-16.749616757448518;-22.29932029706292;-8.94409227661332;-0.32261095306732607;-0.19687109047430926;-0.4219432589923838;-0.29968552392847875;605.9350344776535
1.9680000000000015;355.08045112038127;-450.02002403505526;470.8381858205662;-1.5927463021894726;0.4981085691860517;-0.028479125898260974;0.5955692545977335;-0.8061769070412459;1.0030966778436232;1.7116828747413622;0.9772307293862114;-1.8041042771527536;-27.980804364839955;-18.31808095082998;-22.374145835485617;-8.945095728692285;-0.32320920512127665;-0.1956365176610409;-0.40238461055310654;-0.31197430011593125;584.4716413909651
1.9800000000000015;355.0721543017315;-450.0303211976343;477.6553381542059;-1.592721101308748;0.49803961858077656;-0.028572034577582894;0.5956044486097807;-0.8097996516859483;0.9829905724693326;1.6958636980026456;0.973996806329559;-1.7756767560642193;-25.381883906754002;-17.198061270850427;-22.457170145181124;-8.942398992203971;-0.3240118980344674;-0.194285987685326;-0.3726846183881622;-0.300905165934573;568.0970916679892
1.9920000000000015;355.04846599459427;-450.0213811344837;484.17521220049355;-1.592807729301648;0.4980724682773625;-0.02846027927366171;0.5955959534958062;-0.812534675738832;0.9624848586606115;1.6800660926608186;0.9714199654453338;-1.747805678452256;-24.288685783566287;-17.35948501034511;-22.54823821102264;-8.936286781067762;-0.3250247481767417;-0.1928147502407465;-0.3543122848649065;-0.29923076854868036;543.3269292891192
2.0040000000000013;355.08314283135013;-450.013179598099;490.44467613108594;-1.592691219152098;0.49808627947060646;-0.02850476090075496;0.5955644001522077;-0.8144675813279114;0.9416482863544703;1.6645525134748151;0.969004943378344;-1.7203124567522567;-25.12018130947301;-17.98469240274464;-22.64725266655517;-8.927056427084976;-0.32616770889821317;-0.19121260796598918;-0.3665895465718525;-0.3047968641203296;522.4637616477563
2.0160000000000013;355.0817499649146;-450.01090675786276;496.48048821459804;-1.5926769538777845;0.4980989611329667;-0.028426101099287476;0.5955607592628314;-0.8156755150073522;0.920503413809269;1.6492091104358657;0.9671084767318322;-1.6933380813989691;-25.45466486244873;-18.703412726580925;-22.75417587575037;-8.915017901648362;-0.30501354045163853;-0.189467724769458;-0.372834449472015;-0.31294662722026195;502.9843849741603
2.0280000000000014;355.05984475652497;-450.02031942028424;502.31396236196275;-1.592698160840877;0.49803120979306403;-0.028393275369312125;0.5955947399396566;-0.816235624293252;0.8991200653417284;1.6341725033363272;0.9655650693229241;-1.6668092369282808;-21.26370071338987;-18.222493113003;-22.86903044322419;-8.9004939611121;-0.11274892201365984;-0.18756694315198194;-0.3267836792441953;-0.30530859223706625;486.1269015329525
2.0400000000000014;355.080442745108;-450.0444971503441;507.81522438181435;-1.5927667582705707;0.49805666119410713;-0.02862656485389897;0.5956153710569818;-0.815950285662144;0.8775401355027694;1.619410335080865;0.9643060703723612;-1.6407221643800929;-35.29853866644552;-16.593629067728262;-22.991897423907805;-8.883820332712379;-0.10108357735573009;-0.18549529022989916;-0.20576498923408756;-0.28498916563937915;458.4461385778569
2.0520000000000014;355.10103972824095;-450.0406337543994;513.0881329915713;-1.5927019336472936;0.49817739692706614;-0.028539593491936733;0.5955971670519556;-0.8151566212330973;0.855880713494142;1.6047907792057459;0.9634320039884073;-1.6153400457167497;-30.97997158386683;-18.58900792862729;-23.122911114163937;-8.865345827136444;-0.10305980472439294;-0.18323587485768356;-0.17822930555594396;-0.30479927158338105;439.4125172462591
2.0640000000000014;355.13115942976617;-450.0346138908016;518.1613398672313;-1.5926117466323757;0.4981835115699517;-0.028576972694488494;0.5955692545977335;-0.8138377225518241;0.8341804711187482;1.590615837885425;0.9628031175561779;-1.5904880533604073;-31.34677419860002;-18.66489309211123;-23.262248809886444;-8.845432222939097;-0.10549998426689838;-0.18076981432062228;-0.17965978505156577;-0.30448381259745916;422.77498440337445
2.0760000000000014;355.12042224532513;-450.030549504299;523.0346591689263;-1.592586912518268;0.49815376904991965;-0.028468560599541545;0.5955716817100326;-0.8120612249745667;0.812468412522097;1.5767788518676507;0.9625714225430846;-1.5663165765149458;-29.425096599437403;-17.698387683477826;-23.410113305069885;-8.824453715722948;-0.1082344241128783;-0.17807621705594348;-0.16210120761745128;-0.29215175264952875;406.11106521496663
2.0880000000000014;355.0940604285505;-450.0290010219174;527.7204417140864;-1.5925335735593171;0.49804095567231577;-0.02839819022191269;0.595600807941332;-0.8099053326034293;0.790869146781687;1.5633792900844883;0.9625358714021034;-1.5427616998542713;-22.23298291072904;-18.821578650433153;-23.566705195350938;-8.802795662564147;-0.11128462072814777;-0.1751322932100424;-0.09016669446270785;-0.3011728957607462;390.48807619785083
2.1000000000000014;355.10892737760287;-450.0318985617696;532.1655629379501;-1.592337094835167;0.4979022483806154;-0.028401268290433875;0.5956177981692808;-0.8072791599955921;0.7693869704385822;1.550411160166117;0.9625787779438678;-1.5198723004685328;-19.63107203032147;-16.616019384948647;-23.732181310231724;-8.780852283444448;-0.11467596402213621;-0.17191365309169174;-0.05647164028506071;-0.27486353499528543;370.4289159321188
2.1120000000000014;355.1905018740928;-450.0360359898264;536.2534279428123;-1.591925325010499;0.49801264950613505;-0.02832284585482019;0.5956056621659301;-0.8041541727877395;0.7482023519063244;1.5376875085517159;0.9627062714830577;-1.4978608040920975;-21.255197429155793;-17.54167954398591;-23.906594978566034;-8.759022917603236;-0.11843526590759673;-0.16839487856233565;-0.07048315680549162;-0.27948170207583206;340.72340855870954
2.1240000000000014;355.2201598188341;-450.03466040677887;540.1063754782521;-1.5919457160675539;0.4980199625250779;-0.028543018432927898;0.5955765359346307;-0.8006667000098403;0.7273593342996997;1.5256014178590867;0.9633302544635436;-1.4765298235687645;-23.55796002704957;-19.150296593509378;-24.089813621418966;-8.737706394128832;-0.12258941140683746;-0.1645504776511071;-0.10131570778633987;-0.296558248426617;321.0884909468925
2.1360000000000015;355.17808911453477;-450.0261864594676;543.7512307065275;-1.5922144576413242;0.4980253093524593;-0.028630046944604824;0.5955668272645067;-0.7969530699223178;0.7068772533246035;1.5139911006480586;0.964421305059024;-1.456074866574685;-24.21880319579455;-18.042950290807674;-24.28140983994189;-8.717293097085959;-0.12716336439729514;-0.16035635511674748;-0.11533151845915827;-0.28238455573307575;303.7589865616583
2.1480000000000015;355.1332148501227;-450.0203190743957;547.1930350527441;-1.5922954137292789;0.49798252644145824;-0.02838970581041066;0.5955789632678574;-0.7930756341818361;0.6868624563412385;1.502921272200133;0.965604298052713;-1.4367403171917164;-21.20673358077399;-17.444746653114255;-24.480524416348594;-8.698154436345241;-0.13217732231401066;-0.1557919464450018;-0.08686806045876815;-0.2712281158443411;286.84182000657637
2.1600000000000015;355.07389620579755;-450.0145261309968;550.3971870840138;-1.5924541963013876;0.49796251766684446;-0.028282442470291706;0.5956032350536311;-0.789069267629682;0.6674889664626631;1.4923919322971433;0.9669086552709124;-1.4182385537146653;-17.851376770927274;-16.7207773353617;-24.685704332814495;-8.680629738215949;-0.13764284505046154;-0.15084315732016193;-0.05335004382300438;-0.2561429398513737;267.0588564018593
2.1720000000000015;355.05383645798;-450.0174277351827;553.3127522114341;-1.5925774629204845;0.49799834886448713;-0.02836842052321079;0.5956165846131313;-0.7848811296147286;0.6488470178956479;1.4824354382525906;0.9681860426118497;-1.4006541708834908;-18.64770429234817;-17.417414174782834;-24.894726844621296;-8.665011104269736;-0.14355784662370513;-0.14550620647796503;-0.05819344189746806;-0.2604329494625465;242.96962940688138
2.1840000000000015;355.0653054022306;-450.0235340113115;555.9660880535855;-1.5926613897933497;0.4980269282430526;-0.02853908629374578;0.5956093030553065;-0.7805894244314664;0.6310118056821323;1.4731320843750457;0.9694585262778755;-1.3841225200083482;-21.8506123113427;-17.005613838102352;-25.10443208278777;-8.651527573418061;-0.14990048397408115;-0.13979236297216888;-0.09587635295769485;-0.25204152350544584;221.1139693583915
2.1960000000000015;355.07933898857675;-450.01813689124623;558.3967325197118;-1.5925817132638607;0.49808130433647907;-0.02841924065567468;0.5955935263835072;-0.7763938889677618;0.6141262006169111;1.4644207511975988;0.9707543020091873;-1.3688917451578586;-23.589364794619723;-17.286578571484423;-25.310600521378042;-8.64033088951368;-0.15662223732653413;-0.13373337404200736;-0.1256627202548404;-0.24941678592916605;202.5575790644321
2.2080000000000015;355.07705900888584;-450.00532994169276;560.6295055448962;-1.5925744825199226;0.4980770391852677;-0.02843560874561724;0.5955753223784811;-0.7723568748802793;0.5983019211765155;1.4564212810988395;0.9720549814154109;-1.3546911437117084;-21.662603911036804;-15.537377651619622;-25.50792454676271;-8.631486095319337;-0.16364086708533152;-0.12738708211158722;-0.10945602958340038;-0.2237179198726079;186.0675749333104
2.2200000000000015;355.0568177390322;-449.9949455415857;562.6387071109343;-1.5926330446372483;0.49801536196499885;-0.028437502985428617;0.5955668272645067;-0.7685016322555959;0.5836775414191213;1.4492247540857834;0.9733740494351771;-1.3417970577570237;-19.762806687853622;-14.974408284391536;-25.690129147876732;-8.624970627771722;-0.17083442781816138;-0.12084234470368839;-0.09138141748500898;-0.21094663824880053;167.44419484047688
2.2320000000000015;355.0553644457855;-449.99189278682405;564.3930739206427;-1.5926047555551597;0.4979811919317212;-0.028441577265175516;0.5955668272645067;-0.7648788876108935;0.5704109709132453;1.4427544710099531;0.9745374281755557;-1.330241444956851;-19.20331969183913;-13.822646465181087;-25.850287400609286;-8.620685045414653;-0.17803802046726558;-0.11422197120407428;-0.08903874789610815;-0.19038816379700277;146.1975043693827
2.2440000000000015;355.05734990830246;-449.9945471647697;565.8566863320663;-1.592569773638548;0.4980581955085171;-0.02833965914560808;0.5955741088223316;-0.7615393682328997;0.5586719358397713;1.4370248131662189;0.9756579003741697;-1.3202254527963753;-20.42837774925538;-14.521614554068362;-25.981345389641998;-8.618476555228103;-0.18504527334537615;-0.10768212256016131;-0.10552381384750747;-0.1910448681100884;121.96801269572016
2.2560000000000016;355.0580536338006;-450.00060981226;567.10777769912;-1.592593016595212;0.498048041893901;-0.028417620807052412;0.5955838174924555;-0.758591925181888;0.5485227408352262;1.432201162718512;0.9766104242177012;-1.3115441741458698;-21.98193270768596;-14.24321661506768;-26.084992597674038;-8.626751027917894;-0.1916163903624257;-0.10140669406641875;-0.12904189775811833;-0.1836048039581066;104.25885362180907
2.2680000000000016;355.05720162709;-450.00645416757374;568.1054089483664;-1.5925677728673469;0.4980690845847634;-0.02830560986132302;0.5955947399396566;-0.7561010242484676;0.5401320377007846;1.4282427732101153;0.977458746810497;-1.3045867441931454;-23.288661465344532;-13.450720093747725;-26.46034122900839;-8.963695831224772;-0.19749472296390255;-0.09562981141020185;-0.14763975465390414;-0.16639823850306898;83.13739358629275
2.2800000000000016;355.0361161763373;-450.0082910389438;568.8760135055439;-1.5926978686805169;0.49810865447985747;-0.028400705627125437;0.5956068759430074;-0.7541364145380528;0.5335642796368377;1.4251460494809356;0.9782004159803496;-1.2989959857556594;-24.171093269753808;-12.214308382012069;-26.961914810665746;-9.468146422134039;-0.20240873183532468;-0.09210952495338;-0.16228664442947488;-0.14727824767802386;64.24126310793913
2.2920000000000016;355.0291296387177;-450.0075830206562;569.4208614407813;-1.5927775293755293;0.4981204098283686;-0.028584419024894215;0.5956105166114559;-0.7527604478996943;0.528959114690161;1.4229721109978828;0.9786650318694723;-1.2949711661541052;-25.272799371507404;-11.173729461258603;-27.43644646479202;-9.963682612714077;-0.20486567167282976;-0.10167465156596675;-0.1789832518974702;-0.1278223938144963;45.40776521090316
2.3040000000000016;355.01621794614044;-450.00797784738455;569.7349463828652;-1.5928323997308527;0.4981328945526264;-0.028573265865675705;0.5956165846131313;-0.751930852043354;0.5262252342742737;1.4217089736758142;0.9790021542194052;-1.2927134321892249;-26.477000249188656;-10.786690447407524;-27.43644646479202;-9.963682612714077;-0.23308752445393163;-0.12473992969353358;-0.19071062732518174;-0.12375024750374441;26.19587234493233
2.3160000000000016;355.0102909281358;-450.0020449023117;569.9093629308651;-1.5927586179059623;0.49807947270579367;-0.028444816309786312;0.5956165846131313;-0.751610638570959;0.5249920341002544;1.4211648899707852;0.9791112593682203;-1.291771613169385;-28.120403229579704;-10.60248384269863;-27.43644646479202;-9.963682612714077;-0.29844710619444864;-0.12114157259770883;-0.2072341740110213;-0.1316993470443886;14.551503613067478
2.3280000000000016;354.99563335344624;-449.990762510684;569.991623304186;-1.5926876479745866;0.4980187195439942;-0.028315028984945326;0.5956165846131313;-0.7516201499612687;0.5247159605591678;1.4210474445837569;0.979128421895659;-1.2915836251245385;-18.91854992881118;-10.486402718762363;-27.43644646479202;-9.963682612714077;-0.30642945061418303;-0.11054220770599443;-0.23821442274944069;-0.14683307942282012;7.026193923813522
2.3400000000000016;354.9904667422429;-449.98737101789106;569.9944286543108;-1.5926914534863439;0.49803298145394087;-0.02831049562612053;0.5956165846131313;-0.751647626969032;0.5247417417611023;1.421031864902189;0.9791382290223141;-1.291577985657726;-13.338029586273205;-20.18547739934204;-27.43644646479202;-9.963682612714077;-0.30390194328603587;-0.1138359159167857;-0.27105639781356167;-0.1508602263634425;0.5655999961514221
2.3520000000000016;354.98627828485974;-449.98593305704173;569.9998220289685;-1.5926967670903613;0.4980281953286455;-0.0283099487348167;0.5956177981692808;-0.7516645360004789;0.5247535579823598;1.421035460280448;0.9791419068342898;-1.2915761058354551;-23.11600916913268;-13.197678667793491;-28.48268944061603;-10.245054798747715;-0.3041035412586818;-0.11361720344408394;-0.2676651850603254;-0.14092050545552268;0.5655999961514221
2.3640000000000017;354.9857650227233;-449.9848221634656;570.0028045136387;-1.592695130382607;0.49802448167611957;-0.028310933119808798;0.5956165846131313;-0.7516708768632232;0.5247557065462244;1.4210366586671457;0.979140680971354;-1.2915723458486923;-22.975103369164724;-12.907345484271872;-30.238438986820658;-10.472625931825135;-0.3090673563702258;-0.1113894090116979;-0.2660009979467654;-0.13770245283437563;0.26864807091950615
2.3760000000000017;354.98546124019214;-449.98463773709886;570.0025565620966;-1.5926947625295256;0.4980244916127561;-0.028309091080570066;0.5956165846131313;-0.7516740471984023;0.5247621518467079;1.421039055440541;0.979140680971354;-1.291577985657726;-23.085830566802546;-12.69849243312452;-31.940404305141996;-10.697459978815907;-0.3941720692737516;-0.06280713203859753;-0.2676959842700765;-0.13501689854441637;0.03611102429809517
2.3880000000000017;354.9593205736698;-449.9757445764523;570.036622136927;-1.5926973493253116;0.4980063832431943;-0.028291155619205505;0.5956299341726314;-0.7518072053160328;0.5248727961390846;1.4210450475921954;0.9791370031593782;-1.291577985657726;-17.021370366159438;-15.381806975995557;-32.67463955725616;-10.805222846772622;-0.48693247316587884;-0.021145573885828186;-0.32043144705686205;-0.10608047997239385;3.6542271066958913
2.4000000000000017;354.8505299869868;-449.95421113813046;570.0807455909153;-1.5928605815589427;0.49808679425867197;-0.028461387523017252;0.5957076039754783;-0.752357803211623;0.5256161536719025;1.4210750081323011;0.9791345514335066;-1.2916061836762314;-22.532786351232556;-12.484013564780678;-32.440640242125305;-10.800374163731332;-0.5382825486979783;0.008592776265662565;-0.40181603838567953;-0.05710595986676292;9.946369962125571
2.4120000000000017;354.573993305475;-449.95317463477676;570.0565501682249;-1.5934153006060054;0.4983900074883861;-0.029031622959331833;0.5959891573974215;-0.7536671908873593;0.5278268907600153;1.421301509981308;0.9790842894909585;-1.291982159423703;-29.17825500402206;-9.25330942164377;-32.14233542897013;-10.795232967607841;-0.5706231937350907;0.029520211491914247;-0.5003560320261192;0.006538003857045921;23.13292322227113
2.4240000000000017;354.11387653418024;-449.9321181117037;570.0523894977554;-1.5938911588616294;0.498439586757691;-0.029040313910193426;0.5964272644230633;-0.7562510912051589;0.5323547121008882;1.4225466710665797;0.978841561488274;-1.2942662115848178;-33.46083724617487;-7.607492111093736;-31.79465227919614;-10.790467854725213;-0.5766174452021067;0.03416552064521365;-0.5827818583468379;0.05493627820555034;38.38475969640878
