Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6200000000000012;355.0396738148168;-450.02369369365834;563.6051623359766;-1.5927075005242608;0.4980879001402675;-0.02853821558271998;0.5956300570084624;-0.7663471527700435;0.5759898858495375;1.4453513575304697;0.9740444132400028;-1.3349651002086678;-21.104963970819707;-10.972521310988384;-25.142460849401484;-8.028427910319227;-0.17042663171011682;-0.09519169306669016;-0.1092399487256797;-0.14866779444885364;183.86938174230326
1.6320000000000012;355.0356748343626;-450.0218438918495;565.4803391459783;-1.5927098139104667;0.49808256571117576;-0.028524534500693522;0.5956300570084624;-0.7622660225614435;0.5613958089190599;1.4382879260536783;0.9754039345134844;-1.3223838244824968;-21.122013260536413;-11.222186699810775;-25.35367792514804;-8.030653497561753;-0.1815815129209423;-0.08515080581047235;-0.11730013218130071;-0.14162763280797488;156.26516418080925
1.6440000000000012;355.03182514520495;-450.0201648818829;567.0240041866264;-1.5927131742134306;0.4980777867141181;-0.02851157837978935;0.5956300570084624;-0.7587009168766065;0.548988913487334;1.432369926676035;0.976606121088422;-1.311822679072382;-21.18139257435612;-11.442802471447076;-25.616692684279126;-8.156498203993458;-0.19204717774976118;-0.07550163245126092;-0.1259702332396796;-0.13404734319490713;128.63922838574246
1.6560000000000012;355.02833812884745;-450.0187995069779;568.2358334472653;-1.5927178633804966;0.49807385055635595;-0.02850003602853111;0.5956300570084624;-0.7557610171032229;0.5389784315806397;1.4276532090609393;0.9776071123789859;-1.3033912987175058;-21.3037033058804;-11.609835056154063;-26.300938652333194;-8.797997603790265;-0.20128536888901732;-0.06715575575559798;-0.1351642548574184;-0.1259802189242113;100.98625301599567
1.6680000000000013;355.02529605215324;-450.0177922325285;569.1161284856951;-1.5927235227443362;0.4980703756898719;-0.028489457448451633;0.5956300570084624;-0.7535423011516281;0.5315472473046478;1.4241864857841464;0.9783690456679541;-1.2971857856953612;-21.508822182731006;-11.691975560050919;-26.989140023633556;-9.49604661110554;-0.2078230905515698;-0.06637572458119435;-0.1447431231730659;-0.11752991369964377;73.35840528057483
1.6800000000000013;355.02150327392974;-450.01629394816416;569.6745475306168;-1.5927244282975337;0.49806087524816817;-0.028468741887962244;0.5956300570084624;-0.7521150493060363;0.5267968293109693;1.4219905107739579;0.9788659473009201;-1.293250573350933;-21.85026414299459;-11.555669341343211;-27.53624595688949;-10.070288138861146;-0.20884546069502047;-0.0880721185849564;-0.1544885165907706;-0.1090308885719789;46.53616084507319
1.6920000000000013;355.01416497658505;-450.01224286604236;569.9559461752131;-1.592707321223814;0.4980311941668534;-0.028413716620960275;0.5956300570084624;-0.751455449326863;0.5245223676607611;1.4209565142387248;0.9791068870567986;-1.291395677804041;-22.68228184813849;-10.649028964903497;-27.53624595688949;-10.070288138861146;-0.25069686286145276;-0.12322660726912034;-0.1639761219907484;-0.1017369923999037;23.460288207039685
1.7040000000000013;355.0021700270342;-450.00454489252394;570.0563655547207;-1.5926657894531167;0.4979771215450377;-0.02831809463599523;0.5956300570084624;-0.7513521139841439;0.5239715601310109;1.4207267470968539;0.9791628444750404;-1.290982363646105;-24.601422803784313;-8.412038413564835;-27.53624595688949;-10.070288138861146;-0.30903167054680264;-0.10751021744606601;-0.1736394001054221;-0.097662452811703;8.452148482982237
1.7160000000000013;354.990052322805;-449.9961120571793;570.0639795468111;-1.5926322379947064;0.49793889099412614;-0.028252978492061907;0.5956300570084624;-0.7514950176263104;0.5242179237682388;1.4208414075928943;0.9791345052376885;-1.2911870952162423;-5.0196420241998725;-16.604926188494566;-27.53624595688949;-10.070288138861146;-0.3061445675174487;-0.11065495970634488;-0.18778548811185145;-0.09625331741100122;1.384247535493516
1.7280000000000013;354.9937725716402;-449.9979766469351;570.026869451673;-1.5926311442855225;0.49794357513005694;-0.028265007721782188;0.5956300570084624;-0.7515640089217689;0.5244859752480846;1.420965593877826;0.9790994941637572;-1.2914093611853767;-8.007393284863353;-14.057876902404216;-27.53624595688949;-10.070288138861146;-0.3035776264936594;-0.11417168459875181;-0.20411573671913738;-0.09447719930179697;3.1118903723280567
1.7400000000000013;354.996218173947;-449.998931072442;570.0110525126737;-1.5926263920654153;0.4979444553335902;-0.0282702692757314;0.5956300570084624;-0.7515936918317812;0.5246015840977408;1.4210191340342924;0.9790799274452741;-1.291505189343511;-9.14604300549065;-13.451262751744219;-28.818593691098734;-10.285239353418635;-0.30413496696730324;-0.11347497691927168;-0.21917870862340094;-0.0939187969706327;3.1118903723280567
1.7520000000000013;354.99774895831115;-449.99942879205537;570.0048043179909;-1.5926219233330199;0.4979441819909139;-0.02827256629019521;0.5956300570084624;-0.7516052117359125;0.5246473874039661;1.421040353529172;0.9790693856488966;-1.2915431622324918;-20.1751451382348;-13.743683805112141;-31.241731743131048;-10.599105515091747;-0.31087730357886456;-0.1105542618746709;-0.23309703118189296;-0.09442156589304136;0.537683829377005
1.7640000000000013;354.99846797352643;-449.9996997750188;570.0020125193372;-1.592618683417445;0.49794370027759843;-0.02827356740415918;0.5956303174822837;-0.7516119283292598;0.5246708974289894;1.4210507519826894;0.9790629220282498;-1.2915618683976373;-21.22983337024692;-8.93283011735567;-33.57255494143842;-10.905292243565556;-0.4194036320044397;-0.051526600320459075;-0.2460780308037115;-0.09578117399397064;0.24130078946071956
1.7760000000000014;354.9399337429369;-450.0095336069509;570.0524878226588;-1.5926388988545384;0.4978926652805949;-0.02818446260224371;0.5957076441843294;-0.7517955416992746;0.5248249475220866;1.4210888577562482;0.9790392882924459;-1.2916354196523092;-11.688687241243754;-14.550312855340088;-34.539482459485285;-11.044967356014247;-0.5143050590854401;-0.0065334357388666855;-0.2613522466763423;-0.09631044177929049;6.492900257765068
1.7880000000000014;354.7663366290059;-450.0397800832501;570.1332880036608;-1.5927091377646165;0.49780720941918916;-0.028032373430702313;0.5959473899009993;-0.7525215057454819;0.525835347079333;1.4213513629115635;0.9788800983966353;-1.2921463884041087;-11.919501454012105;-16.51631748279298;-34.146839294342996;-11.027541890217881;-0.5829294987255965;0.03404059679090311;-0.2862289172402496;-0.09235634560895524;16.154522047149232
1.8000000000000014;354.42380417897;-450.06898012112293;570.194505383027;-1.5927935153270865;0.4977464297129501;-0.027921253110483515;0.5963934083494908;-0.75446547682206;0.5290533980607965;1.4221743257964516;0.9783768895839325;-1.293748212578347;-11.073768307938556;-20.267009814884005;-33.657628945697276;-11.008647627051172;-0.6261440701941803;0.06184953566585941;-0.3180523218070545;-0.08513968345176288;29.098573723654678
1.8120000000000014;353.83253650487063;-450.08439276781326;570.231520222907;-1.5928459300041597;0.49770875321622904;-0.027850364805436227;0.59713010078037;-0.7582898398934389;0.5356569444677214;1.4238655498416342;0.9773301936686822;-1.2970372020517034;-10.568649925451606;-23.337158626690062;-33.10428434853057;-10.98992882204871;-0.6321157648525744;0.06650018945579246;-0.35490860819141257;-0.07478285336697056;49.3854668496974
1.8240000000000014;352.93596251731316;-450.0918383924079;570.2249809039324;-1.5928909336029828;0.4977193242452743;-0.027866105613931113;0.5982390827661594;-0.7642981924050254;0.5462201198375335;1.4265616334591846;0.9756377083383834;-1.3022727497109376;-11.959429943938717;-24.329936730592543;-32.51569192150771;-10.972654028249789;-0.623325828725829;0.06078006840003273;-0.39428235090582997;-0.061294765979814265;74.71906184384318
1.8360000000000014;351.70173028515427;-450.0977555561242;570.2073922168055;-1.5929321100131066;0.4977418003962743;-0.027905980648361573;0.5997692381071468;-0.7724489486937771;0.5605281469835866;1.430207219823051;0.973311256151727;-1.3093365297616362;-14.858826819212101;-22.594304630569397;-31.91411520678997;-10.95756788457588;-0.6134335337257242;0.054356843312223256;-0.4314955249987173;-0.04485441893300255;102.86431027061195
1.8480000000000014;350.12829221104045;-450.1033003489069;570.1985035881894;-1.5929594157695954;0.49775054760408777;-0.027925181025584635;0.6017280284172758;-0.7825439665625427;0.5781279423431648;1.4346901769829472;0.9703978769487548;-1.3179963637911771;-18.00286911141559;-20.066146199054714;-31.314463894884284;-10.94493128172684;-0.6027235595523922;0.04733208248067576;-0.46213232778419555;-0.02837647316462576;131.12274472362478
1.8600000000000014;348.22219659308223;-450.1079813184709;570.1902402990509;-1.5929792176185036;0.4977572984270056;-0.027943235636237306;0.6041142549425567;-0.7943853727703322;0.598650671792096;1.4399099512846778;0.9669370507466511;-1.3280401159267379;-20.991332857206384;-17.88650718871723;-30.72513032946453;-10.934641250188333;-0.5914299129741389;0.03991331318690446;-0.49043179697782846;-0.013344194885353903;158.8432717041858
1.8720000000000014;345.9842661942698;-450.1118582431298;570.1821691577586;-1.5929934820053595;0.4977629300069486;-0.027960590276365438;0.6069354625866962;-0.8077952997587974;0.6217379622306347;1.4457734296308147;0.9629619356537632;-1.3392682464393735;-23.867888778519003;-15.712368891630582;-30.149532109201374;-10.926369053206901;-0.580242304772415;0.032648501001228694;-0.5180738181306035;0.001494091304500902;186.49569098249572
1.8840000000000015;343.41436802433066;-450.11513664417345;570.1746194931322;-1.5930042155608457;0.4977674711565303;-0.027976525594663244;0.61020220064992;-0.822608029554348;0.6470512491171587;1.4521936062673158;0.9585003076308999;-1.351491719402243;-26.634882433695346;-13.619086014457547;-29.58772512098154;-10.91967929939925;-0.5695227631919149;0.02582614830663725;-0.5446742704807618;0.015668424777790794;214.15927734317668
1.8960000000000015;340.5124925308137;-450.1179189017005;570.1677025939434;-1.593012829893944;0.49777108474344267;-0.027990841122480525;0.6139265934264081;-0.8386724082172378;0.6742805263854861;1.4590920026825307;0.9535734633964493;-1.3645371052120119;-29.238996676715047;-11.658797026492424;-29.037754458053588;-10.914116251678802;-0.5594390100908104;0.019585379950637565;-0.5697915463858431;0.02894807873037822;241.82375380076687
1.9080000000000015;337.2786243721526;-450.12029109620664;570.1614726763078;-1.593020380456924;0.49777389837055724;-0.028003498954658975;0.6181226771191181;-0.8558537645109463;0.7031477473435885;1.4663995919772081;0.9481958771936838;-1.3782486623217602;-31.17837133609507;-10.12860462812901;-28.496642180860704;-10.90925810853065;-0.5500433886786591;0.013975021983732551;-0.5877567848641466;0.03832444249270844;269.48958345379606
1.9200000000000015;333.71305175162485;-450.1225391660916;570.1512071999332;-1.593033774821014;0.4977837188082056;-0.028027381627924054;0.6228064798156326;-0.8740339318342266;0.7334205911658445;1.4740568047549805;0.9423752559133057;-1.3924885374405158;-32.07986577885724;-9.254813085080315;-27.96103850864307;-10.904746238508242;-0.5413069416689675;0.008979491219084606;-0.5942873034444749;0.04189988265073316;297.1323396356796
1.9320000000000015;329.8152240778971;-450.124321470969;570.145754079426;-1.5930420474473057;0.4977861803626983;-0.028038474130006243;0.6279961209056483;-0.8931103528548857;0.7648577506832016;1.4820130192680567;0.9361127736432278;-1.407135896633063;-32.26026099694;-8.730741303570463;-27.427611375327363;-10.900297336824595;-0.5331547204815834;0.004546370195509999;-0.5930512069222548;0.041137308289798384;324.81932181903414
1.9440000000000015;325.58546197610457;-450.1259007457561;570.1408552061891;-1.5930510742555328;0.49778817926910573;-0.028048411993749866;0.6337119604281366;-0.9129946100626042;0.7972831574718289;1.4902257339129907;0.9294034055282047;-1.4220853863502085;-31.897249386791387;-8.717345245432304;-26.893253366647787;-10.895705138731513;-0.5254904944635681;0.0006058096440605881;-0.5860661645768301;0.036838132915887174;352.4804330641015
1.9560000000000015;321.02379892253293;-450.1273247355596;570.1364943551407;-1.5930610718073033;0.4977896829707121;-0.028057237197880197;0.6399767629997377;-0.9336106771691149;0.8305323596673976;1.4986596127537466;0.9222362750195549;-1.4372453158908096;-31.279448927273158;-8.866561280249119;-26.35517088404706;-10.890836416312148;-0.5182115586683295;-0.002917669213592631;-0.57661627679632;0.030968861186026053;380.1387767182221
1.9680000000000015;316.1302670491687;-450.1286336638222;570.1326189120146;-1.5930722143544322;0.497790701337075;-0.028065072683389165;0.6468158809638669;-0.9548931233737201;0.8644614177665007;1.5072855358444195;0.9145949567144127;-1.4525358316504882;-30.604722223417532;-9.067659108250911;-25.810902345057315;-10.885624286482559;-0.5112170740987098;-0.006098337861949546;-0.5669249648332612;0.02502643205598444;407.7944617056115
1.9800000000000015;310.9048922823121;-450.1298606161648;570.1291636377298;-1.5930846390192557;0.4977912583770174;-0.0280720630065984;0.6542574600744542;-0.9767853997777913;0.8989435350167553;1.5160797291826034;0.9064577068884804;-1.467887230996683;-29.920391248197294;-9.280061744508325;-25.258296481412405;-10.880060594410416;-0.5044120456264093;-0.009005782191333443;-0.5574688270417371;0.019355391195903907;435.4480006568652
1.9920000000000015;305.34769256777565;-450.13103304291803;570.1260599704705;-1.5930984596718343;0.49779138401117445;-0.02807835257245349;0.6623326679352405;-0.999238260277352;0.9338660331572078;1.5250230039640034;0.8977976098943691;-1.483238484214331;-29.24024495564245;-9.489048801377194;-24.645528099360686;-10.870915623522398;-0.497708548032299;-0.011703531736955906;-0.5483386235671862;0.01403232522037109;463.10005471652715
2.0040000000000013;299.45867695892167;-450.1321741779845;570.1232415710558;-1.5931137791232626;0.49779110802335075;-0.028084073664765077;0.6710759465202004;-1.0222083371343078;0.9691276885667856;1.5341001236824154;0.8885826395328549;-1.4985359977176456;-28.576971388831144;-9.68114205202645;-23.02963680520644;-10.802820557833867;-0.4908963322477092;-0.014278592959153968;-0.5396171607387918;0.009128836901965032;490.75136188737
2.0160000000000013;293.2380750453185;-450.1332420439993;570.1204912434182;-1.5931304871319651;0.49779065719046267;-0.02808963247814227;0.68052490612822;-1.045656494726184;1.0046363353454566;1.5432992680954811;0.8787756728893067;-1.5137325733547746;-27.93897359735256;-9.848277532935915;-21.09293622305833;-10.739949663731801;-0.48068274199293193;-0.01766016677672285;-0.5313204084368404;0.0046644346152957305;518.3835465994747
2.0280000000000014;286.6926983277679;-450.1325299899554;570.113836818344;-1.5931424920053838;0.49779517107352633;-0.02810231676734796;0.6907098114313123;-1.0695358005876254;1.0403016329044765;1.5526100935093876;0.8683363147337422;-1.5287842924817523;-27.377722834112976;-9.972223811453294;-19.29259344640176;-10.71102014046445;-0.45347187907053216;-0.027816351467197;-0.5233427393441503;0.0005990558880358247;545.4483401692786
2.0400000000000014;279.8709561418748;-450.12002332854274;570.0854335613197;-1.5931120447004485;0.49782870117917427;-0.028153639083342778;0.7015924942880135;-1.0937155527979332;1.075954904607174;1.562002004084182;0.8572483240002301;-1.543618116833818;-27.213215043667724;-9.825272343065976;-18.539284174260178;-10.72285236690909;-0.4128250493584915;-0.04433791057378341;-0.5148625007819412;-0.003369797043580667;568.4843934346992
2.0520000000000014;272.84123785276813;-450.09607941688523;570.0424112361534;-1.593036523478681;0.49788380212749567;-0.028227002829873036;0.7131030114017972;-1.1179390517475056;1.111180742927174;1.5713793928651012;0.8455831180842349;-1.5580682808563824;-27.541853650853934;-8.927593375982983;-18.169854389255974;-10.744121107261584;-0.37407869909387526;-0.0602767694005429;-0.5042580423331716;-0.00797130471048493;585.824221102844
2.0640000000000014;265.6891473811617;-450.0702402437495;570.0042547170624;-1.5929477144170512;0.4979350613516333;-0.028286885413822644;0.7251382458483947;-1.141864964941317;1.1454309341775504;1.5806082870697653;0.8334836527338504;-1.5719248796180711;-28.108491880296004;-7.653521372905056;-17.788467236158407;-10.763556765014403;-0.3539421199043274;-0.06768524240630765;-0.4906775338301897;-0.013640757997703529;596.0199055654479
2.0760000000000014;258.4821942622023;-450.0543436178784;569.9907356626234;-1.5928903474172065;0.4979540232158398;-0.028302245191601048;0.7376125293565746;-1.1652303557956676;1.17829812398643;1.5895877106743002;0.8210816320027418;-1.5850446612849813;-28.15820110160831;-6.837738019229035;-17.398337485847634;-10.781443756256044;-0.34842502116697777;-0.06754403679908542;-0.4748118045799954;-0.020124050105429656;600.5819389897233
2.0880000000000014;251.2660107655469;-450.04837296484527;569.9935683541232;-1.592867486812548;0.4979501218849946;-0.028291776975618767;0.7504623511622789;-1.1879383754670736;1.2097086311038898;1.5983023604136584;0.8084207033511055;-1.5974248699480014;-27.364859208304946;-7.042274354802612;-17.001974227539208;-10.798015238684052;-0.34528064683562615;-0.06628258672898565;-0.4583028828467368;-0.026652419188084166;601.3488716636327
2.1000000000000014;244.05757012497318;-450.04601788777103;569.9971665590255;-1.5928579322973593;0.4979446506117005;-0.02828278487160957;0.763665587781208;-1.210019455440957;1.2397882314846997;1.6067904118745684;0.7954772058166165;-1.6091444718313632;-25.966463999748694;-7.837484483872723;-16.601376035188764;-10.813462645109892;-0.3411759229297899;-0.06569608224706204;-0.4420664362700808;-0.03277667770937612;600.7034883900044
2.1120000000000014;236.8540258092664;-450.0445171976103;569.9990864088405;-1.5928533376881173;0.4979412512039024;-0.028278047618998884;0.777234838944067;-1.2315320284633924;1.2686577103219667;1.6150903687656588;0.7822193959541637;-1.6202791954024247;-24.446393079542887;-8.594606961941347;-16.198167340414532;-10.827942737828158;-0.33666548232985183;-0.06538032236658674;-0.42616572605336916;-0.03849778954976773;600.2953887701633
2.1240000000000014;229.65113195173532;-450.04379747842626;570.0005472379876;-1.592854135708985;0.49793825868171154;-0.02827469815776478;0.7911878078126652;-1.2525160385644307;1.2963978220935186;1.6232314376447983;0.768623211321826;-1.6308877104173243;-23.028155685859208;-9.208137517933046;-15.793695686313757;-10.841582875057448;-0.33191660306616666;-0.06523472579112824;-0.41050995018396047;-0.043892162568042535;600.2411649179113
2.1360000000000015;222.4482347434524;-450.0435079117786;570.0017290861729;-1.59285849645967;0.49793545254067645;-0.028272114644905248;0.8055363630677714;-1.2729975864196625;1.3230709164135546;1.6312392879419608;0.7546681887344511;-1.6410212648762212;-21.688606241502058;-9.74627257480215;-15.389102397881919;-10.854484955759812;-0.326934788969539;-0.06525285662067891;-0.3950553531637036;-0.04900289415931545;600.2414373709942
2.1480000000000015;215.24528260752675;-450.04339130486727;570.0026409693614;-1.5928648665062959;0.49793285788813607;-0.028270112319244423;0.8202914507958566;-1.2929959427957527;1.3487287569121402;1.6391383320137267;0.7403358181749944;-1.6507274426145113;-20.39342740501652;-10.234551799973751;-14.985374836931289;-10.866728360223327;-0.32175704332981125;-0.06540649424261992;-0.3797820750302517;-0.05386020571125913;600.2460109983753
2.1600000000000015;208.0422645966667;-450.0433349109936;570.003330329523;-1.5928723877280866;0.49793043197152453;-0.028268529477868877;0.8354639483748604;-1.3125253868023143;1.3734149459228697;1.6469526113342088;0.7256091868412358;-1.6600516283527313;-19.14979703478134;-10.676659941860763;-14.583385667513907;-10.878372102220299;-0.31641327776046485;-0.06567366354350304;-0.3648637057338647;-0.058434889205266384;600.2514984547556
2.1720000000000015;200.83920528704556;-450.0432892062881;570.0038296807622;-1.5928805650348559;0.4979281447150615;-0.02826727456332607;0.8510645407546485;-1.3315961834071135;1.3971667904696141;1.6547065871292075;0.7104726671566326;-1.669038230453702;-18.05093259622353;-11.039222862959965;-14.183922793514073;-10.889456335749747;-0.3109254161523585;-0.06603821483834606;-0.35142611438812416;-0.06231905932447291;600.254938705285
2.1840000000000015;193.63613197074974;-450.0432307404843;570.0041646347383;-1.5928891047066325;0.49792596792742694;-0.02826628830894298;0.867103676271464;-1.350215272756472;1.4200165090370325;1.6624258160367924;0.6949117589904017;-1.6777316432491656;-17.219138103073863;-11.264089792886306;-13.787712467638059;-10.900003304179815;-0.30531201907447764;-0.06648669527264339;-0.3409182480846156;-0.06486105506218683;600.2561051424532
2.1960000000000015;186.43306656884985;-450.043148124093;570.0043595070047;-1.592897826613286;0.4979238668586431;-0.028265522920425692;0.8835914946254771;-1.3683867018903095;1.4419920421464547;1.6701375926066373;0.678913043015363;-1.6861770889044843;-16.678939558075367;-11.338576959773484;-13.395437285519728;-10.910017773912989;-0.2995888872283303;-0.06700798659284239;-0.333641131899804;-0.06590505621018206;600.2554451998502
2.2080000000000015;179.2300277215663;-450.0430351295004;570.0044372293901;-1.5929066101295553;0.49792180127843005;-0.028264938293519695;0.9005377321027812;-1.3861119348689879;1.4631176716788765;1.6778716258332702;0.6624641981150616;-1.694421439776717;-16.322300546793652;-11.315698207487689;-13.007750231704097;-10.919486952262869;-0.29376972105942595;-0.0675928545973073;-0.32835162983549093;-0.06599997497618298;600.2532321648215
2.2200000000000015;172.02751706376506;-450.0427023301704;570.0044199014018;-1.5929142854480884;0.4979197243847763;-0.028264496789578958;0.9179505416002607;-1.4033900984507224;1.48341451641158;1.6856607918293116;0.6455540645403675;-1.7025140814970448;-16.010831183095412;-11.271756421138496;-12.625285549639514;-10.928379844969658;-0.2878668019351606;-0.06823351065263958;-0.3234514414684478;-0.06594600649078053;600.2092169086709
2.2320000000000015;164.82561897952073;-450.0421450192085;570.0043299413579;-1.5929206213483247;0.49791758032580197;-0.02826416411259369;0.9358383826625214;-1.4202181837125074;1.502900937012741;1.69354199645446;0.6281727441119986;-1.7105078516841328;-15.692054873439718;-11.23662448459777;-12.196588858230825;-10.936246232429152;-0.2818915040383706;-0.06892330435736278;-0.3183371878636847;-0.06605155468025099;600.1581703140216
2.2440000000000015;157.62374451514992;-450.0415996485171;570.0041902423283;-1.5929268854382566;0.49791530357098807;-0.028263903980219215;0.9542104695233753;-1.4365912193902484;1.5215928778717411;1.7015571882609555;0.6103117314434249;-1.7184601124660654;-15.36671499195951;-11.208955536469416;-11.12389634876497;-10.939854491081903;-0.2757254540980121;-0.06967985194392899;-0.3130218835018385;-0.06629432286618063;600.1562019811646
2.2560000000000016;150.42232316033335;-450.04100188455186;570.0038901074582;-1.5929323420627388;0.4979130697065108;-0.028263884900629893;0.9730729437534397;-1.4525020589070357;1.5395040912053108;1.7097545296095054;0.591964168798954;-1.7264339561264173;-15.04060880732574;-11.185964596840657;-9.926211571704963;-10.950676891948742;-0.26711403026718217;-0.07101291812893468;-0.3075547149289429;-0.06664025848476997;600.1184436069035
2.2680000000000016;143.22944099975956;-450.03951362760057;570.0009757634805;-1.5929260478588356;0.49791558914317124;-0.028267684384899277;0.9924143266094301;-1.4679333638250183;1.556642939145007;1.718187663849169;0.5731295676633908;-1.7344976537855399;-14.752061695357241;-11.157050538075897;-8.870513698709928;-10.969194661139609;-0.24794197095350226;-0.07569303326126378;-0.30189814769372264;-0.0670882998484638;599.406903534935
2.2800000000000016;136.0979450092912;-450.032189612881;569.9857605402018;-1.5928506529996818;0.4979426130078744;-0.02828860200728801;1.0121136577161456;-1.4828118462836832;1.5729747423408131;1.7268922709640113;0.5538649760779828;-1.7427031816907799;-14.696394977375954;-11.012578544433826;-8.543659395492064;-10.981351290624092;-0.2216970917421808;-0.08308537913981079;-0.29557216747866705;-0.06776031476602017;594.2929933619871
2.2920000000000016;129.10691378665254;-450.0169193975297;569.9630176705657;-1.5926954055430296;0.4979878673050359;-0.028317972460388714;1.031939087314823;-1.4969915217653516;1.5883526991449055;1.7358338121971315;0.5343915637738924;-1.7510385750967816;-14.894549683257283;-10.55476027388129;-8.445089845761595;-10.99071891164513;-0.19809739050476388;-0.0897923575060732;-0.2876701412345882;-0.0689598871233668;582.5904026404614
2.3040000000000016;122.3357455925718;-450.00025915998674;569.9434261975341;-1.5925234428993824;0.49803172255850153;-0.028340792059385826;1.0516098279400412;-1.5102848343258948;1.602579803049081;1.7449216211845475;0.5150540258676652;-1.7594418111619161;-15.174847216494177;-9.980108342185314;-8.36755518354977;-10.999613691391719;-0.18700326540611426;-0.09226220068162835;-0.2778479089559702;-0.07082048123774051;564.2680811408118
2.3160000000000016;115.8421141397271;-449.98924523908266;569.9375825362968;-1.5924084225568536;0.49805117854485553;-0.028344578420596532;1.0708792024877938;-1.5225623496784804;1.6155309314481536;1.7540705947992674;0.4961739870165859;-1.767857079390025;-15.088698453734002;-9.65511441165682;-8.309318309663189;-11.00811049120218;-0.18494568807202433;-0.09133960032132608;-0.26670755305521837;-0.07315409457730544;541.1369471816895
2.3280000000000016;109.66991173065034;-449.9836363742596;569.940170883934;-1.5923403021073748;0.49805391309108304;-0.028338257704140675;1.0895632726965634;-1.533797035612659;1.6272305185605407;1.7632560224515754;0.4779208256375777;-1.7762831755039248;-14.491853852208171;-9.799457963195163;-8.268467434343096;-11.01625463512222;-0.18457230464224664;-0.08998782325467182;-0.2553665187179992;-0.07555924244264771;514.3504538846374
2.3400000000000016;103.83414188467809;-449.9807358735397;569.9430364095749;-1.59228750285725;0.49805529270942983;-0.02833259043577378;1.1075691114928519;-1.544038365440724;1.6377849508574647;1.7724911313373735;0.4603528149653192;-1.7847503703572731;-13.544564900976534;-10.194739418249192;-8.24297839261809;-11.024062424054772;-0.184188201765968;-0.08886308544454567;-0.24442915089523506;-0.07781319368252869;486.31426829808714
2.3520000000000016;98.33158498558919;-449.9790514594478;569.9452613930619;-1.5922433338982804;0.4980572509794969;-0.02832833617550385;1.1248481169801854;-1.5533536060989972;1.647295188742836;1.7817817200949357;0.44351311506065294;-1.7932778570962997;-12.537922644841755;-10.569890074299979;-8.230770364742419;-11.031522200679683;-0.18405441006902645;-0.0878067280393754;-0.2339969594982256;-0.07989579351625041;458.5464632426486
2.3640000000000017;93.15938355459618;-449.9780762081554;569.9473952072663;-1.5922077412694589;0.4980588596749766;-0.028324574094341085;1.1413522453255944;-1.5618015812626806;1.655844883256598;1.7911166417426614;0.4274508651069005;-1.8018655039657572;-11.603490732091664;-10.88715242890727;-8.229755183454913;-11.038596195536654;-0.18417577941936294;-0.08680418368593161;-0.22408715332335996;-0.08181688385232738;431.0168265113745
2.3760000000000017;88.31750741681928;-449.97747820821616;569.9494294573877;-1.5921780721119632;0.4980603008614313;-0.02832118144717956;1.1570304547064965;-1.5694352826062106;1.6635088956281365;1.8004705143935718;0.41221448456993093;-1.8104968470352556;-10.73261290766633;-11.171690448257792;-8.237880504226881;-11.045223394316324;-0.18448949908313042;-0.08586777278342073;-0.21473105404708503;-0.0835773758997115;403.4897133291229
2.3880000000000017;83.80617896598747;-449.97707677719745;569.9513117636301;-1.5921523225751089;0.4980617938931972;-0.02831813481341216;1.1718346213140756;-1.5763049818453634;1.6703558520080852;1.8098039191320117;0.3978493366270807;-1.819139599424741;-9.913756839207874;-11.430562267599576;-8.253167243591832;-11.05132363930036;-0.18495349822738216;-0.0849992574219384;-0.20596358358870115;-0.08517714836922495;375.944068513721
2.4000000000000017;79.62550684707365;-449.9767991726527;569.9530291985052;-1.5921294535637531;0.49806341106133317;-0.02831539928146482;1.185720480063657;-1.5824585906921746;1.6764488034667808;1.819062952991196;0.3843971200338033;-1.8277455116781522;-9.159633613857123;-11.662289658453583;-8.273741787542189;-11.056803094668739;-0.18552405042613312;-0.0842020694258553;-0.1979460880325589;-0.08658630941718466;348.3893703795709
2.4120000000000017;75.77556736210708;-449.9766186675727;569.954578274805;-1.5921088752899233;0.4980651510920333;-0.028312947995552094;1.1986476038274985;-1.5879416483498248;1.6818457082331364;1.8281791816111548;0.3718953495880928;-1.836250589074026;-8.534412178159133;-11.848142327157465;-8.297863493441247;-11.061561055590714;-0.1861564435692433;-0.08348081335962537;-0.1914158536097933;-0.08759650320193137;320.82831394826485
2.4240000000000017;72.2564085656507;-449.9765270048425;569.9559677062184;-1.592090242234052;0.4980669458864386;-0.02831074998943941;1.2105794498296185;-1.5927971926137627;1.686599676138514;1.8370700797162005;0.3603771220270402;-1.8445757596417116;-8.111682171874302;-11.960716039893677;-8.32394793792607;-11.065497868399126;-0.18680736894378916;-0.08284031402134932;-0.18721252686106316;-0.08791449817776213;293.2632534456232
