Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6080000000000012;350.0015859074739;-249.99729611649326;649.999863698607;-0.12261877857858319;0.49602232089245135;-0.10597362530338184;0.9233993954559383;-1.5921993915651798;1.3813851486895132;-1.400869604962323;0.8900643679371473;1.3772083273367381;-0.35262630294336844;-11.749752946181225;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.0035699966056776736;-0.13164989295441148;0.05567299978844406
1.6200000000000012;350.0012813839771;-249.99755809155783;650.0002513774953;-0.12262221507023188;0.4960217747944952;-0.10597535368481324;0.9233993954559383;-1.5922004483435725;1.3813851486895132;-1.4008684065756256;0.8900619159881074;1.3772083273367381;-0.34385755101995535;-11.688526802291877;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.004112436209551807;-0.130963885739965;0.046522128066099476
1.6320000000000012;350.0012029692945;-249.99821912718164;649.9986722378098;-0.12261981375948248;0.49602525129565556;-0.1059672692260427;0.923400609012088;-1.5921993915651798;1.3813872970578225;-1.400867208188928;0.8900619159881074;1.377202687869926;-0.41346150256713277;-12.385004058027633;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.004207049503796766;-0.13175604203770705;0.14280909589643126
1.6440000000000012;350.00178816290037;-249.99722422330535;649.999673606482;-0.1226175290411576;0.49602291444171753;-0.10596809531481026;0.9233981818997888;-1.5921993915651798;1.3813851486895132;-1.4008684065756256;0.8900619159881074;1.377202687869926;-0.4626374755743068;-11.133400130582269;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.005159472196553257;-0.13145285250762745;0.1273398901126448
1.6560000000000012;350.0024315950179;-249.99785450058062;649.9979173097358;-0.12261666466433563;0.49602620568286765;-0.10596334987576324;0.9233969683436394;-1.5921972780083935;1.3813872970578225;-1.400867208188928;0.8900594642622357;1.3772008077054334;-0.545650393479481;-12.394584869977724;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.005588379281770191;-0.13178775459926576;0.1644821952229207
1.6680000000000013;350.0021399167779;-249.99774317258903;649.9972707767197;-0.1226128465846148;0.49602907846147687;-0.1059567391161047;0.9233981818997888;-1.5921972780083935;1.3813872970578225;-1.4008648114155324;0.8900619159881074;1.3771932884163502;-0.55219484451409;-11.748661810393463;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.006206509355265753;-0.13170793541190726;0.059830492588137475
1.6800000000000013;350.001339041078;-249.99865001535835;649.998109858604;-0.12261663330303114;0.49602600859870893;-0.10595568481356021;0.923400609012088;-1.5921983347867865;1.3813872970578225;-1.400867208188928;0.8900594642622357;1.3771932884163502;-0.541994514128643;-11.735933702857425;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.006351582867897027;-0.13149505549420085;0.12269610340632957
1.6920000000000013;350.0023116034465;-249.99769204946958;649.9982471391291;-0.12261480117285185;0.49602693124849107;-0.10595843099900927;0.9233969683436394;-1.5921972780083935;1.3813851486895132;-1.4008648114155324;0.8900594642622357;1.3771932884163502;-0.6459603939399817;-11.15915687460466;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.0066417270173836675;-0.1316863644107063;0.1143344908403783
1.7040000000000013;350.00267337083875;-249.99734451460202;649.9973962411659;-0.12261275298348709;0.49602842682457177;-0.10595667733108655;0.9233957547874899;-1.5921972780083935;1.3813872970578225;-1.4008648114155324;0.8900594642622357;1.3771932884163502;-0.6543289027226263;-12.384559706388638;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.007272472936724329;-0.13168104417584703;0.08231390868718372
1.7160000000000013;350.00216812320303;-249.99777619099746;649.9974461996499;-0.1226151265328541;0.496028113123112;-0.10595663222998648;0.9233969683436394;-1.5921983347867865;1.3813883712419772;-1.4008648114155324;0.8900582383992999;1.3771932884163502;-0.6327763283247477;-12.424365761312322;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.007404931695234658;-0.13228185179211105;0.05553499435850788
1.7280000000000013;350.0024423186788;-249.99731283727732;649.9978716488279;-0.12261433029298742;0.49602736533433794;-0.10595750906316766;0.9233957547874899;-1.5921983347867865;1.3813872970578225;-1.4008648114155324;0.8900582383992999;1.3771932884163502;-0.6995216908973463;-11.1917274363479;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.007650924259263024;-0.13206907631003142;0.05718432816163823
1.7400000000000013;350.00156782632473;-249.9983561127022;649.9984098004186;-0.12261950167788403;0.49602597796262604;-0.10595830988999544;0.9233981818997888;-1.5921993915651798;1.3813872970578225;-1.4008648114155324;0.8900557864502598;1.3771932884163502;-0.732799234427942;-11.817342550295326;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.00856550566905718;-0.1323720654088033;0.12198495999044708
1.7520000000000013;350.0033201806676;-249.9976033416973;649.9964453551834;-0.12261438284664142;0.49603061547663646;-0.10595670051271662;0.9233933274542631;-1.5921962212300005;1.3813883712419772;-1.400862414423971;0.8900557864502598;1.3771932884163502;-0.8994844286530009;-12.396974254292203;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.009171022995060707;-0.13192002146760864;0.22816378864344347
1.7640000000000013;350.00303340867475;-249.99775505625558;649.9968561713022;-0.12261225935721176;0.4960294303600251;-0.1059502536011022;0.9233945410104125;-1.5921962212300005;1.3813872970578225;-1.4008636128106688;0.8900557864502598;1.3771876486073162;-0.8277223713785088;-11.25075353147862;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.009303482117186207;-0.13276524138001697;0.04362285984596873
1.7760000000000014;350.0027624062966;-249.9976897605306;649.9970229378403;-0.12261507502705121;0.4960302425984992;-0.10595510330540646;0.9233945410104125;-1.5921972780083935;1.3813872970578225;-1.4008612160372733;0.8900557864502598;1.3771895284295874;-0.8665257351594101;-11.824438263286861;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.01011714521245167;-0.13245156919582332;0.02706947043407209
1.7880000000000014;350.0024957696149;-249.9980463898102;649.9971734081645;-0.12261559657053014;0.4960294013236813;-0.10595417572844193;0.9233957547874899;-1.5921972780083935;1.3813872970578225;-1.400862414423971;0.8900557864502598;1.3771895284295874;-0.9163910123709637;-11.817978082239584;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.010041459107958102;-0.132414320249183;0.03916851748755533
1.8000000000000014;350.00241942403295;-249.99694115048172;649.9978336655414;-0.12261214195878509;0.4960283338992795;-0.10594950520275984;0.9233945410104125;-1.5921993915651798;1.3813872970578225;-1.400862414423971;0.8900557864502598;1.3771838889627748;-0.8709007962168733;-11.816547717221445;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.010230685522381893;-0.13239829375038034;0.10747488065682509
1.8120000000000014;350.0029216687732;-249.9982700739996;649.99614518352;-0.12261351871594665;0.49603147833805494;-0.10594690628399347;0.9233945410104125;-1.5921962212300005;1.3813883712419772;-1.4008612160372733;0.8900533347243882;1.3771838889627748;-1.0407259053356843;-12.46338546703074;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.010590220074732386;-0.13262691952150138;0.18388664510293384
1.8240000000000014;350.0024314493301;-249.99833100319927;649.9971337797547;-0.12261486813562011;0.49602915360047456;-0.10594771816736019;0.9233957547874899;-1.5921972780083935;1.3813872970578225;-1.400862414423971;0.8900533347243882;1.3771838889627748;-0.9614092673539303;-11.247156000302368;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.01139764488017589;-0.13272281140836556;0.09209558605512241
1.8360000000000014;350.00186747963266;-249.99900148591558;649.9971741881452;-0.12261456171769776;0.4960285815914636;-0.10594252674115424;0.9233981818997888;-1.5921972780083935;1.3813872970578225;-1.4008636128106688;0.8900533347243882;1.3771801293182329;-1.0766257783349096;-11.810698865195484;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.011807715346537753;-0.1322976263600656;0.07308868838115483
1.8480000000000014;350.0014050847875;-249.9986236854857;649.9976985992437;-0.1226167672933056;0.49602879280282175;-0.10594610714118592;0.9233981818997888;-1.5921993915651798;1.3813872970578225;-1.4008612160372733;0.8900533347243882;1.3771801293182329;-1.0209564649094012;-11.854092948952317;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.011971793739399883;-0.13281896861571224;0.06622505541178758
1.8600000000000014;350.0019396696633;-249.9983878388771;649.9974363937893;-0.1226144509486439;0.49602868719810617;-0.10594431694115762;0.9233969683436394;-1.5921983347867865;1.3813872970578225;-1.400862414423971;0.8900533347243882;1.3771801293182329;-1.1558582078776767;-11.835606501127032;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.011921412589055316;-0.1326118375476418;0.05336953884264592
1.8720000000000014;350.0027702265011;-249.9979911902038;649.9968114707129;-0.1226116702664718;0.4960290035600516;-0.10594161901497623;0.9233945410104125;-1.5921972780083935;1.3813883712419772;-1.4008636128106688;0.8900521088614521;1.3771801293182329;-1.2242520528695564;-12.471476870161673;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.012817176237896688;-0.13271304650052582;0.09270935994693047
1.8840000000000015;350.0032667292312;-249.99750350350934;649.9965732632229;-0.12261179437366361;0.49603036029357045;-0.10594344327575296;0.9233921138981136;-1.5921972780083935;1.3813883712419772;-1.4008612160372733;0.8900508829985163;1.3771801293182329;-1.1653627482609152;-11.867151351526985;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.012905562063028219;-0.13300041528388365;0.06129936060014932
1.8960000000000015;350.00238870395634;-249.99876101187624;649.9960927724086;-0.12261399710720947;0.49603124273835425;-0.10594043412500301;0.9233957547874899;-1.5921972780083935;1.3813894454261322;-1.4008612160372733;0.8900508829985163;1.3771782491537408;-1.24805185019703;-12.410571853728745;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.01375718529758631;-0.13206475781833285;0.13393424624958153
1.9080000000000015;350.0028609701911;-249.99849774626009;649.9973373920114;-0.12261623349341748;0.49602779370838523;-0.10594329985076886;0.9233933274542631;-1.5921972780083935;1.3813872970578225;-1.400862414423971;0.8900472051865406;1.3771801293182329;-1.2114358008509973;-11.33614277546698;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.013353569233366372;-0.1338089040541178;0.11308250751749425
1.9200000000000015;350.0024504610619;-249.99768092337092;649.9989509125433;-0.12261672246815486;0.4960251525945506;-0.105946809643811;0.9233933274542631;-1.5921993915651798;1.3813851486895132;-1.400862414423971;0.8900484310494764;1.3771801293182329;-1.2145275985641257;-11.255834179442227;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.014217815461340407;-0.13275632698994227;0.15454156722714868
1.9320000000000015;350.0020521319108;-249.9991970251537;649.9971741490858;-0.12261934629789284;0.4960286470977164;-0.10594421322197764;0.9233957547874899;-1.5921983347867865;1.3813883712419772;-1.4008612160372733;0.8900472051865406;1.3771801293182329;-1.3938334447540066;-12.494525752278248;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.014413437194386305;-0.13281498551449308;0.19745110179610095
1.9440000000000015;350.0017562146957;-249.99935774812494;649.9975368666962;-0.12261981041410772;0.49602822512680694;-0.10594512094342226;0.9233969683436394;-1.5921983347867865;1.3813872970578225;-1.4008612160372733;0.8900484310494764;1.3771801293182329;-1.3536666919178644;-11.276984525868476;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.014981222817641963;-0.13314488281987907;0.0412447751146889
1.9560000000000015;350.00266196296343;-249.99829203461894;649.9971191082647;-0.12261589812926876;0.49602878175435244;-0.10594208090786718;0.9233933274542631;-1.5921983347867865;1.3813883712419772;-1.4008612160372733;0.8900472051865406;1.3771782491537408;-1.4025948355067352;-12.462413481750108;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.015460701449589234;-0.132581439425539;0.12163947388580386
1.9680000000000015;350.0026467220145;-249.9977197898063;649.9988708690616;-0.12261751381844212;0.4960254768760001;-0.10594554311864433;0.9233921138981136;-1.5921993915651798;1.3813851486895132;-1.4008612160372733;0.8900459793236047;1.3771782491537408;-1.349894495179103;-11.288483317836656;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.01572571253453901;-0.13328336486131573;0.1535768501741812
1.9800000000000015;350.0022343423691;-249.99882638128727;649.9984581926417;-0.12261953038110407;0.4960262125530066;-0.1059446805000038;0.9233945410104125;-1.5921983347867865;1.3813851486895132;-1.4008612160372733;0.8900459793236047;1.3771782491537408;-1.5766902990960217;-11.826662648381934;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.01638812691597025;-0.13240622420955792;0.10424675181791496
1.9920000000000015;350.0015190761374;-249.99953066137374;649.996908536604;-0.12261934994558395;0.49602957858196284;-0.10593869953466084;0.9233969683436394;-1.5921993915651798;1.3813894454261322;-1.4008600176505759;0.8900459793236047;1.377174489509199;-1.3844355971724764;-12.471954750859991;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.016186348527536445;-0.13260843645264914;0.15386344049633893
2.0040000000000013;350.00205513277143;-249.99914160697335;649.9971191082647;-0.12261832546249576;0.49602878175435244;-0.10594208090786716;0.9233957547874899;-1.5921983347867865;1.3813883712419772;-1.4008612160372733;0.8900472051865406;1.3771782491537408;-1.609233644295276;-11.303823921301223;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.016728913705557385;-0.13349656582388422;0.05791879235970661
2.0160000000000013;350.0020983307738;-249.9986464985907;649.9980199680972;-0.12261910630655004;0.4960269724637516;-0.1059437894649699;0.9233945410104125;-1.5921993915651798;1.3813872970578225;-1.4008612160372733;0.8900459793236047;1.3771782491537408;-1.506770244204455;-11.272299721767576;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.01760580745920678;-0.1329490932060006;0.08573808620975264
2.0280000000000014;350.00241965133364;-249.99934348713418;649.9969968172766;-0.12261810289216182;0.496029228525826;-0.10593869706019308;0.9233945410104125;-1.5921972780083935;1.3813872970578225;-1.4008600176505759;0.8900447534606689;1.377174489509199;-1.6833124391186884;-11.880244967508075;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.01744187451652156;-0.13307685439718145;0.10658452257835353
2.0400000000000014;350.001998282291;-249.9991621941923;649.9974421996565;-0.12261684758319014;0.4960281120272988;-0.10593653106900498;0.9233957547874899;-1.5921983347867865;1.3813872970578225;-1.4008612160372733;0.8900459793236047;1.3771726096869283;-1.5418555524520423;-11.86430415019837;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.018072757921919123;-0.1329333798341554;0.05328021169952102
2.0520000000000014;350.0024795020652;-249.99926749110665;649.9966186950705;-0.12261856012133283;0.4960300328811146;-0.10594211497531748;0.9233945410104125;-1.5921972780083935;1.3813883712419772;-1.4008600176505759;0.8900459793236047;1.3771782491537408;-1.7520282053308343;-12.515164091994325;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.018224227101554236;-0.133178064542209;0.07996612556617486
2.0640000000000014;350.0019894244084;-249.99948564108178;649.997820493234;-0.12262038405262897;0.496026541047384;-0.10594196837192707;0.9233957547874899;-1.5921983347867865;1.3813872970578225;-1.400862414423971;0.8900447534606689;1.3771782491537408;-1.6030236196517973;-11.319126621974235;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.018722643259959006;-0.13357164670336752;0.10967389531092654
2.0760000000000014;350.0023642708072;-249.99921086685168;649.9977926880483;-0.12261791687200445;0.496027867568371;-0.10593831879250802;0.9233945410104125;-1.5921972780083935;1.3813851486895132;-1.4008600176505759;0.8900447534606689;1.3771726096869283;-1.8189079377421258;-11.276015280331366;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.018924577024321636;-0.13302948079297303;0.03880004159592622
2.0880000000000014;350.002150012592;-249.99975552435603;649.9972023167061;-0.12261964508536224;0.4960282526252225;-0.10593990140669164;0.9233957547874899;-1.5921972780083935;1.3813872970578225;-1.4008612160372733;0.8900447534606689;1.37717636933147;-1.7182815166748149;-12.498766008787742;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.019000345665474202;-0.1328966854746448;0.06927685447846338
2.1000000000000014;350.0011574501343;-250.00003541732826;649.9979726396507;-0.12262187265197369;0.4960269159023703;-0.10593949472301202;0.9233981818997888;-1.5921993915651798;1.3813872970578225;-1.4008612160372733;0.8900447534606689;1.377174489509199;-1.668573558451765;-11.896056051384312;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.019486147931232326;-0.13335941150144057;0.1072677633073929
2.1120000000000014;350.00215901408205;-249.99958929917392;649.9970372252355;-0.12261658313406953;0.496028656504249;-0.10593350562820665;0.9233957547874899;-1.5921972780083935;1.3813872970578225;-1.4008612160372733;0.8900447534606689;1.3771707298646576;-1.9432875868455861;-11.891422119298502;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.020104424617319653;-0.1332372226251933;0.12010272920533706
2.1240000000000014;350.00253764710413;-249.99849541908452;649.9972444028326;-0.12261423793732812;0.4960288967280089;-0.10593316390203955;0.9233933274542631;-1.5921983347867865;1.3813872970578225;-1.4008600176505759;0.8900447534606689;1.3771688500423869;-1.7680637759160165;-11.880042474665442;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.02069747047068123;-0.1331097196040946;0.09799585975113338
2.1360000000000015;350.0016353787358;-249.99934691648664;649.9986807749113;-0.12262111850448074;0.496026070390788;-0.10594001313847086;0.9233957547874899;-1.5921993915651798;1.3813851486895132;-1.4008600176505759;0.8900435275977329;1.3771726096869283;-1.7916997482055859;-11.339362703098317;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.0207921623231106;-0.1338117464629539;0.15816439935753576
2.1480000000000015;350.00087701507937;-249.99976029869808;649.9991338586177;-0.12262122263329582;0.49602476269859447;-0.10593568433499422;0.9233981818997888;-1.5922004483435725;1.3813851486895132;-1.4008612160372733;0.8900435275977329;1.3771688500423869;-1.7862687081563215;-11.825114453006048;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.020729145520449455;-0.1324240115169388;0.08127820521276083
2.1600000000000015;350.00167218386486;-249.99927872019026;649.9988312434575;-0.12262042626849232;0.4960252291206774;-0.10593908555982695;0.9233957547874899;-1.5921993915651798;1.3813851486895132;-1.4008612160372733;0.8900435275977329;1.3771726096869283;-2.061723151766481;-11.871527510959574;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.02146728481123251;-0.13301431384828655;0.08147030709810886
2.1720000000000015;350.00132336238835;-249.99958400167336;649.9970615583422;-0.12261894308370852;0.4960283671701503;-0.10593343195397724;0.9233969683436394;-1.5922004483435725;1.381390519805842;-1.4008612160372733;0.8900435275977329;1.3771707298646576;-1.8526216232106976;-12.55899353952398;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.02161874934334969;-0.1334983275032656;0.15244895674562597
2.1840000000000015;350.00167518459136;-249.99922331188424;649.9987762128912;-0.12261940562000719;0.496025363748201;-0.10593695363742626;0.9233957547874899;-1.5921993915651798;1.3813851486895132;-1.4008612160372733;0.8900435275977329;1.3771707298646576;-2.065349849405372;-11.33322928971414;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.021505262795290192;-0.13402478776833163;0.14892942384750926
2.1960000000000015;350.00164152334094;-249.9993933211404;649.9987839157773;-0.12261955172356845;0.49602517254903206;-0.10593479081921094;0.9233957547874899;-1.5921993915651798;1.3813851486895132;-1.4008612160372733;0.890042301734797;1.3771688500423869;-2.030232791707634;-11.8701496910228;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.022438962012837727;-0.13282319952233293;0.014456726828994619
2.2080000000000015;350.0015391734314;-249.99904342930964;649.998337987949;-0.12261898154576248;0.49602612365789744;-0.10593606260164473;0.9233957547874899;-1.5922004483435725;1.3813872970578225;-1.4008612160372733;0.8900435275977329;1.3771707298646576;-1.9121640651519523;-12.522239484970616;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.02224977241835502;-0.1332168112697503;0.047998221863744604
2.2200000000000015;350.0020478150465;-249.99824024871072;649.9990934512234;-0.12261910172060218;0.4960253347134978;-0.10594087575673154;0.9233933274542631;-1.5922004483435725;1.3813851486895132;-1.4008600176505759;0.8900435275977329;1.3771726096869283;-2.05427578170285;-11.302818437038866;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.02258428063939424;-0.13345100445906508;0.10119220231441173
2.2320000000000015;350.0009979403402;-250.0003110099256;649.9986334473407;-0.12262267107139796;0.4960260138198559;-0.10593571839698993;0.9233981818997888;-1.5921993915651798;1.3813851486895132;-1.4008600176505759;0.890042301734797;1.3771688500423869;-2.167514780619192;-11.873147607174003;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.022634964355389763;-0.13296219811826043;0.19723597652636696
2.2440000000000015;350.00169676134396;-249.99936872166325;649.9977748429562;-0.12261926322917469;0.4960277006052657;-0.10593612755899894;0.9233957547874899;-1.5921993915651798;1.3813872970578225;-1.4008600176505759;0.8900435275977329;1.3771707298646576;-2.121861335094648;-12.54880254394962;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.023448976820895643;-0.13349955531135702;0.12114784978175848
2.2560000000000016;350.00076687771065;-250.00027937104466;649.9991088688495;-0.12262424858510218;0.4960249522573285;-0.10593655011422562;0.9233981818997888;-1.5922004483435725;1.3813851486895132;-1.4008600176505759;0.8900410756486931;1.3771688500423869;-1.9997673571892234;-11.30651316916736;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.023266240592686074;-0.13349458083736207;0.15531309978270785
2.2680000000000016;350.00084335404614;-249.9999302976799;649.9991415517118;-0.12262136855057679;0.49602457152188156;-0.10593352112851527;0.9233981818997888;-1.5922004483435725;1.3813851486895132;-1.4008612160372733;0.890042301734797;1.3771669698778943;-2.1436329971729466;-11.843337927068369;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.023569258764064616;-0.13262819610027013;0.02990366606153211
2.2800000000000016;350.0019988722575;-249.99925435703273;649.9975152674233;-0.12261723213846096;0.49602722469089167;-0.10592999712268078;0.9233945410104125;-1.5921993915651798;1.3813883712419772;-1.4008612160372733;0.8900410756486931;1.3771669698778943;-2.3163965112601206;-12.516860926017504;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.024194021259424967;-0.1331229949251967;0.17553328675109042
2.2920000000000016;350.001393372815;-249.99979346819057;649.9977748429562;-0.12262047678532406;0.49602770060526563;-0.1059361275589989;0.9233969683436394;-1.5921993915651798;1.3813872970578225;-1.4008600176505759;0.8900435275977329;1.3771707298646576;-2.2112185826669166;-11.339178579232206;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.02443395529942594;-0.13387841139595646;0.0709386403515491
2.3040000000000016;350.00162943254924;-249.9997087709854;649.997790250034;-0.12261955546337924;0.49602731817039425;-0.10593180152978782;0.9233957547874899;-1.5921993915651798;1.3813872970578225;-1.4008600176505759;0.8900410756486931;1.3771669698778943;-2.2515785743713264;-11.884423495053104;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.024818987812735078;-0.1331236726329801;0.02093893098471267
2.3160000000000016;350.00146270540773;-249.99939245148707;649.9983052832564;-0.1226218611833186;0.4960265044770658;-0.10593909120969155;0.9233957547874899;-1.5922004483435725;1.3813872970578225;-1.4008600176505759;0.890042301734797;1.3771726096869283;-2.1096822323340545;-11.925449297650166;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.024541591893670955;-0.13361847952549205;0.052249081471482765
2.3280000000000016;350.0013411362155;-249.99976264900877;649.9987288754016;-0.12261974444479733;0.4960253071972085;-0.10593265850844635;0.9233969683436394;-1.5921993915651798;1.3813851486895132;-1.4008612160372733;0.890042301734797;1.3771669698778943;-2.3968910835723984;-11.312628589912128;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.024977090049549403;-0.13349643921221932;0.047962338619678614
2.3400000000000016;350.001568049198;-249.99968697606766;649.9986961922937;-0.12262141092394649;0.4960256879348405;-0.10593568749638811;0.9233957547874899;-1.5921993915651798;1.3813851486895132;-1.4008600176505759;0.8900410756486931;1.3771688500423869;-2.304579073446651;-11.844447291542748;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.025463061238355993;-0.1326406259543248;0.02011841337620994
2.3520000000000016;350.0019328762073;-249.9992839468464;649.997790250034;-0.12261834168630183;0.49602731817039425;-0.10593180152978782;0.9233945410104125;-1.5921993915651798;1.3813872970578225;-1.4008600176505759;0.8900410756486931;1.3771669698778943;-2.3197553806127167;-12.575038054637616;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.02557049581804141;-0.13377881284458776;0.08804444341816116
2.3640000000000017;350.00155424042134;-250.00037783633033;649.9975830817074;-0.12262068707009866;0.49602707792809014;-0.10593214364373121;0.9233969683436394;-1.5921983347867865;1.3813872970578225;-1.4008612160372733;0.8900410756486931;1.3771688500423869;-2.490635352916354;-11.923074962905137;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.026018612281191327;-0.1336621444036347;0.09799652605100517
2.3760000000000017;350.00158676786344;-250.00004501571397;649.9979630539567;-0.12262276370315928;0.4960267230743342;-0.10593603487419474;0.9233957547874899;-1.5921993915651798;1.3813872970578225;-1.4008600176505759;0.8900398497857571;1.3771707298646576;-2.220415730938382;-11.875264097416563;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.025886294506558927;-0.1330561803632108;0.04218070443019663
2.3880000000000017;350.0009614131149;-250.00069368975085;649.9989093938664;-0.12262431255258582;0.4960245208402532;-0.10593472902129955;0.9233981818997888;-1.5921993915651798;1.3813851486895132;-1.4008612160372733;0.8900398497857571;1.3771688500423869;-2.3641523255964185;-11.309584040071632;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.02600002737541671;-0.1334605312083426;0.1088897812575417
2.4000000000000017;350.0010734107825;-249.99995642786976;649.9992670301349;-0.12262248870992794;0.49602391981127647;-0.10593345932909942;0.9233969683436394;-1.5922004483435725;1.3813851486895132;-1.4008612160372733;0.8900398497857571;1.3771669698778943;-2.319671112109083;-11.888222163557444;-9.971181734851742;-10.178242589572518;-0.10708636868131947;-0.11458342425016128;-0.026978110068854765;-0.13313110071079198;0.06892035699094783
