Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.1280000000000008;355.0194228764669;-450.0160460523958;273.4909855743195;-1.592490032237372;0.49774999318172203;-0.027972886847749068;0.5956354878544968;-0.4695085097052399;1.2004197907274616;2.009629459901307;1.1351402549897005;-2.3941361658415357;-23.554446327439567;-13.535103194111544;-34.55897322656501;-10.518472489380795;-0.5421432234789937;-0.0578192410620106;-0.4324478148696152;-0.08406330918962655;94.72813862010071
1.1400000000000008;355.0188724397411;-450.0159755503016;274.8691081682889;-1.592492763008941;0.4977485686600906;-0.027973807079972875;0.5956354878544968;-0.4730779900640035;1.2013296282265322;2.00850597379034;1.1340141424379386;-2.3914778572533733;-25.149139670846953;-13.149608487182258;-34.49385281981745;-10.545389296592568;-0.5428471509615483;-0.05842443945080091;-0.45169916815050204;-0.08023995942316574;114.84355780989874
1.1520000000000008;355.0183953766502;-450.0158766646759;276.4872121011731;-1.592494877949364;0.4977477191845248;-0.02797458155531058;0.5956354878544968;-0.4772517016013754;1.202358087101548;2.0071725058080676;1.132684661613016;-2.3883309546922002;-26.732544210194554;-12.74222128271836;-34.42125175866612;-10.575411756606817;-0.5433700214483996;-0.059200320212704625;-0.4711480799644569;-0.07628917488776217;134.84199934720976
1.1640000000000008;355.0179434708204;-450.0157486394557;278.34489869729396;-1.5924966321847653;0.4977472295324836;-0.027975262361999684;0.5956354878544968;-0.4820198587764527;1.2034857186157661;2.005622377888441;1.1311498332361452;-2.3846838835450836;-28.322176156236843;-12.326601790302044;-34.34104596954072;-10.60856977616777;-0.5437086267169785;-0.06013645983015125;-0.4906828982433227;-0.07236917097825378;154.80721994588674
1.1760000000000008;355.01747482249556;-450.0155851826122;280.44193319475124;-1.5924982586279552;0.4977470192433653;-0.02797600181331029;0.5956354878544968;-0.48737185359655166;1.2046904821451718;2.003847631984569;1.1294071408626762;-2.380522839284304;-29.906561951019455;-11.908633147455577;-34.25309848866406;-10.644887944120246;-0.5438526994015189;-0.06123207996834631;-0.510080918956979;-0.0685383097282746;174.75287816389195
1.1880000000000008;355.0169649512937;-450.0153840391738;282.7782191565695;-1.5924998974034326;0.4977470255431793;-0.027976873523914408;0.5956354878544968;-0.49329606688616806;1.205947639187614;2.0018390953004017;1.127453709639825;-2.3758320181245955;-31.284127595837237;-11.491109686611566;-34.15725993532746;-10.6843834703982;-0.5437949887768314;-0.06248949816368617;-0.5269897760945433;-0.06483339685096756;194.69050048386407
1.2000000000000008;355.0164012534169;-450.01514546533565;285.35371907922695;-1.5925016260546527;0.4977472017866066;-0.027977903150946906;0.5956354878544968;-0.49977963030502337;1.2072297248117623;1.999586403634508;1.12528645471353;-2.370593751516164;-32.06594300760603;-11.12240710679343;-34.05336912603618;-10.727063924276813;-0.5435273616603409;-0.06391194928097722;-0.5368797478967382;-0.061773923041112046;214.6249977506831
1.2120000000000009;355.01577698812713;-450.014870095923;288.16841316005616;-1.5925034924659525;0.49774752513112436;-0.02797910791708673;0.5956354878544968;-0.506808289368961;1.2085065521548735;1.997077985017615;1.1229021995075978;-2.364788558162342;-32.349382941028054;-10.87481691711355;-33.94125383588129;-10.77292476551768;-0.5430407824921838;-0.06550338553532138;-0.5408690890508908;-0.06013285809315607;234.55784492168905
1.2240000000000009;355.0150894624202;-450.0145590374982;291.22228966852117;-1.5925055259815408;0.4977479880430917;-0.027980500107609354;0.5956354878544968;-0.5143663253410757;1.2097452124227914;1.9943010278603488;1.1202977841834503;-2.3583951659217632;-32.41891557111011;-10.748490965223125;-33.820731702105356;-10.821946661069955;-0.5423254990717172;-0.0672692685021914;-0.5422500326886902;-0.05991544577536739;254.48971459612073
1.2360000000000009;355.01433847189173;-450.0142136539061;294.51533911125694;-1.592507745130985;0.4977485930412136;-0.027982091240902566;0.5956354878544968;-0.5224364830868204;1.2109100776277186;1.9912414434286552;1.1174701756620489;-2.351390525497215;-32.41769412565563;-10.684581482202997;-33.69161125020626;-10.874092579010313;-0.5413709475116576;-0.06922101878833889;-0.5426752612400164;-0.060498829546113915;274.420793154726
1.2480000000000009;355.0135260303516;-450.0138358917797;298.04755299258744;-1.59251016082166;0.49774934884699257;-0.027983890486675524;0.5956354878544968;-0.5309999000834313;1.211962793352678;1.987883819374407;1.1144165794311625;-2.3437498135156343;-32.40772084966825;-10.642550757922626;-33.553693004020644;-10.929304650245069;-0.5401656958011529;-0.07140309298075236;-0.5428557246293616;-0.061455385691736725;294.3511636885147
1.260000000000001;355.0126575543496;-450.0134293840113;301.8189265895231;-1.59251277302356;0.49775026118256893;-0.027985893528969758;0.5956354878544968;-0.5400360306196941;1.2128622578271167;1.9842113710843554;1.111134559609862;-2.335446432870328;-32.39590747257914;-10.60756216405201;-33.40677061710486;-10.987500787057867;-0.5386973988838194;-0.07410467723065917;-0.542862670925223;-0.06263153504889368;314.2811405048853
1.272000000000001;355.0117543072742;-450.0130080871728;305.8294855389737;-1.5925155330722813;0.49775128428231574;-0.02798800084888424;0.5956354878544968;-0.5495225615307084;1.2135645137849367;1.9802058871385861;1.1076221659312262;-2.3264520038232157;-32.3799971849429;-10.5762731235462;-33.25063193205759;-11.048571045682804;-0.5369527490325308;-0.08001072590545934;-0.5426602523536467;-0.06399904089670999;334.2132532025704
1.284000000000001;355.01098190141704;-450.0126834984042;310.0795632380692;-1.5925179310119033;0.4977518280156986;-0.02798915144185169;0.5956354878544968;-0.559435318313334;1.2140218135155711;1.975847672805487;1.1038780718834607;-2.316736354764852;-32.36007559229456;-10.553251545883468;-33.085059835133016;-11.112373717385598;-0.5349174242136155;-0.11353851753096939;-0.5422389958517898;-0.06564215666640366;354.1731453946191
1.296000000000001;355.0117727246358;-450.01342528603294;314.57227076104687;-1.5925153401814234;0.4977464095881719;-0.02797966870984664;0.5956354878544968;-0.5697481621994767;1.2141745661005912;1.9711154896097232;1.099901720215563;-2.306267503392247;-32.33639374941346;-10.593180202726105;-32.90983272321251;-11.178731128647964;-0.5325760317193884;-0.17908802343717456;-0.5415905512314767;-0.06842210999534347;374.3923012304429
1.308000000000001;355.0142271443041;-450.0153001946739;319.30800496059345;-1.5925072324030696;0.4977344244886539;-0.027958462119157156;0.5956354878544968;-0.5804328733775543;1.213969277833978;1.9659864920640502;1.0956934838416;-2.2950116351489185;-32.30909716380407;-0.8236467107536203;-32.7247243351651;-11.24742512527056;-0.5299120424634305;-0.19252351025167833;-0.5407042360614079;-0.07579038201220671;394.64459713001924
1.320000000000001;355.01329107322744;-450.0148812467232;324.27554778958586;-1.592510163082945;0.49773559846544485;-0.027960229046472624;0.5956354878544968;-0.5914590244022588;1.213386935480192;1.960436163092134;1.091254833886362;-2.2829330700294137;-32.278358834272325;-1.707090578757445;-32.40678615402852;-11.27110512161768;-0.526907709825246;-0.1962190959178723;-0.5395687810025981;-0.0873342586716472;413.9619076395545
1.332000000000001;355.0119024178534;-450.01415773123847;329.4811987844621;-1.5925147351430187;0.4977387815825434;-0.02796531514944389;0.5956354878544968;-0.6027938393677242;1.212348595401616;1.9544382474878697;1.0865885220137845;-2.269994223908286;-32.24438315502194;-2.483287371065867;-31.075671048438487;-10.904806572899643;-0.5232938219693476;-0.19967244675830978;-0.5381720851129184;-0.0996786316970155;433.80426542705754
1.344000000000001;355.01056800222204;-450.01347051615744;334.92565898755413;-1.592519600033973;0.49774241000723896;-0.027970937483542426;0.5956354878544968;-0.6144012696833507;1.2107891238661168;1.9479647399162463;1.081698811852375;-2.2561556769843842;-32.21101838342518;-3.308452407622382;-29.539756657505443;-10.448222168210732;-0.5159402915180594;-0.20234331737857336;-0.5364974015413589;-0.11223565848610323;453.7050302223343
1.356000000000001;355.00880923687697;-450.0124748717523;340.60090463504724;-1.5925305376833319;0.49775363316111043;-0.027989564197419797;0.5956354878544968;-0.6262301480747566;1.208648295770082;1.9409882042377546;1.0765932114499668;-2.2413810429072387;-32.230594586463326;-4.154437416632198;-28.15222009043231;-10.034197814552089;-0.4964155880886023;-0.201077461419214;-0.5344391757599367;-0.12495795111040249;472.93716316831296
1.368000000000001;355.0055077895582;-450.0102633915497;346.4688976521251;-1.5925647643414618;0.49779490102786345;-0.02805993854395679;0.5956354878544968;-0.6381734340299037;1.2058807898506034;1.9335022641101394;1.0712954826409127;-2.2256790021232185;-32.461307344223634;-5.034213625048025;-27.802566170461233;-10.008904241210459;-0.46966987277910316;-0.19695675790353673;-0.5313701865348353;-0.13765171280426397;488.99952596021
1.380000000000001;355.0021012160848;-450.00751941664964;352.4819095301084;-1.5926070794488612;0.4978519755014549;-0.02815543278866162;0.5956354878544968;-0.6500956721453808;1.2024560490591372;1.9255586729090444;1.0658677773232488;-2.209177802110202;-32.689615214474216;-5.9178356491847;-27.682150736301097;-10.06947930771175;-0.4457687126016287;-0.192907413713007;-0.5262892493649988;-0.14994865285765155;501.0844513980992
1.392000000000001;355.00012531945407;-450.005230700608;358.57791661271784;-1.5926363917448312;0.49790050772330346;-0.02823279706289778;0.5956354878544968;-0.6618398755187443;1.198372089098101;1.917247666774792;1.0603944968184558;-2.1920808722858167;-32.857484443040676;-6.830207286976771;-27.562837785456836;-10.128191751694091;-0.4345284738554007;-0.19229812115076003;-0.518853286044198;-0.1616527683907051;508.00064829064706
1.404000000000001;355.0002989108774;-450.00418989431324;364.7104856414223;-1.5926368306028997;0.49791763349115575;-0.028253290001112877;0.5956354878544968;-0.6732921810397127;1.19363998542604;1.9086463665710398;1.054946259356665;-2.1745584014165313;-32.694352813788186;-7.736681294547526;-27.444771245109994;-10.184879863503728;-0.43109282153551154;-0.19393258744515302;-0.5097041158258967;-0.17284541223399183;511.04742218138415
1.416000000000001;355.0013106401871;-450.00386067480696;370.8449876422026;-1.5926251030912515;0.4979183666472326;-0.028245759838000144;0.5956354878544968;-0.6843823486328255;1.1882753738463911;1.899778392274888;1.0495539375806622;-2.156665425893647;-32.28147618658387;-8.621750129354064;-27.328080314134063;-10.239380762264915;-0.4285912723020474;-0.1957364213479274;-0.4999335069168153;-0.18361560370952745;511.20850331005636
1.428000000000001;355.00220699533213;-450.00370393628907;376.9707803646926;-1.5926170825102028;0.49791991767921645;-0.02824175258662281;0.5956354878544968;-0.6950891638518071;1.1822811172857925;1.8906347323150758;1.0442244403316578;-2.1383881603538444;-31.62542772007816;-9.307475730383297;-27.212877727623592;-10.291529995679348;-0.42578860366474036;-0.1974540113467716;-0.49005933432074017;-0.19244865826901;510.4827280689288
1.440000000000001;355.0029138709528;-450.00362848126673;383.0923347599001;-1.5926125236400746;0.49792250631499574;-0.028241518723612333;0.5956354878544968;-0.7054144293570506;1.1756500363299223;1.8812061896791097;1.0389637752976608;-2.119712470710175;-30.853492933409683;-9.515582078204412;-27.099257686701357;-10.341161039812423;-0.4229461177818688;-0.199192517008817;-0.48014912979691754;-0.1959866090734175;510.1295319395409
1.452000000000001;355.0034923274862;-450.00361403799104;389.21255571016565;-1.5926094871981924;0.49792471724265136;-0.02824203314603831;0.5956354878544968;-0.7153555802533195;1.168374310534845;1.87148743893111;1.03378048535746;-2.100632068986232;-30.101368309153695;-9.490639702496917;-26.987293364608117;-10.388104680956546;-0.42008692785575064;-0.2009532873484258;-0.4702143237086111;-0.19680732731775663;510.018410368343
1.464000000000001;355.0039890643484;-450.0036408836559;395.3321836018049;-1.5926073773640204;0.49792658876555385;-0.028242906543478347;0.5956354878544968;-0.7249057737418005;1.160446052576783;1.861474198123923;1.0286840330660052;-2.0811424662636235;-29.372108966272744;-9.432728676529676;-26.877033872442446;-10.432188257470274;-0.41719320376040575;-0.20273413416537378;-0.4602836085295809;-0.19725190574564852;509.96898822204696
1.476000000000001;355.00444253991634;-450.0036982229195;401.45154466356286;-1.5926058354400963;0.497928227444077;-0.02824400619505298;0.5956354878544968;-0.7340569163198147;1.1518564503518984;1.8511625439755557;1.0236843931492725;-2.061239504552072;-28.655048385100002;-9.357619232362286;-26.768500531297725;-10.473234733991815;-0.4142639791289;-0.20453979176849374;-0.4504012114489458;-0.19753563382573255;509.94675213645155
1.488000000000001;355.0048814013719;-450.0037815858079;407.57079631337336;-1.5926046169201993;0.4979296863268662;-0.028245222366979454;0.5956354878544968;-0.7428001033836993;1.1425956042744516;1.840548758716536;1.0187919391348141;-2.0409190032746882;-27.96812612573403;-9.26885228145336;-26.661682248166407;-10.511061573127412;-0.41129561619867405;-0.20637466001771856;-0.44079794069526473;-0.1977070446050405;509.9376344104053
1.500000000000001;355.0053258607144;-450.00388991729085;413.68999539233494;-1.592603586842453;0.4979310163012943;-0.028246521835108222;0.5956354878544968;-0.7511257352377958;1.13265239371267;1.8296291917725669;1.0140173424797332;-2.020176453322015;-27.386262522718113;-9.188534231766347;-26.556529725786852;-10.545479359948235;-0.40828236556263725;-0.20824380930479688;-0.4323477506191566;-0.19803286112418597;509.9332535726375
1.5120000000000011;355.0057900178474;-450.0040239964369;419.80916196930275;-1.5926026701495446;0.49793225252394885;-0.028247897047340237;0.5956354878544968;-0.7590235800047959;1.1220143097891377;1.81840018755153;1.0093715294992207;-1.9990068486790928;-26.98547201008151;-9.143729619691538;-26.452948144466536;-10.576290121586668;-0.4052173672694244;-0.2101534716251496;-0.4259344571780768;-0.1988396065007433;509.9305452375579
1.5240000000000011;355.0069149466439;-450.00461329096976;425.92334503493623;-1.5926061257372959;0.4979385287028755;-0.028258351858319836;0.5956354878544968;-0.7664733251457795;1.110667278207878;1.8068580352652692;1.0048656708776476;-1.977404568016844;-26.818217906444474;-9.141139021163182;-26.35078782520358;-10.60328526632013;-0.40209213847498393;-0.21211112432049786;-0.42160377691753026;-0.20021418972103044;509.51526203095597
1.5360000000000011;355.0072775044226;-450.0046905921703;432.04404188482533;-1.592603961405732;0.4979379999780518;-0.028257012499495002;0.5956354878544968;-0.7734851823374846;1.0985954590059313;1.7949989200603729;1.0005111908184643;-1.9553632621012276;-26.601332904553786;-9.162029285258798;-26.24983220250535;-10.626243042101189;-0.3988962248553352;-0.21412573747103078;-0.41845427376543537;-0.2019445711383697;510.05806732600325
1.5480000000000012;355.00768525817386;-450.00480186030103;438.1644948597823;-1.5926020284650448;0.49793764102497584;-0.02825615532184323;0.5956354878544968;-0.7800338437285981;1.085781013060569;1.7828188721854563;0.9963197902536914;-1.9328757377801746;-26.58436806261511;-9.183111296485118;-26.149782176619375;-10.644925380368276;-0.3956168215998698;-0.21620809316309614;-0.41554273213889165;-0.2037663757034701;510.03774469582163
1.5600000000000012;355.0081249320815;-450.0049376944335;444.28486350397424;-1.5926001859582077;0.49793728854617;-0.028255493401136797;0.5956354878544968;-0.7861061735617714;1.0722038265521594;1.7703137035048138;0.9923034843361791;-1.9099338186994723;-26.506464262175477;-9.197540671816888;-26.05023554021411;-10.65907394287128;-0.39223826254016636;-0.21837118043434517;-0.4125771642728644;-0.2056109230653964;510.0307173576291
1.5720000000000012;355.0085916763035;-450.0050948588392;450.40521969122466;-1.5925983728858766;0.49793686703543605;-0.028254900261909313;0.5956354878544968;-0.7916877397802177;1.0578411865382593;1.7574789352854183;0.988474648858592;-1.8865281837742502;-26.43346675773554;-9.205125648888759;-25.950659623613674;-10.668405120399262;-0.38874136628675265;-0.2206307032128705;-0.40955518271855046;-0.20749002654781434;510.0296794887726
1.5840000000000012;355.00908489275025;-450.00527335990256;456.5255972473755;-1.5925965645914386;0.49793633932924924;-0.028254319150527847;0.5956354878544968;-0.7967627157182718;1.0426673919945249;1.7443097052581402;0.9848460818478342;-1.8626481710961076;-26.36635263324417;-9.20521453790772;-25.850354478628066;-10.672603632073615;-0.38510258991260266;-0.22300573884258867;-0.4064786988092117;-0.20941270408856147;510.03146045221524
1.5960000000000012;355.0096063218297;-450.00547505035973;462.64601401847835;-1.5925947527673734;0.49793568348716477;-0.02825372356790342;0.5956354878544968;-0.8013136900236452;1.0266532891757967;1.7308006572256707;0.9814310794422374;-1.8382815421425522;-26.30554211494925;-9.196753578213073;-25.748402666389918;-10.671314225366823;-0.3812929183509262;-0.22551960070138474;-0.40333743932000304;-0.21138632604832278;510.03472861973984
1.6080000000000012;355.01015936892907;-450.00570309776685;468.76648060311487;-1.5925929372601093;0.4979348852072453;-0.028253100360691598;0.5956354878544968;-0.805321401741378;1.0097657080263076;1.7169458007816851;0.9782435293990378;-1.813414191573235;-26.25178728206868;-9.17854408385589;-25.154357178485885;-10.392056948299377;-0.3772763891934709;-0.22820098227010654;-0.40012001009038317;-0.21342054104611063;510.0388800558803
1.6200000000000012;355.0123479087024;-450.0070456087726;474.8791783613759;-1.5925979115375506;0.49794200393812527;-0.028266657540014405;0.5956354878544968;-0.8087495323627774;0.9919667722612951;1.702738340704907;0.9752980271418416;-1.7880297889241217;-26.282198215304888;-9.149134336366815;-24.06702400513988;-9.815382259774559;-0.3722096849581815;-0.230480170599323;-0.39681260676164953;-0.21552706473802208;509.3915203613546
1.6320000000000012;355.0136889167135;-450.00781671390956;480.9958336435587;-1.5925994837011614;0.49794494938945244;-0.028273120489443294;0.5956354878544968;-0.8115975736030239;0.9732152162350344;1.6881710543865591;0.9726100817448758;-1.762110381259416;-26.127671280602563;-9.112276464390801;-23.036595823284333;-9.238041226888225;-0.36263259852956203;-0.22750098566845145;-0.39338613174863113;-0.21771159572796273;509.7212853850345
1.6440000000000012;355.0172304631064;-450.009980400646;487.08912149703644;-1.5926144872569277;0.4979648921545727;-0.028309738682857688;0.5956354878544968;-0.8138070546235389;0.9535001526129847;1.6732564436200736;0.9701983911328114;-1.7356717819465841;-26.24167618998936;-9.149553242696733;-22.569559688383546;-8.934621199873002;-0.348656033009224;-0.21616238591451375;-0.38963088100817056;-0.21979139128458716;507.7741011565484
1.6560000000000012;355.02389901814956;-450.01388154775367;493.1182921961157;-1.5926390784069486;0.4980004636684571;-0.028374042463196154;0.5956354878544968;-0.8153422121427264;0.9329127063553896;1.658091719535962;0.968090180487334;-1.7088775570831374;-26.18722518955206;-9.418482439748104;-22.670113293507097;-8.92463610995759;-0.335401233803944;-0.20135053786155224;-0.3851081786254708;-0.2211453174957887;502.43129972097876
1.6680000000000013;355.03031793023314;-450.01711261629055;499.0145931588858;-1.5926663749005376;0.4980447999852807;-0.0284539901599308;0.5956354878544968;-0.8162053850018248;0.9117168780182341;1.6428767544040022;0.9663167663327838;-1.6820694650654513;-25.85882775995418;-10.07943408734345;-22.778778581272697;-8.912022258308284;-0.26200766454798297;-0.19061696764837832;-0.37957131320169085;-0.22111664972096476;491.3587742268364
1.6800000000000013;355.0378567815977;-450.02097770688533;504.7119703295565;-1.5926832510444062;0.4980780656993509;-0.028514673951155596;0.5956354878544968;-0.8163974554847793;0.8901701381816624;1.6278280157389995;0.9648982581327127;-1.655615429855382;-25.38506317681124;-10.627049035829621;-22.89538817359609;-8.89699578324428;-0.10608681218763169;-0.18667685918185636;-0.37226768641031055;-0.21962172152848977;474.78195166142774
1.6920000000000013;355.0504301843618;-450.0286048165839;510.1499640432399;-1.5927117875995465;0.4981212064824666;-0.02859287884490693;0.5956354878544968;-0.8159176850202715;0.8684800357292236;1.6130792777921308;0.9638326156834137;-1.6297358054309792;-48.40673083310322;-10.976757267775556;-23.020035440555304;-8.879895287925796;-0.10136745717735599;-0.1849765994711706;-0.3523258310575595;-0.21714886857863713;453.1677959041015
1.7040000000000013;355.04972701544705;-450.02767733385724;515.3901743260293;-1.5926987437570643;0.4981099492280362;-0.028575276283117266;0.5956354878544968;-0.8149412700741304;0.8467352349513602;1.598669119321183;0.9631002965917378;-1.6044835156507065;-45.00102897936948;-10.966036202023115;-23.152865238388213;-8.861072459446241;-0.10358195785396866;-0.1827352686804725;-0.32521080320573603;-0.2141953174647289;436.6841972080816
1.7160000000000013;355.04937783053583;-450.0272897568619;520.3834283040246;-1.592691901032964;0.49810272320933024;-0.028564684003979105;0.5956354878544968;-0.813411803536491;0.8249842747745667;1.5846105358296;0.9626773009028611;-1.579868030807973;-42.875660503446305;-10.816740814398642;-23.29406228400006;-8.840891877237706;-0.10607504637344335;-0.1801934079452294;-0.29822977609705453;-0.21085511358834122;416.10449682030105
1.7280000000000013;355.0491203519458;-450.0271547888236;525.1340601972357;-1.5926885076701451;0.49809753924353106;-0.02855746392331012;0.5956354878544968;-0.8113780130300322;0.8032856940308428;1.5709257924826494;0.9625403091018084;-1.5559169096516683;-40.22141853882582;-10.664533753620997;-23.443831687176544;-8.819730332595071;-0.10887731509391202;-0.17744942135673997;-0.27179981228958966;-0.20707548200588255;395.88598840097956
1.7400000000000013;355.04872598488987;-450.02705120883775;529.6440590314421;-1.5926868388699753;0.49809312859911375;-0.028551284116298356;0.5956354878544968;-0.8088885580726543;0.7817075480454901;1.5576410258040463;0.9626658626398146;-1.5326661603775897;-37.61151890867103;-10.506087288446105;-23.602368540844143;-8.797975374915703;-0.11200119977730648;-0.17444857208565556;-0.24596494105704683;-0.202820303655144;375.8332344529714
1.7520000000000013;355.0481490135775;-450.02690251644356;533.9141671388919;-1.592686177124879;0.49808916841661927;-0.028545526360116456;0.5956354878544968;-0.8059918480799613;0.7603229304253618;1.5447830021631985;0.9630298711789333;-1.5101545043129674;-35.05155295130544;-10.326526968929462;-23.769812738910325;-8.776022731448098;-0.1154710591125004;-0.17116563868064116;-0.22077271402073237;-0.19805390377066015;355.8423426584341
1.7640000000000013;355.04736485871825;-450.0266636945272;537.9447820650169;-1.592686064720881;0.498085441866948;-0.028539785903622012;0.5956354878544968;-0.8027376984272332;0.7392099933965925;1.5323790669424948;0.9636075260027753;-1.4884232838589029;-32.54125916275948;-10.12576163151092;-23.94618463139038;-8.754272186800378;-0.11931498539578227;-0.16757732884700932;-0.196318076448417;-0.1927678004334468;335.88458120361025
1.7760000000000014;355.0463656704251;-450.0263128215312;541.7360876691199;-1.5926862478177086;0.4980818366966296;-0.028533857285823267;0.5956354878544968;-0.7991777927538989;0.7184523893680114;1.5204571423556406;0.9643732205686271;-1.4675164525659465;-30.110651231238663;-9.930636614864468;-24.131297062621364;-8.733121479553924;-0.12355953960136624;-0.16365794819944826;-0.17294667682377385;-0.18725684022761857;315.9421432542066
1.7880000000000014;355.0451505898446;-450.0258397297813;545.2881737436871;-1.5926865864778914;0.49807829411326265;-0.028527637489904258;0.5956354878544968;-0.7953661364182382;0.6981397607966618;1.5090458326037466;0.9653004931532233;-1.4474807496670243;-27.801816007976193;-9.800551475305038;-24.324640291984572;-8.71295781358894;-0.12822885957407462;-0.15938389306116024;-0.1511313443169516;-0.18219758773255298;296.0071902517145
1.8000000000000014;355.04372034318385;-450.0252399410808;548.6010912751814;-1.5926870027737174;0.4980747750036101;-0.028521063976424635;0.5956354878544968;-0.7913594306888936;0.6783683174664523;1.4981746330966734;0.9663619991798905;-1.4283660464055155;-25.626669839614753;-9.778198923918348;-24.52523900651088;-8.69414674494194;-0.13334162808893119;-0.1547357770452077;-0.13102551507118496;-0.1780659353902513;276.07648881028626
1.8120000000000014;355.04207787568873;-450.024513389395;551.67487068628;-1.5926874576382932;0.4980712522889347;-0.02851409936946515;0.5956354878544968;-0.7872173497812591;0.6592413529491711;1.4878741457830267;0.9675295043003318;-1.4102256916788891;-23.886250644656847;-9.850381117148157;-24.73148597557669;-8.677018554421473;-0.13890687175390043;-0.14970141218849464;-0.11580550685269685;-0.17467989266233333;256.1483257560424
1.8240000000000014;355.04022986398724;-450.02366456209734;554.5095275390413;-1.5926879421014313;0.49806771131852434;-0.028506729776547123;0.5956354878544968;-0.7830027159290875;0.6408695983636583;1.4781762619733976;0.9687739118443163;-1.3931167844469565;-23.538642206105067;-9.967168924967133;-24.94096561147146;-8.66185280645787;-0.14491871357849803;-0.144279892949097;-0.11552278726242636;-0.17142910332984085;236.221463133511
1.8360000000000014;355.0381889072588;-450.0227033805192;557.105064884128;-1.592688471203459;0.49806414748297967;-0.028498965843919866;0.5956354878544968;-0.7787815303586976;0.6233712994245152;1.4691142818954157;0.9700653342335036;-1.3771003068560037;-23.53300588945267;-10.094621481637128;-25.150292831085302;-8.648862631926384;-0.15135004985132777;-0.13848651440468096;-0.11918375238969107;-0.16790072769119888;216.29485857781512
1.8480000000000014;355.03597644475445;-450.0216466824323;559.4614691514427;-1.5926890842161117;0.4980605732166746;-0.028490851905170058;0.5956354878544968;-0.7746227961011171;0.6068718931895264;1.460722922984063;0.9713732315688979;-1.3622410393678792;-23.53916927439346;-10.22831866928481;-25.35500664842405;-8.638181255184024;-0.15814552702921952;-0.13235829427027296;-0.1233291773896112;-0.1640436231032246;196.367126868291
1.8600000000000014;355.03362543968285;-450.0205196703752;561.5787072738287;-1.5926898436534465;0.49805701933943586;-0.02848247279813652;0.5956354878544968;-0.7705980656916999;0.591503130017269;1.4530381835278265;0.9726666377002364;-1.3486071778142228;-23.54981931386131;-10.36698880450368;-25.549569884834177;-8.62985414392763;-0.16521461164632117;-0.12595952735382848;-0.1278639173794043;-0.15986309617952912;176.4366424357394
1.8720000000000014;355.03118302802966;-450.01935721127103;563.4567218640229;-1.5926908349255118;0.4980535394776667;-0.028473963643786352;0.5956354878544968;-0.7667806352635744;0.5774014907441468;1.4460970108379745;0.9739144989953215;-1.3362695627138226;-23.569211545221183;-10.506006072548036;-25.72752954060777;-8.62384044129314;-0.17242604740567527;-0.1193863920957009;-0.13279171459312977;-0.15535005537536303;156.501376821093
1.8840000000000015;355.02871201454025;-450.0182041996346;565.095428552436;-1.5926921618386667;0.4980502115042716;-0.028465513801692845;0.5956354878544968;-0.7632443200083264;0.5647057557389645;1.4399367355437112;0.9750861472334407;-1.3253004441955045;-23.60305901889029;-10.63888350475982;-25.881878669264854;-8.620026508969985;-0.17960547370456634;-0.11276924629393126;-0.13810447648151625;-0.15050443810059091;136.55907856911645
1.8960000000000015;355.02629123249994;-450.0171150439355;566.4947136157851;-1.592693940619057;0.4980471380354753;-0.028457370212891325;0.5956354878544968;-0.7600617646387969;0.5535536397907961;1.4345942464877746;0.9761519202361381;-1.3157717318777786;-23.658556992097576;-10.757300229040265;-26.00562447498705;-8.618252116653649;-0.18653821233270246;-0.10627103732225558;-0.1437786219969269;-0.14533959136648297;116.60729742144596
1.9080000000000015;355.02401288271545;-450.016151000401;567.6544371005128;-1.5926962881751345;0.49804444140839094;-0.028449830629775942;0.5956354878544968;-0.7573022992428619;0.5440774938079252;1.4301049033863116;0.9770839286731577;-1.307752727651921;-23.74399663855978;-10.85116738783739;-26.131768881413613;-8.659537495623402;-0.19297893953406217;-0.10008043099223347;-0.14977036725691587;-0.1398842608963424;96.643842776254
1.9200000000000015;355.0219773109114;-450.01537564172656;568.5744401171729;-1.59269930441334;0.4980422543419557;-0.028443225726697618;0.5956354878544968;-0.7550294105568356;0.5363992186252949;1.4265012254321114;0.9778569438255532;-1.301307422132738;-23.868156417334344;-10.909202614025176;-26.573116887503712;-9.074747105955044;-0.19867349225746103;-0.09456220189449979;-0.15601225444130126;-0.1341856642739674;76.66713227588251
1.9320000000000015;355.02023701114274;-450.01481605728736;569.2547792739092;-1.5927028593584873;0.49804047784567657;-0.028437488966649035;0.5956354878544968;-0.7532981005004533;0.530624161534335;1.4238112821010358;0.978449389791515;-1.2964912404750657;-24.038668730301453;-10.918537097479563;-27.069291389843766;-9.579176246277214;-0.2031226930731656;-0.09265969012125744;-0.16241113223150971;-0.1283137149970193;56.69513389857413
