Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6080000000000012;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.6200000000000012;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.6320000000000012;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.6440000000000012;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.6560000000000012;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.6680000000000013;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.6800000000000013;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.6920000000000013;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.7040000000000013;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.7160000000000013;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.7280000000000013;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.7400000000000013;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.7520000000000013;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.7640000000000013;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.7760000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.7880000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.8000000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.8120000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.8240000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.8360000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.8480000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.8600000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.8720000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.8840000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.8960000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.9080000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.9200000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.9320000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.9440000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.9560000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.9680000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
1.9800000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
1.9920000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.0040000000000013;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.0160000000000013;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.0280000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.0400000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.0520000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.0640000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.0760000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.0880000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.1000000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.1120000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.1240000000000014;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.1360000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.1480000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.1600000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.1720000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.1840000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.1960000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.2080000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.2200000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.2320000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.2440000000000015;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.2560000000000016;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.2680000000000016;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.2800000000000016;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.2920000000000016;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.3040000000000016;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.3160000000000016;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.3280000000000016;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.3400000000000016;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.3520000000000016;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.3640000000000017;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.3760000000000017;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.3880000000000017;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.4000000000000017;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
2.4120000000000017;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.10704958242450975;-0.11454571216741886;-0.10704958242450957;-0.11454571216741877;0.0
2.4240000000000017;350.00000010595664;-250.0000001412436;650.0000000707641;-0.12262683328426156;0.49602257438862274;-0.10594148930439398;0.923393146514433;-1.5922043889938224;1.3813446599841934;-1.4007810604823785;0.8900494957849702;1.3771171434655214;-9.711538117551509;-10.223204810942125;-9.928373059089747;-10.135426658420775;-0.1070495824245094;-0.11454571216741867;-0.10704958242450957;-0.11454571216741877;0.0
