Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6200000000000012;355.0216309229377;-350.0132943559938;345.05643022307817;-1.5924772140422379;0.4977688315707055;-0.027864644426918737;0.39288505448392325;-0.7968884140539642;1.5120896903343275;1.848950737956387;1.271957030577338;3.9617541334243747;-30.499163966004684;-2.9355545037567827;-28.994586229184144;-11.307404691834233;-0.5074169837554323;-0.21241729891727124;-0.5369871680257291;-0.11818448077249927;572.7997110374628
1.6320000000000012;355.0202388776477;-350.01282618754436;352.26084515632357;-1.5924838778639652;0.49777292386343863;-0.02787303070084885;0.39288505448392325;-0.8133354586563766;1.5084302709094197;1.8429262802575233;1.2664932039239356;3.9820276394872094;-30.460228364749053;-3.7661224232377153;-28.596860153612607;-11.44816632224885;-0.49976162261973045;-0.21888106238575172;-0.533623840839221;-0.13251873488583157;600.3679183600052
1.6440000000000012;355.01897320278215;-350.0123955531583;359.79603660531467;-1.592490783601437;0.4977775426074067;-0.02788217538969725;0.39288505448392325;-0.8300524167346099;1.5037721093577832;1.8363842464779774;1.2608136823017122;4.003656169901408;-30.41779355356838;-4.59746509708868;-28.179249895480517;-11.588962635520982;-0.49127713582559107;-0.22572523397344207;-0.529671904170652;-0.14718960266177572;627.9326251745589
1.6560000000000012;355.01787166560933;-350.0120144968346;367.66198079026844;-1.5924979129656727;0.49778272567037957;-0.027892169551471273;0.39288505448392325;-0.8469586376089475;1.4980013720789438;1.8292912753035957;1.2549370913288411;4.026687393715499;-30.371994218738106;-5.428996262183054;-27.74181993626517;-11.728355938234113;-0.4819254646147972;-0.23296027862335028;-0.525096235076545;-0.16220277658372184;655.4953502449291
1.6680000000000013;355.0169820216008;-350.0116991800015;375.85866531218016;-1.5925052286447505;0.49778849200867453;-0.02790307610769383;0.39288505448392325;-0.8639667503509848;1.490998195726528;1.8216128140148449;1.2488858020554372;4.051169395092597;-30.322964212536974;-6.259346981345911;-27.284630128910706;-11.864707324972434;-0.4716682484032684;-0.24059968544723348;-0.5198607717196648;-0.17755898633926437;683.0570420839937
1.6800000000000013;355.0163595984961;-350.01146897796184;384.38608529360215;-1.5925126842144497;0.4977948462104321;-0.027914949393926032;0.39288505448392325;-0.8809823238368923;1.4826362990313908;1.8133132757846093;1.2426862282236015;4.077150668177079;-30.270873681744312;-7.080772848653383;-25.48811070236897;-11.403940228442664;-0.46046589135757565;-0.2486613646077434;-0.5139287041777315;-0.19318814230865408;710.6183277601255
1.6920000000000013;355.0160663604815;-350.01134633779037;393.2442430379184;-1.5925202288705547;0.4978017782204278;-0.02792783663579345;0.39288505448392325;-0.8979035185280667;1.472782447567315;1.8043562105022908;1.2363691123690586;4.104680195463291;-30.21596264665374;-7.785970966625969;-21.865995241310124;-10.064000363152365;-0.44570624683510374;-0.2561467893941288;-0.5072626014629785;-0.20785146615460384;738.1798060850591
1.7040000000000013;355.01613416641817;-350.011337078684;402.4286366714283;-1.5925328087012152;0.4978129084758275;-0.027952411399290392;0.39288505448392325;-0.9146127542169508;1.4612995474326642;1.7947051259512243;1.2299701120840216;4.133805820190466;-30.196125820438336;-8.01667892021446;-18.36054580492096;-8.683451649327909;-0.4130050688810142;-0.25498434039132933;-0.49978670182453394;-0.21722749874606104;765.3661294942461
1.7160000000000013;355.01696501840684;-350.0114863653288;411.8909707094914;-1.592584601400857;0.49785444725280836;-0.028064553155024853;0.39288505448392325;-0.9309112163159907;1.4480927305470581;1.7843459353608517;1.2235411025939742;4.164511222503434;-30.488422761878674;-8.11067986365336;-16.361208610189703;-7.876496207589401;-0.35576352069082945;-0.23786992756775743;-0.49078166447885446;-0.22373650426191985;788.5278327889889
1.7280000000000013;355.01933161048544;-350.01172096330595;421.5160500611087;-1.5926847090464356;0.49793857159561955;-0.028297158999852773;0.39288505448392325;-0.9465083767638268;1.4332062033137898;1.773366337162762;1.2171866752476692;4.1964952123020645;-30.998992428734073;-8.490525195543558;-16.386696087375213;-7.930838655820787;-0.2956735700757921;-0.21319325596875696;-0.47831120107426645;-0.22900910138302918;802.0899634798199
1.7400000000000013;355.0237024553574;-350.01194190800487;431.13092601095593;-1.5927805894821367;0.4980318173300798;-0.02855063580012666;0.39288505448392325;-0.9610760638330113;1.416881114306727;1.7619965839185239;1.2110710153379605;4.229073303622538;-31.33409695495032;-9.24121558311263;-16.445578969273082;-7.98511058243565;-0.25815808107409904;-0.19435436382332116;-0.4607649570393697;-0.2318926276478239;801.2397385237797
1.7520000000000013;355.0273048974139;-350.01137397975066;440.56756181319076;-1.5928109911339507;0.49808494453376856;-0.028683682189211548;0.39288505448392325;-0.9743738160940778;1.3994711859342683;1.7505083843409317;1.2053520295434947;4.261481522389136;-30.916551352291535;-10.11592597564981;-16.520362667162182;-8.032737290582292;-0.25026992162604866;-0.1881019640821099;-0.43878811260622524;-0.23208544588134727;786.3863687429636
1.7640000000000013;355.029004179765;-350.0102434563199;449.70710040699646;-1.5927780830858185;0.4980893335385746;-0.028676616063272452;0.39288505448392325;-0.9862829465406179;1.3812816505670922;1.7390850743595998;1.20011232803776;4.293243830732821;-29.768060385683857;-10.727692997973895;-16.609316278605228;-8.074124039794917;-0.25259710255647727;-0.18651257948601346;-0.4148986637886567;-0.2303562776175754;761.6282285210864
1.7760000000000014;355.0305602195204;-350.00960858217786;458.49447029971765;-1.5927404147703674;0.498081684482189;-0.02864124366486283;0.39288505448392325;-0.9967957743387408;1.3624967402721617;1.7277860737089115;1.1953525305588542;4.3242533676190344;-28.108252626630502;-10.940103112795583;-16.710834242594746;-8.109689396422427;-0.25473055883313833;-0.18416904776479387;-0.39134217336707766;-0.2276291301805807;732.2808314201665
1.7880000000000014;355.0326999119011;-350.0096943752256;466.9313988975972;-1.592719130895844;0.4980780395703637;-0.02862486769481574;0.39288505448392325;-1.0059976605563246;1.3432239231359473;1.7166300801011443;1.191046338965805;4.354517893945184;-26.05845860301287;-10.883510705207296;-16.823431289011413;-8.13986126424579;-0.25682999127053313;-0.1815230089322476;-0.3687663883992259;-0.2240968639832428;703.0773996919277
1.8000000000000014;355.0345474752373;-350.0100016172504;475.03085686919405;-1.5927055913744084;0.498074412444637;-0.02861376548828869;0.39288505448392325;-1.013993959246389;1.323564878227346;1.7056454568819714;1.1871712500929217;4.384012571622687;-23.97600386077838;-10.746285064956364;-16.94573072693399;-8.165073281588372;-0.2593288645967875;-0.17880829817043759;-0.3472354215525764;-0.21966743349961756;674.9548431453627
1.8120000000000014;355.03589544409834;-350.01033891344815;482.7966666174452;-1.592696211906682;0.4980700267777122;-0.028603629338470177;0.39288505448392325;-1.0208730973461857;1.3036271461837696;1.6948641721564717;1.183706235246827;4.412698529431328;-22.053613195860738;-10.556642963954454;-17.076447766036264;-8.185761482090175;-0.2621233839369951;-0.17596076068340882;-0.3268476053014105;-0.21428475791105764;647.1508170884586
1.8240000000000014;355.03679573018104;-350.01064881071943;490.2300049814572;-1.5926897760192096;0.49806533164301015;-0.028594344125240007;0.39288505448392325;-1.0267176213108336;1.2835172667916377;1.684317092290632;1.180629597568546;4.440536593627158;-20.249205391211408;-10.291379999142436;-17.21436924799767;-8.202361136312401;-0.2651767376257264;-0.17297509392539268;-0.30772404886422366;-0.2079009474407804;619.4448633648013
1.8360000000000014;355.0372927037471;-350.01089592807233;497.3315410553049;-1.592685281277307;0.49806050167910126;-0.028585479584463228;0.39288505448392325;-1.0316080663882201;1.263339845406337;1.6740337122579814;1.1779190320657515;4.46748797170089;-18.5663670148007;-9.947992850333053;-17.35833091689874;-8.215303708922054;-0.2684723160480647;-0.1698525404236434;-0.290119948008481;-0.20051959063280925;591.7946694839699
1.8480000000000014;355.03743918540397;-350.0110670473638;504.10155343248846;-1.592682101468772;0.49805566714092053;-0.02857682185241824;0.39288505448392325;-1.0356230841711724;1.243197779991692;1.6640419643078677;1.175551650830772;4.493514756470057;-17.11019822039744;-9.57060294866878;-17.507193196187018;-8.22501388354335;-0.27198781033109753;-0.1665901181827589;-0.27525680185438145;-0.19265591357534118;564.1676935069653
1.8600000000000014;355.0372866929838;-350.01116057401697;510.5401505069535;-1.5926798615961226;0.4980509324683243;-0.028568312997188906;0.39288505448392325;-1.038839735409531;1.2231923667197173;1.6543681453161314;1.1735040557934255;4.518580124225212;-16.068257398087432;-9.267487309831424;-17.65981637231952;-8.231906625616945;-0.27570257018979033;-0.16318669413046014;-0.2653230490230532;-0.1855856368835086;536.5497517486391
1.8720000000000014;355.0368787277536;-350.01117935898975;516.647381300394;-1.5926783155105417;0.4980463630773126;-0.028559928476342172;0.39288505448392325;-1.0413336119831123;1.203423504716805;1.6450369903070976;1.171752477754809;4.5426481622503365;-15.531041189778021;-9.125764467251036;-17.815036112529597;-8.23638427398116;-0.27959673132378077;-0.15964314773612975;-0.2613715743186556;-0.18033141827321453;508.93589616744777
1.8840000000000015;355.03625251137106;-350.0111286332601;522.4232681297434;-1.5926772984621904;0.4980419983453489;-0.028551662786096523;0.39288505448392325;-1.0431788245889846;1.1839899049165705;1.6360717830638185;1.1702729312660314;4.565683635770045;-15.384062129722722;-9.13316262493212;-17.971640358961906;-8.23883367490281;-0.2836396010735536;-0.15596256364349584;-0.2620691755518865;-0.17674327422794014;481.3239011094179
1.8960000000000015;355.03544148107244;-350.01101526102786;527.8678188955289;-1.5926767011699159;0.4980378643654188;-0.028543526971157033;0.39288505448392325;-1.0444479523362324;1.1649892429839388;1.6274944732833;1.1690413710691236;4.5876517672167765;-15.401188359682727;-9.204259350328448;-18.12834882558493;-8.239623397391812;-0.2871980876631296;-0.15215083117870795;-0.26478493461993746;-0.17381009411391227;453.7125650038538
1.9080000000000015;355.034527442328;-350.0108682565235;532.980906641679;-1.59267659674786;0.49803408184390663;-0.02853585050794297;0.39288505448392325;-1.0452116816367207;1.146518232843862;1.619325795040723;1.1680338436282474;4.608518055880094;-15.44479181477945;-9.275294283663653;-18.28379654696728;-8.239101094121004;-0.27122523879319343;-0.148217185223346;-0.26789625390782534;-0.17077875277739848;426.0906487931215
1.9200000000000015;355.03515926210144;-350.01136745572757;537.758520828067;-1.592681531398989;0.4980339482737737;-0.028538284798843575;0.39288505448392325;-1.045530219038961;1.1286726071258089;1.6115853691093727;1.1672266350902145;4.628248158813642;-15.502774063478348;-9.34007918773828;-18.436523143687573;-8.237591095715096;-0.13843825660285183;-0.14417472028881123;-0.2707474126053386;-0.1675782123310108;398.13451772642696
1.9320000000000015;355.0461061142098;-350.01614455117056;542.1797309961285;-1.59271546529927;0.49805463261147226;-0.02860108986510426;0.39288505448392325;-1.0454236566070805;1.1115469830129676;1.6042917889181023;1.1665964185754985;4.646807836421932;-38.9412093230444;-9.40137891360362;-18.584969614078336;-8.23539234274053;-0.08150387898265321;-0.14004086138647193;-0.2682120409771587;-0.16424695624687863;368.43552187819586
1.9440000000000015;355.0512167676037;-350.018504121999;546.2845030502136;-1.5927325481489156;0.4980633509590189;-0.028628368733030825;0.39288505448392325;-1.045047845971486;1.0952346045006267;1.597462684255853;1.1661203999070733;4.664162980180278;-36.89863752661515;-9.458405129590652;-18.727484462309484;-8.232776765376459;-0.0767105780464882;-0.13583774059001583;-0.25490482465613384;-0.16078594693140816;342.06465650835133
1.9560000000000015;355.0501063671582;-350.0182852736052;550.0728323350711;-1.5927327642022187;0.49806010431027575;-0.02862015989452591;0.39288505448392325;-1.044465954891871;1.0798269524593083;1.5911147592325632;1.1657764671331072;4.680279716327894;-34.985601994718955;-9.510099365718922;-18.862340746441053;-8.229988209479808;-0.0798540024300525;-0.1315924271276993;-0.23787948814190354;-0.15719780418423862;315.6941184153794
1.9680000000000015;355.04866719619355;-350.01792890449485;553.5304498522851;-1.5927324590701786;0.4980565878914016;-0.028610738964232486;0.39288505448392325;-1.043706338812217;1.065413213116012;1.5852638044964737;1.1655433462983686;4.695124593063004;-33.210192633364336;-9.555346174188172;-18.98776510877704;-8.227241976344208;-0.08396010071625497;-0.1273369544203205;-0.22040211721367756;-0.1534898149522003;288.13481708656144
1.9800000000000015;355.04741917422865;-350.0176496080495;556.6562119805401;-1.5927329310654854;0.49805373080133136;-0.02860287846227942;0.39288505448392325;-1.042824157216705;1.0520796086691124;1.5799246799990028;1.1654007634643408;4.708664847817776;-31.277743893054772;-9.592790765030264;-19.101978996426382;-8.224724990366148;-0.08812385098470826;-0.12310808781700174;-0.20295095210079428;-0.14967184469418723;260.4801968926211
1.9920000000000015;355.04631829613083;-350.01742839129275;559.4502964883227;-1.5927339645055982;0.49805137658284615;-0.028596179152996563;0.39288505448392325;-1.0418742594626704;1.0399085962946784;1.5751112726705094;1.1653296152097288;4.720868750506409;-29.338657218357366;-9.620905601925376;-19.203251110596202;-8.222596537036589;-0.09215495801738373;-0.11894678548138203;-0.1855644408641104;-0.14575709354034885;232.84039242728244
2.0040000000000013;355.0453313636433;-350.01725069640554;561.9128415531578;-1.592735387202788;0.4980494006915184;-0.028590334023144547;0.39288505448392325;-1.040907644871184;1.0289779494286186;1.5708364263889596;1.1653121451565074;4.731706013848618;-27.41116164697094;-9.638051071987329;-19.289958733573204;-8.220989431993063;-0.09597609088574494;-0.1148973228871334;-0.16822233381348337;-0.14176251460536105;205.2121039675923
2.0160000000000013;355.04445580392655;-350.0171145615445;564.0439064153788;-1.5927371144253202;0.49804774183684836;-0.02858522385783912;0.39288505448392325;-1.0399708701769972;1.0193597479201577;1.5671118531862986;1.1653321249593331;4.7411482584485425;-25.49653909313619;-9.642553599749316;-19.36065414741971;-8.220011403295624;-0.0995604428053694;-0.11100607909471184;-0.1508922051112651;-0.1377089868490508;177.58875232579607
2.0280000000000014;355.0437022314577;-350.017023462618;565.843511723999;-1.5927391035517182;0.49804636972710564;-0.028580817618139184;0.39288505448392325;-1.03910561261907;1.011119311474327;1.563948025910703;1.1653750397583214;4.7491695117535855;-23.59504557802487;-9.632801228801478;-19.414131121382404;-8.21974641107229;-0.10300551598597486;-0.10732001888198572;-0.13353849238683882;-0.13362139224037617;149.96712108831588
2.0400000000000014;355.0430754485889;-350.0169781874787;567.3116832400527;-1.5927412992386984;0.4980452490047048;-0.028577067471153846;0.39288505448392325;-1.0383482339930312;1.004314118623384;1.5613540621621853;1.1654282620270742;4.755746721728763;-21.711192355456234;-9.607351204942434;-19.79375504676131;-8.465769444901383;-0.10692132323113507;-0.10388494514524231;-0.116169041656079;-0.12952852233119483;122.34763648176326
2.0520000000000014;355.042528627315;-350.0169579086541;568.4485478989445;-1.5927435240728098;0.49804426117656897;-0.02857367572288751;0.39288505448392325;-1.0377294830294463;0.9989927632448052;1.559337605173872;1.1654812211805168;4.760860256157762;-19.960096530266195;-9.565053368015823;-20.849087168512213;-9.206603964349268;-0.11477594929227565;-0.1013807204128845;-0.09995695025218747;-0.12546278215072607;94.73873172488254
2.0640000000000014;355.0413818993287;-350.0166792896569;569.2561606070494;-1.592743451492212;0.4980417532415538;-0.02856585044057774;0.39288505448392325;-1.0372766989874294;0.9951917726842857;1.557904325956836;1.1655255653718413;4.764495344079567;-19.05388270601943;-9.499485324402775;-21.91149832959235;-9.961355892420396;-0.1404287630560401;-0.10571732439479993;-0.09247480451608132;-0.1214685772850006;67.30113027195817
2.0760000000000014;355.03548036900395;-350.014417591012;569.754172406553;-1.5927263356683266;0.4980272063449725;-0.02852284506516455;0.39288505448392325;-1.037022594092954;0.9928921159107725;1.5570442530087272;1.1655557064692594;4.766676889289277;-19.057498117832285;-9.305833483326696;-22.6242148391865;-10.47016141923808;-0.19542142627446416;-0.12404250771976044;-0.09491499184531642;-0.11780627352980999;41.50432469713522
2.0880000000000014;355.02096331197066;-350.00855947664434;569.9987185569967;-1.5926784923654378;0.4979909907675653;-0.0284165334865294;0.39288505448392325;-1.0369693919478165;0.9918865790265997;1.556678773427544;1.165570521713545;4.767604013663479;-19.71704844196055;-8.671914522990601;-22.6242148391865;-10.47016141923808;-0.23943979786192657;-0.1332192441812311;-0.10250335300251716;-0.1153825432571257;20.42055763973162
2.1000000000000014;355.00581967772405;-350.0023901957909;570.0675381653804;-1.5926298991082448;0.4979548725424104;-0.028310657121323253;0.39288505448392325;-1.0370233938431415;0.9917218496695862;1.556627790614764;1.1655741827879056;4.767733399369808;0.6179752036692893;-7.482006086134604;-22.6242148391865;-10.47016141923808;-0.2529452679535463;-0.11198609416834797;-0.1149504188653973;-0.11505478808412826;5.894635093517976
2.1120000000000014;354.9959481207235;-349.99834620293484;570.0565799289478;-1.5926021754395971;0.4979344340165153;-0.028250789041478777;0.39288505448392325;-1.0370904499239895;0.9918765804899805;1.5566896195580144;1.1655730162877118;4.767576598647587;-1.2103841286819943;-16.847401748799978;-22.6242148391865;-10.47016141923808;-0.2500697569721985;-0.1165116316059759;-0.13016965266599326;-0.11458120851042826;1.274440120756571
2.1240000000000014;354.99814611735536;-349.9992647579997;570.0233613208538;-1.5926086224203944;0.49793894915166453;-0.028263996884517514;0.39288505448392325;-1.0370962509505477;0.9920112401217543;1.5567395562640742;1.1655715157047186;4.767449943868206;-12.850273864573174;-15.706266926618499;-22.6242148391865;-10.47016141923808;-0.24936375297250665;-0.11782076026846917;-0.1456495253017616;-0.1135666954836142;2.7753263534581745
2.1360000000000015;354.9991434528132;-349.99967155909803;570.0099165973563;-1.5926112686357323;0.497940922802337;-0.028269795760469934;0.39288505448392325;-1.0370981369142445;0.9920649655605654;1.5567594497450545;1.1655707406415516;4.767399488110637;-13.855438501234348;-15.480609887049143;-23.576718552051076;-10.564975695326938;-0.2496214884263907;-0.1174421680210193;-0.1605492677457627;-0.11326328874422849;2.7753263534581745
2.1480000000000015;354.9995999200584;-349.99985265912073;570.0044574873223;-1.5926123329410593;0.4979417844414784;-0.02827234125245742;0.39288505448392325;-1.037098703684524;0.9920864478747747;1.5567673931748125;1.1655703291193864;4.767379341535527;-15.093507250702945;-10.556907293587843;-25.429571101000302;-10.725746623546808;-0.2542209925494843;-0.11588384763924105;-0.1750580538499585;-0.11339640800796251;0.45676277429824247
2.1600000000000015;354.9996099135232;-349.9999401638804;570.0019477167705;-1.5926127759416124;0.4979421606005749;-0.028273459473471506;0.39288525265611807;-1.0370998737784958;0.9920977096973288;1.5567712614789335;1.165569913133857;4.767369510540738;-16.311290533185947;-10.66673497485903;-27.246958754958737;-10.881672497391463;-0.33351347467831427;-0.07628910875928244;-0.1892986476136367;-0.11385875431127364;0.20927628378217217
2.1720000000000015;354.95645879533447;-350.0095870710825;570.0355086419893;-1.592619806467771;0.497913903290524;-0.028190767176111454;0.39294136742177493;-1.0372260653928698;0.99217402370554;1.5567828026867785;1.1655599408627322;4.767339109985161;-7.146221722471034;-15.964541026288925;-28.08086882589318;-10.95139872860066;-0.4283384682366578;-0.034376030059157285;-0.20554874274638402;-0.11360940242281943;4.6258763940508825
2.1840000000000015;354.8069785326528;-350.0385210427222;570.0879514487804;-1.592676729898866;0.4978719383571412;-0.028067881539045828;0.3931313818592951;-1.0377227529690525;0.9927444723982496;1.5568602881060838;1.1654829726045695;4.767133952007132;-7.996588830045541;-16.94452301070611;-27.93281484372487;-10.940709556621016;-0.4783443338839226;-0.011296935554264236;-0.23034345894290675;-0.10934778165152605;13.419453949485062
2.1960000000000015;354.4847827010155;-350.0696284331349;570.1323013026579;-1.5927412166149357;0.49783413821151845;-0.027957558853827114;0.39348736296930364;-1.0389836021379226;0.9944973846902891;1.5571040728598424;1.1652361869576284;4.766488907404415;-8.586185841269483;-18.543165012848494;-27.74158488276566;-10.928761091800734;-0.5104471724760204;0.00563812389500054;-0.2615945380354918;-0.1022746756714072;27.22651017977363
2.2080000000000015;353.90444524777257;-350.08530889110403;570.1547622197143;-1.5927833474461672;0.4978157512101901;-0.027905130347833;0.3940567678006567;-1.041462827526629;0.9981599193079121;1.5576092267777395;1.1647178906354332;4.7651544717782395;-8.980375511526228;-20.147158577069238;-27.509346051350615;-10.915656901320393;-0.5190073808367816;0.010987289664856298;-0.2952640950311988;-0.09301943172204835;48.41529855536596
2.2200000000000015;353.008381788984;-350.0892480636565;570.154823334904;-1.592806569346278;0.4978155925182391;-0.027907215116421132;0.39490324188334175;-1.045393161441766;1.0040765039256971;1.5584249083671544;1.1638690518545851;4.7630054283636385;-10.226977322522776;-20.386246973424978;-27.23868370064013;-10.901559404636433;-0.518972757085814;0.011487091688988059;-0.3269239722736413;-0.0812950053062453;74.67267595947428
2.2320000000000015;351.7715022857225;-350.090837685949;570.1510171655091;-1.592823520265002;0.4978183376868137;-0.02791883290790414;0.39607099374452864;-1.0508140825307264;1.0122276039582128;1.5595479662179565;1.162681540374302;4.760058233562129;-12.046490532715174;-19.347271650111583;-26.93236260021101;-10.886627125503217;-0.5188336407770957;0.01201386548201979;-0.3543952897122032;-0.06789692130371673;103.0738641843397
2.2440000000000015;350.196064701131;-350.0928213756926;570.1499835277551;-1.5928373104698235;0.4978184736700552;-0.027923806546841363;0.39756814844420485;-1.057673048918434;1.0224903010973403;1.56096082137392;1.16116099922575;4.7563704739990476;-14.136413719870387;-18.093665086133715;-26.593172555105976;-10.87100818395787;-0.518217433762543;0.01225494602834274;-0.3796470836771673;-0.0557594959554989;131.28659657053072
2.2560000000000016;348.2875628165471;-350.09450049150377;570.1494596027112;-1.592847956182629;0.4978179020684205;-0.027927470952175456;0.39939516396560304;-1.0659181322499827;1.0347684453990313;1.5626494435695202;1.1593076551478227;4.751992909324587;-16.220625167985755;-16.933397944339333;-26.22379597098515;-10.854836335683265;-0.5168267738837587;0.01203785224231827;-0.40472370263663415;-0.04386820638111871;159.04188987989446
2.2680000000000016;346.04720604843465;-350.09590839407247;570.1488329977674;-1.592856710165111;0.49781717318423396;-0.027931218705482017;0.40155935633127776;-1.0755077955360837;1.0489716919723293;1.5646004795088162;1.15711825300912;4.74697678856557;-18.27068290021115;-15.75364879761832;-25.82670507724108;-10.838229630619487;-0.5148218428041523;0.011472465870535135;-0.4298776654132735;-0.031700076513678004;186.6964398873781
2.2800000000000016;343.47515336818543;-350.09720146067855;570.1440411879317;-1.5928712815085375;0.4978211702578754;-0.027948750465493718;0.4040709217989047;-1.0864009700559016;1.065017594005586;1.5667997549366202;1.154587401958544;4.741377522503535;-20.31470428036962;-14.591157873183555;-25.40409134045276;-10.821291420860952;-0.5122917924720013;0.010618598918448255;-0.45487450100753674;-0.019567195225766557;214.33812054710603
2.2920000000000016;340.5716041573153;-350.098479360359;570.1428493409552;-1.5928797047850691;0.4978206682493459;-0.02795372154162912;0.40694175268852245;-1.0985558831468307;1.082781508981381;1.569232407501687;1.1517074899518787;4.735254028662927;-22.328764254597022;-13.300522331957358;-24.957825323367924;-10.80411322887709;-0.5093100491673479;0.009526598219967385;-0.47936826727928533;-0.007616540360002415;241.96247595483757
2.3040000000000016;337.33651705513125;-350.0997476507273;570.1414323438984;-1.5928885671174071;0.4978202373440227;-0.027959104387113246;0.41018572193747915;-1.1119305641806794;1.1021728205782817;1.5718830084934288;1.1484685964930221;4.728668101623689;-23.942838851050865;-12.314874236261888;-24.489442317412045;-10.786778896256267;-0.5059501509760042;0.008246266943154314;-0.4990936551106555;0.0020799037956158303;269.5906360836486
2.3160000000000016;333.76985881358394;-350.1010192826039;570.1398874828492;-1.5928980055185056;0.49781978850311986;-0.027964604143971686;0.41381882361048344;-1.1264833251448498;1.1230863185889814;1.574735703777253;1.1448583339613947;4.721683735765064;-24.730682660869405;-11.700312985312122;-24.000147546892272;-10.769369448968973;-0.5022761911650233;0.006820296847487976;-0.5091329045769083;0.0072088608449090595;297.2215643170315
2.3280000000000016;329.8715913867233;-350.1023028067162;570.1382785080827;-1.5929081434853938;0.4978192682009985;-0.027970048927371705;0.41785934367675787;-1.1421733783950092;1.1454161412165873;1.57777436258388;1.140861606367112;4.714366435347206;-25.00316590434704;-11.316144870576446;-23.49083437917632;-10.75196820219773;-0.49834191717475895;0.005283626702509637;-0.5131305466539171;0.009723062180764366;324.85566136031684
2.3400000000000016;325.6416771005444;-350.10360686882973;570.1366504946316;-1.5929190983899102;0.49781864087863564;-0.027975329990524486;0.4223280835889254;-1.15896142574219;1.1690568643165151;1.5809826855015923;1.1364603228030135;4.706782629654776;-24.93622684598606;-11.10399611806728;-22.962109415489124;-10.734665750007652;-0.494190819994592;0.003663474687045277;-0.5131654918373557;0.010280063076749144;352.49289697705694
2.3520000000000016;321.0800788830608;-350.10494265034623;570.1350364144463;-1.5929309940706609;0.49781788160852;-0.02798037711880852;0.42724862252425266;-1.1768101373024924;1.1939043831544296;1.5843442611994325;1.1316330745202734;4.698999224002431;-24.70421353403749;-10.978318394596663;-22.414319209966084;-10.717564613694107;-0.48985616621360945;0.001979447736675591;-0.5112932803378497;0.00982106060305373;380.13322158134537
2.3640000000000017;316.1867594103628;-350.10632468404754;570.1334595676365;-1.5929439675786494;0.49781697281325965;-0.027985146547292533;0.4326476213812389;-1.1956845076042757;1.2198565608669492;1.5878425703541974;1.1263547711642303;4.691083279415575;-24.41798911568645;-10.87548424495374;-21.847574361401342;-10.700783438513325;-0.485361390788097;0.00024399412447624795;-0.5088268651882558;0.009047153945881382;407.7766566162262
2.3760000000000017;310.9616788827998;-350.1077713039852;570.1319346688156;-1.592958177195809;0.4978159049656636;-0.02798961467577272;0.43855517736865973;-1.2155520870289778;1.246813639518462;1.5914609308907297;1.1205962357241004;4.683101819275256;-24.093112058876237;-10.786606199788471;-21.261767624621196;-10.684460722329945;-0.4807206076446223;-0.0015369708050247451;-0.5059669509247634;0.008069558667390852;435.42340874298867
2.3880000000000017;305.4047930914907;-350.1093053107564;570.13046833947;-1.592973808563931;0.49781467575505706;-0.02799377599996467;0.44500523691953886;-1.2363830937799856;1.2746784354606702;1.5951823915168362;1.11432374614549;4.675121743420589;-23.728959790967174;-10.712084761727498;-20.656583365752198;-10.668758129165004;-0.4759390549640328;-0.0033633821465700077;-0.5027200353506397;0.006893832165597302;463.07384568387795
2.4000000000000017;299.5160503492836;-350.11095416648595;570.129059748022;-1.5929910818540347;0.49781329111796696;-0.027997638547340754;0.4520360759880834;-1.2581504186922972;1.3033563457859076;1.5989895680986679;1.1074985186960051;4.667209832597634;-23.32953626873302;-10.6488697850835;-20.031496075509192;-10.653863488039292;-0.47101335794252974;-0.005240351337656517;-0.4991402423976954;0.005556091350317797;490.72859086075385
2.4120000000000017;293.2953895149307;-350.1127508189214;570.127700076194;-1.593010259754932;0.49781176741540084;-0.02800122609849961;0.45969085965968365;-1.2808295240372842;1.3327551914919513;1.6028644250582333;1.1000761150073406;4.659432828196986;-22.898978957394416;-10.5938071119091;-19.385755736722288;-10.639993606329755;-0.46593150626545354;-0.007177546764681877;-0.49527696137198046;0.0040880104710164554;518.3884323608025
2.4240000000000017;286.74273672554335;-350.11473466893705;570.1263723646491;-1.5930316568316896;0.49781013329020596;-0.028004575737994232;0.4680182954342801;-1.3043982478657425;1.36278492669159;1.6067880002658743;1.0920057636439418;4.651857561955699;-22.440943410336555;-10.544041131983212;-18.718357621665074;-10.627397041049791;-0.46067245782751404;-0.009188654932156141;-0.49116809864421196;0.0025133170672375664;546.0544306043096
