Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.1520000000000008;350.00224731376426;226.63840013113466;279.9616379688212;-0.015767705903372314;0.5369217047586546;-0.05315770144008146;-1.0037574158345643;-0.9147599028646227;2.1007695016381884;-1.0193889562435225;-1.3248750012291814;0.35375552032571095;-14.820597358196155;-10.16670653540732;-21.767593944051185;-4.128223103254585;-0.12828241933083778;-0.07919230067632223;-0.04191609400254324;-0.15908894438377683;338.6029929669354
1.1640000000000008;349.9972954670236;230.37483604730664;279.9571419358624;-0.015877532684502527;0.5369531707650074;-0.05332233223080943;-1.010521979960881;-0.9086959274100616;2.0864695350777307;-1.0278006838017446;-1.322754195193528;0.3625345524720705;-15.457991968625125;-11.557917101685277;-21.92088788157042;-4.175039578036607;-0.1330434941395862;-0.07737091529695933;-0.05647276150396354;-0.1713438755423732;311.3701558351376
1.1760000000000008;350.01124643877034;233.8215293994683;279.9880881240132;-0.015732632939176292;0.5368139230891302;-0.053156749666056505;-1.016560815637937;-0.903090607437491;2.0732459331113753;-1.0352237126638075;-1.320960704157984;0.37035484685593156;-15.646035836067098;-9.728944173374577;-22.05476902518831;-4.2154843753301625;-0.13754152692567675;-0.0755365291326772;-0.059112142937673424;-0.15125438370345554;287.2383731505386
1.1880000000000008;350.0013615464155;236.9303574843916;279.98262028604427;-0.0156494032688882;0.5368374277322896;-0.05304401564450178;-1.0219649426699358;-0.8979597950075788;2.0612372697972985;-1.0419648392054546;-1.3192738663222157;0.37748334576862247;-17.394226291283324;-8.390219682915532;-22.168951371075615;-4.249450558567755;-0.14176863607910714;-0.07369081930148932;-0.0796292520252601;-0.12931365546322326;259.0707151148191
1.2000000000000008;349.98565887201806;239.69803298124577;279.94604405042435;-0.01568594506528694;0.5369974816023037;-0.05324789174364276;-1.0267064481607988;-0.8933077176186697;2.050469326141879;-1.0479209988981955;-1.317661808357217;0.3840967579791434;-19.031043826387513;-8.705566060882106;-22.26318879558742;-4.276851156273533;-0.14571668759762332;-0.0718364521118606;-0.09833340244926236;-0.13053619311678122;230.6634741723858
1.2120000000000009;349.9815016092221;242.1227854510578;279.9372133813714;-0.015709844354987425;0.5370628072405391;-0.053206535814800955;-1.030797468113877;-0.8892094086529161;2.040910950022409;-1.0531700894953717;-1.316339062748643;0.38981722791775186;-19.19044335893917;-8.73954776995543;-22.33727574662509;-4.2976181347448765;-0.14937741751673678;-0.0699768607761569;-0.1057841521219988;-0.13034392637330533;202.06434105247513
1.2240000000000009;349.97599696322175;244.20399923982458;279.9210888669924;-0.01571460561417866;0.5370986934061899;-0.053094808919080666;-1.0342744103182946;-0.8856215388495008;2.0326555983936787;-1.0576521894804392;-1.3152676266296415;0.3946560352025156;-21.45519404167147;-8.757612110361023;-22.391048381009156;-4.311701535131431;-0.15274256501591435;-0.06811604262746622;-0.12845811190378129;-0.12576370944493706;173.44029272703563
1.2360000000000009;349.98297084455936;245.94773674183566;279.92437548888427;-0.01581852848434139;0.537082348462024;-0.05313211059980839;-1.0371445563318769;-0.882587437469241;2.025643114791916;-1.06140325198149;-1.314399689783535;0.3988914010583878;-21.97832684548439;-8.582129469853076;-22.422459458422715;-4.321952868987769;-0.1558040093009825;-0.06625837570594598;-0.13792217050990863;-0.12400526485836187;145.31287747771555
1.2480000000000009;349.99380104475597;247.38750243174837;279.9584169494086;-0.015813006475197663;0.5369922830021542;-0.05323574618525778;-1.0394588770593975;-0.8801631153060562;2.019928284369009;-1.0642998390235092;-1.313700926932279;0.40242181302941554;-21.122287244119505;-8.154148589891504;-22.212037917845596;-4.657003218504959;-0.15854740587257654;-0.06441648124602804;-0.1338170238691997;-0.11543632702883788;120.01739804611641
1.260000000000001;349.99095115404793;248.50765201825047;279.96879183009753;-0.015774177195735616;0.5370061606316441;-0.05321369598700865;-1.0412683431847032;-0.8782819935897108;2.0154874744868874;-1.0666068023569923;-1.3131026879661192;0.4050931202138485;-20.026811155259647;-7.65050375558186;-21.83700579028666;-5.21503660784879;-0.16017865493918873;-0.06357489693156002;-0.12007726915433847;-0.1085713500249232;93.35010393792865
1.272000000000001;349.98148208705373;249.30082957437313;279.9805313819307;-0.015731818832232618;0.5369719838651751;-0.05318057909930755;-1.0425656735918243;-0.8769440723202045;2.0123625793053623;-1.0682270696051026;-1.3127422735509002;0.4069485602350226;-19.262172648831864;-6.1598291993031715;-21.459452839031776;-5.770333251181444;-0.15680921334969086;-0.07109268676011031;-0.1135727949510173;-0.08786609669833001;66.11007786378909
1.284000000000001;349.96440285253067;249.79263234717425;279.98680780699704;-0.01563250837150901;0.5369161385853616;-0.05319265842253791;-1.0433812076263542;-0.8761261014109599;2.010517075976508;-1.0691258864627777;-1.3125620663432906;0.4080370098408651;-21.398870450301462;-6.301649503216821;-21.459452839031776;-5.770333251181444;-0.17326343556484905;-0.08711294215755336;-0.13606934793652747;-0.08902830931989647;41.01160547872988
1.296000000000001;349.9642018593798;250.0049088296398;279.99186139924757;-0.015625459759233927;0.5368901989502002;-0.05314531676645697;-1.0437258679564223;-0.8757562178150033;2.009659851403294;-1.0695740963958347;-1.3124872864725206;0.40851261890646196;-21.52318560653713;-6.360607708719954;-21.459452839031776;-5.770333251181444;-0.22659507322120134;-0.07363673773889644;-0.13454058361495466;-0.09792823855573334;17.694726815142413
1.308000000000001;349.9806427830814;250.02967919066558;280.0139529949407;-0.015692010032584577;0.5368742573140141;-0.05308571283051518;-1.0437428581843708;-0.8757371952267704;2.009460047088301;-1.0697167087761783;-1.3124590907323228;0.4086479702166184;-12.250912229961479;-6.2556073843172495;-21.459452839031776;-5.770333251181444;-0.23622988062345307;-0.06516509126796687;-0.148107964500606;-0.10663531635196677;3.0866123712039344
1.320000000000001;349.98380267191226;250.02012166600403;280.01600460631846;-0.015722069653350518;0.5368781586074096;-0.05310210207292116;-1.0437246544002727;-0.8757509337306519;2.0094718635051136;-1.0697227009278325;-1.312455412920347;0.4086648889592772;-14.422386036250614;-10.513858794324316;-21.459452839031776;-5.770333251181444;-0.23474448099335854;-0.06735994098172801;-0.16923762142221613;-0.10497485773086501;0.8561066688221812
1.332000000000001;349.9851254916569;250.01485383839204;280.0153900462679;-0.015736219659471945;0.5368828388961187;-0.05311069852915978;-1.043714945509221;-0.8757551610366102;2.0094804571739067;-1.0697238993145302;-1.3124529611944753;0.40866864894604027;-14.689692122743844;-9.198296530969802;-22.387908985446586;-6.020645324291806;-0.23478969319816995;-0.06725770977834851;-0.16991870941003015;-0.09800299336740302;0.8561066688221812
1.344000000000001;349.98464773080184;250.01500572783738;280.01421113333555;-0.015733302096566877;0.5368887025565628;-0.053113688974279566;-1.043714945509221;-0.8757562178150033;2.0094836799219262;-1.069721502541135;-1.3124468316566278;0.40866864894604027;-14.422764592405095;-8.91400812563338;-24.54173932608928;-6.070994490999909;-0.24011340788312968;-0.06642216691799643;-0.1671718733326212;-0.09505437374650527;0.10675652178086402
1.356000000000001;349.98430370315157;250.01497244594495;280.01320579007097;-0.015732179630796456;0.5368927243880128;-0.05311628692832227;-1.043714945509221;-0.8757562178150033;2.0094858282902357;-1.069720303936271;-1.31244315406782;0.40866864894604027;-15.061810061469275;-8.910567681311395;-26.667433668080676;-6.120819760382692;-0.3276664124354886;-0.046464340361358256;-0.16596539042517047;-0.09487865483405299;0.08859151610467694
1.368000000000001;349.99221551282994;250.001960738997;280.0452142670632;-0.015725638320714743;0.5368604437040493;-0.05304249055123494;-1.0436797512762461;-0.8758618989248709;2.009518054792654;-1.069717907162876;-1.3124382503929084;0.40866864894604027;-9.64139052763711;-12.843658452649318;-27.672259640211184;-6.145820934861498;-0.42338053338838244;-0.0032734517279878555;-0.2333482698799522;-0.08159259786052259;2.9538626167063584
1.380000000000001;350.02185271182515;249.9036951884484;280.1723637488477;-0.01575346766304798;0.5368356534184064;-0.052773464487009376;-1.0434710134325518;-0.8764146103772469;2.0097994994500694;-1.069717907162876;-1.3123217898433097;0.4086705287683111;-15.331563616849678;-9.899969188573058;-27.560904028743277;-6.151482233323405;-0.47948655388556066;0.011228755954234915;-0.31994142854250196;-0.042759529085299695;13.617154275941873
1.392000000000001;350.0365974304418;249.7234528510345;280.34915234828696;-0.015624223340205017;0.5373701918564915;-0.05238515365252231;-1.0430838775326117;-0.8777155434410666;2.010558970331874;-1.0697262960879257;-1.3114575308091794;0.40878520134904567;-23.8622788067799;-7.34914946839909;-27.417994748331264;-6.1606304972849895;-0.5167373089868433;0.019107898635975375;-0.43805238738815094;-0.007487117955349808;21.075083152482218
1.404000000000001;350.0416713071996;249.32487530377935;280.68266903890753;-0.015803239158560134;0.5385097225494486;-0.052338281131144145;-1.0423593628604289;-0.880276194057061;2.0121208806350035;-1.069894075243418;-1.309727786431646;0.40960106851230443;-28.242768768839387;-7.052183299193064;-27.243363259119107;-6.173343218281831;-0.5279425494384019;0.02153571665874198;-0.5213339172833774;0.00735405293490058;43.311146854585914
1.416000000000001;350.02177949470695;248.65443684879097;281.18250825866266;-0.016311567341685568;0.5404624701127497;-0.052427510167247976;-1.0412489258444553;-0.8843554804345817;2.0146528083675888;-1.0703926189449395;-1.3069302837470866;0.41105233476750147;-33.73522993145049;-4.720978319485997;-27.036795305994705;-6.1896564270736745;-0.530056391504862;0.021691784927453855;-0.6039287396513798;0.03894180377194167;69.70785462937911
1.428000000000001;349.9970310469924;247.72162709962555;281.8269770131093;-0.016818356250712846;0.5435222892951977;-0.05232986870213949;-1.039616643998318;-0.8901277763952906;2.018218132154755;-1.0710673309451693;-1.3026359575610236;0.41291717390002974;-37.27843579517095;-5.289235825693671;-26.797997907504396;-6.209593212946216;-0.53260493129451;0.02182377042896621;-0.6596002221987464;0.03634327604712088;94.50479363584371
1.440000000000001;350.0110126306204;246.4960914638066;282.6913917286879;-0.01746844843879981;0.5473744229602031;-0.05197750635031152;-1.0373569350649476;-0.8976121045274206;2.022700836392243;-1.071912218656121;-1.297102247124044;0.41526702223617323;-38.91176275220573;-4.449437822249312;-26.52658223566197;-6.233166193292017;-0.5350879278616777;0.02176402148815017;-0.6843652177708105;0.04271027938063964;124.9818275887088
1.452000000000001;350.02811721781757;244.99392788611613;283.7802031103104;-0.018289238155991573;0.551861851423551;-0.05153147166547274;-1.0345923715293623;-0.9067355448132188;2.0281095151399544;-1.0729368700440405;-1.2905363290746834;0.4181827135024632;-41.56370691867598;-2.3958657775864913;-26.222044552249642;-6.260381137039684;-0.5370732178619477;0.021411582407967943;-0.715540240676808;0.06608414806128644;154.6119278573534
1.464000000000001;350.04846301568847;243.22305187975982;285.1057529431304;-0.019149442367503135;0.5569498226640371;-0.05083389303369194;-1.0313035360513139;-0.9175467107902404;2.0344345003493878;-1.0740897525174329;-1.282921041108671;0.42157589399884227;-41.3567609716649;-2.8529387708668548;-25.88374581666311;-6.291241938938375;-0.538636548657537;0.02079628492330319;-0.7205611026430429;0.06212386931691699;184.34376958847255
1.476000000000001;350.0500777498164;241.22176261766214;286.62237856564917;-0.019946081794558455;0.5628317094957711;-0.049926384857509463;-1.0275450404249529;-0.9300065001188536;2.0415963000464292;-1.0754211998447631;-1.2740320433905286;0.4255330382875398;-39.20847507894655;-1.346105246791942;-25.510890635575205;-6.325757173071345;-0.5397701987626857;0.019925655149881046;-0.697980305503438;0.07667820385527195;209.25321063543527
1.488000000000001;350.0689625872956;238.92475023675186;288.38142718135214;-0.02086939411709406;0.5691496602677139;-0.048743927259055284;-1.0231833894971327;-0.9440789815641512;2.04956483609697;-1.0769012514859255;-1.264239557908467;0.4300052689361858;-40.51451176459021;-1.0711058557687745;-25.102506294821378;-6.363948482826463;-0.5404482982800997;0.018804923098763877;-0.7155605016772011;0.07969670442961799;241.1038619273281
1.500000000000001;350.0750126467119;236.39564617863067;290.2479364860128;-0.021544985911939915;0.5765127647788995;-0.04705313240401301;-1.0182319323854978;-0.9597123712533991;2.058262765090762;-1.078583836805809;-1.252882824454915;0.43483467642515256;-40.747336235515675;0.35321439893007006;-24.65742271526265;-6.405861082799251;-0.5406467576131391;0.017441740573670355;-0.7196470332781905;0.09370603565366363;261.94068392168185
1.5120000000000011;350.0899089352248;233.5612181141798;292.30217401339974;-0.022258570188279567;0.5845536455651859;-0.045014112256501676;-1.012581446164531;-0.9769795890119641;2.0677019030535067;-1.0804821380580882;-1.240305094917653;0.4402374471600133;-41.04310191910094;0.6928584329837141;-24.174254324824744;-6.451576643583479;-0.5403333923346545;0.015843343297822148;-0.7317284379322017;0.099086130963215;291.71542399430194
1.5240000000000011;350.10315139754647;230.47034933503784;294.56075222262274;-0.022833698402933506;0.5930786978249973;-0.04253715393856282;-1.0062998919669548;-0.995804544871687;2.07776623496761;-1.0825146625474953;-1.2266412186829905;0.44617410316197353;-42.65997020652593;0.24679796917058;-23.651385056239455;-6.501228787645886;-0.5394667505380889;0.01401615155728529;-0.7504887494684342;0.09086381367823727;319.01345806131604
1.5360000000000011;350.09781644762234;227.1027082906464;297.01168902569617;-0.023357383493201815;0.6020192427571623;-0.03965947250849316;-0.9993957649067441;-1.0161365115458403;2.0884374991157744;-1.0847724904992113;-1.2119990743673021;0.45268976187664034;-46.53633007450315;-0.17945136698554034;-23.086957980393898;-6.555021323431925;-0.5379952581374776;0.011965418578840342;-0.7967622664225681;0.08625445309379946;347.09234258644045
1.5480000000000012;350.0916090761392;223.50986858934982;299.6730874021562;-0.023410189877168527;0.6114774331363025;-0.03604931199796256;-0.9917744045112471;-1.0381244995974954;2.099599680089295;-1.0871106127594978;-1.1960206997275775;0.45972614676028944;-46.698061171089336;-0.3929850173634329;-22.478871481021486;-6.6132491629991295;-0.5358557766252651;0.009694722765046787;-0.8116594010663954;0.08084118997618066;372.59950778795087
1.5600000000000012;350.0837790146964;219.63911133382464;302.56644152601154;-0.02316315250263958;0.621268961477984;-0.031553560334174766;-0.9833872676507726;-1.061757940665563;2.111190473251646;-1.089733959562305;-1.1789316600158937;0.4672813779906501;-42.31877468553448;-1.8396202374483919;-21.82478437292549;-6.676321580551017;-0.5329723305189839;0.007205498457855295;-0.7647994301062538;0.06397619689993327;402.7192356783065
1.5720000000000012;350.09865622564985;215.48333558744136;305.6778060318175;-0.022514041471506718;0.6312703531041017;-0.02605224464594688;-0.9741069265110656;-1.086927983304997;2.1231250157079384;-1.0924987203587582;-1.160774861774016;0.47522950405336284;-39.8607484141533;-0.6221275137721834;-21.122132955668047;-6.744787051637826;-0.5292550123756198;0.004496587640863302;-0.734364424624573;0.07461794528523626;432.6218679064354
1.5840000000000012;350.1082943920519;211.04612297302256;308.91736892635146;-0.021648327568876382;0.6416342840433968;-0.020175298189773407;-0.9639430902041057;-1.1134190385672627;2.1353753776923745;-1.0954036963258276;-1.1414240373256896;0.483957779287303;-47.213609085634204;-1.229023704016611;-20.368163651637012;-6.819358346968437;-0.5245991301499592;0.001563810273749082;-0.8111242694864074;0.06766535532182684;457.83090569914845
1.5960000000000012;350.12489256400124;206.35575770388863;312.3576582598986;-0.019972691119622278;0.6522047035287243;-0.012769131772582001;-0.952812020704443;-1.1414583203479902;2.147811579011126;-1.098496824894914;-1.1208117624240972;0.49288344201966533;-47.44679489542415;-0.8668713755798607;-19.559985547168182;-6.900935835605853;-0.5188847301639097;-0.0016004335677442516;-0.8309815086647351;0.06751651622314557;484.73497890535725
1.6080000000000012;350.1018212235935;201.4531495500859;316.01986296876225;-0.017427993734342926;0.6628866601856152;-0.0042028463074042215;-0.9408350773828014;-1.1711060667470574;2.160420729258781;-1.1017852961680379;-1.0989024854819205;0.5024106660164269;-42.459916476915325;-1.8892942701234843;-18.694647744913635;-6.990626097043947;-0.5119766485824698;-0.005007512717724976;-0.7809795433536459;0.05644245430866492;509.9553471402982
1.6200000000000012;350.125331702651;196.2597022736553;319.89807726783874;-0.014393800430791893;0.6733425126739695;0.005326418665099343;-0.9276979396965616;-1.202034667035705;2.1729869107713604;-1.105142077664589;-1.0759941007888083;0.5125770484074469;-42.05630034014258;0.9612586211667756;-17.76924680304828;-7.089752002914898;-0.5037252735583337;-0.008672838983727347;-0.7612846839902678;0.08077043549092575;540.1452529365775
1.6320000000000012;350.1228511209304;190.77966181318286;323.9106452399025;-0.010531207618147331;0.683874036166149;0.01634499552439505;-0.9134285203208738;-1.234315983876133;2.185606803251673;-1.1088140440256011;-1.0517838106033683;0.5230761692648243;-45.62870319628961;0.22946770712399445;-16.781069483637857;-7.199849507276626;-0.49396822817786196;-0.012616028282216555;-0.8105476661379809;0.07537329824677114;566.0017577646819
1.6440000000000012;350.1420484347308;185.0236146260809;328.19566981898674;-0.006012380772377537;0.6937993369604267;0.02847001592766983;-0.8979807027964896;-1.2679130292550422;2.198061266287721;-1.1125842811501467;-1.026695776221999;0.5342746052246764;-46.883207870417465;1.9642669363637095;-15.727775304216223;-7.322645639430717;-0.48253320321247417;-0.01686089760029468;-0.8266485904147345;0.08844582126386734;597.9936507069117
1.6560000000000012;350.1445239240831;179.00067790533748;332.6582582048215;-0.00044643623535094135;0.7034444611556536;0.04215166851493232;-0.8812440499789588;-1.3028268597584383;2.2103836007616318;-1.1165306865734008;-1.0002678337046174;0.5458734549637424;-36.463188944399604;-1.692256441705858;-14.607621689082743;-7.460011848209923;-0.46924217212407293;-0.021435232853269037;-0.7094467156963992;0.048179175789364474;624.6691735245214
1.6680000000000013;350.1315865514993;172.73592700011383;337.24016285357254;0.005937955502474002;0.7128054436499822;0.056876805826737195;-0.8632003583051108;-1.3387182395180803;2.2223772249108764;-1.1207239668558542;-0.9724828205237848;0.558205457290601;-47.153506849244856;-1.3696885840279545;-13.419731552483725;-7.6138871792532345;-0.45391719982854983;-0.0263702507323951;-0.8169782386445688;0.044744879017349165;646.7929453759359
1.6800000000000013;350.1499627233334;166.1763828976591;342.0451115973786;0.013373138743514413;0.7213158244301529;0.07361054060197372;-0.843606909033498;-1.3756611451377272;2.233933643202499;-1.125077835755448;-0.9436484372031323;0.570588216529879;-43.80394797574482;-1.559826196237931;-12.164398681765041;-7.786167079535761;-0.4363880011437499;-0.03169967052664936;-0.785211676639728;0.03858971652126556;677.5952567154212
1.6920000000000013;350.14445284098593;159.34854613955383;347.0812207150718;0.021414533714368158;0.7289073774821327;0.09112631347470514;-0.8226190422116696;-1.4135963952958948;2.245033519735048;-1.1296917622042477;-0.9137536507530689;0.5839485124388065;-37.72045989295955;-2.925995679076059;-10.843420251400998;-7.97855618729163;-0.41650130439462163;-0.03745831373958748;-0.7140177317447751;0.022807000920037873;707.0173017098984
1.7040000000000013;350.15832533199;152.27268383855971;352.30292866690365;0.030380099862840546;0.7354561866536875;0.1099765433094403;-0.7999940390981779;-1.4522164584380621;2.2555167959850326;-1.1342841172561573;-0.8826807747610601;0.5975776308035547;-44.712436875713884;-2.6516193815310145;-9.460438395711044;-8.192387436175137;-0.39413192206714665;-0.04368016501923023;-0.7796229441638484;0.019670664811529834;732.8324631297821
1.7160000000000013;350.1559308298595;144.95377633161118;357.71110150073844;0.040111141625207784;0.7410111336152096;0.12991223831117046;-0.7757282592455024;-1.4914959709208666;2.2652728278556307;-1.1391892606172982;-0.8502667647701031;0.6118459082470044;-36.153662811766665;-2.616292941558339;-8.021264603007468;-8.428415114396406;-0.36919522021044987;-0.05039586248682432;-0.6807024985821609;0.015458596843222766;758.3550582502936
1.7280000000000013;350.15938570196676;137.35351943677736;363.28305563831583;0.05040546037282888;0.7453875792495591;0.15080653518127815;-0.7495959741401439;-1.5311707302582185;2.274257572427612;-1.144205856995647;-0.8165716898494011;0.6264826414643996;-37.28472185402597;-5.197911719226189;-6.534152852277747;-8.686595780169394;-0.34166041642658324;-0.05762964313150697;-0.6799560029329802;-0.014489237480689738;785.3280815248303
1.7400000000000013;350.1893546792762;129.43964088453592;369.1589598502968;0.060435965181828616;0.74792941939304;0.17182925059148912;-0.7216918442547539;-1.5710769309895447;2.2822561866122615;-1.1493794470492096;-0.782279601825475;0.6418901250838895;-40.70927316359618;-2.353671444870302;-5.0099814513967615;-8.965877348821728;-0.3115638398692062;-0.06539585101740526;-0.711054137892256;0.007444381102304966;821.4004829936895
1.7520000000000013;350.18693913423596;121.33947807834932;375.1119143106524;0.07111834148036214;0.7495184758003691;0.19359084833610812;-0.6918483935384322;-1.6109091551171115;2.2892450373803994;-1.1547879276586628;-0.7462087333444035;0.6575739504482835;-31.6295757001362;-5.707020958996576;-3.4623013346404377;-9.264022038235014;-0.2790209880447221;-0.07369521966811211;-0.5881990643997473;-0.03036820679354038;837.6981870475917
1.7640000000000013;350.20323689020773;112.92482871303842;381.3033783429552;0.08128309782342101;0.7494046477594949;0.21521177211547107;-0.6599491175078368;-1.6504940855976498;2.2950586956788706;-1.1603713779619604;-0.7092037296333433;0.6737954214087614;-32.54868189160727;-6.167571031673889;-1.5595498852211906;-9.509384166768127;-0.24423596311552428;-0.08251125562330915;-0.5883632843420531;-0.042247370331513774;870.5873437413492
1.7760000000000014;350.20932434776523;104.24719518957065;387.74055496791317;0.09083433186735398;0.7476265850194881;0.2361588907748681;-0.6260255692856382;-1.6896848260020338;2.2996251888226458;-1.1660459084904395;-0.6710598651101264;0.6906974082223416;-30.225200770336876;-5.870768482576173;1.0048836729518622;-9.593710930390824;-0.20663616855320222;-0.09170190080018875;-0.5519935234253073;-0.04310425629265885;900.3803266467147
1.7880000000000014;350.2391807464791;95.23881777636774;394.26601101821205;0.0992778776007873;0.7446522515489824;0.25647918164218053;-0.5897585741046195;-1.7277606319189691;2.30275008400417;-1.1721219105617704;-0.6317317817302848;0.7080035691441204;-30.540503770181505;-7.825776658634896;3.3252300314499377;-9.66009517687624;-0.16041560021408108;-0.10035690870066732;-0.5117469712746042;-0.07219449451333483;926.9623686497827
1.8000000000000014;350.2516499211453;86.08927048707574;401.02887332889765;0.10701534316704629;0.7400983120808944;0.2756334229642879;-0.5515631805398704;-1.7647933663954298;2.3043334785770604;-1.1781044356345245;-0.5911091482588988;0.7256781858398449;-25.657291427641365;-8.22455956112735;4.9838372095670875;-9.772258395699811;-0.10049112559337689;-0.2141779339312544;-0.45627132197429005;-0.0817611493369192;948.1366062138069
1.8120000000000014;350.267383393258;76.63507304896223;408.0333515778331;0.11283611552454625;0.7340213590334117;0.29296671400125185;-0.5112622043122229;-1.8003909529120468;2.3042335765173414;-1.1844129317065164;-0.5497522012416122;0.7440784358342786;-18.888553159738894;-3.532037326566157;5.6193259961165625;-10.03250536442707;-0.03981641710591519;-0.2193696923377267;-0.35155701664653805;-0.15093920952568118;980.5214382110357
1.8240000000000014;350.27651888663684;67.11508440399564;415.02602077533766;0.11721443597608813;0.7271944584423482;0.30823965264521125;-0.4693374415733401;-1.833625512528523;2.30246649078289;-1.1906902686335388;-0.5074868623391582;0.7626177967834102;-23.66614782505942;-8.068915254904537;6.109622550643138;-10.267832495230087;0.006118890261752583;-0.22309077076804418;-0.3479027298085568;-0.20614282160159458;984.3486542774798
1.8360000000000014;350.2678044304185;57.52551316246672;422.12856526810884;0.11984425834616098;0.7193398273415604;0.3213829474552282;-0.42608379486280995;-1.8645255788386277;2.2989623974480957;-1.1970443047090384;-0.4648709163713085;0.7812530314061256;-13.555452938711953;-9.695228666221293;6.491484426213452;-10.470067535938433;0.030651007023978754;-0.2274418110699817;-0.2257456676928371;-0.2299225243939801;994.4501842664622
1.8480000000000014;350.25671938367424;47.84078548482557;429.2822392166569;0.12007131264298043;0.7106854524182911;0.3319280313824029;-0.38181679872125657;-1.8926546894761689;2.2937535230153765;-1.2034882224048558;-0.42262396608239716;0.7999860198669163;-13.324296942040405;-13.493001419160306;6.769477701380472;-10.63948887329265;0.04494410671330944;-0.23185890435026726;-0.19067834511161819;-0.27593205771014157;1003.3593625853359
1.8600000000000014;350.2507086685816;38.27146781719823;436.3954774517335;0.11913606643769924;0.7018238270651705;0.3404300903263744;-0.33674397721529703;-1.9178014824137977;2.2867711173521674;-1.209910568485617;-0.37988175243829364;0.8185084620733893;-9.490648777983072;-13.380292085808797;6.949513878791658;-10.777140227302267;0.057117606636726756;-0.23572525472586522;-0.1259753286405717;-0.27921494627251026;993.6256297786501
1.8720000000000014;350.2496023032428;28.629780083707214;443.5247294618067;0.11588339613462341;0.6927155197274947;0.34593425399889094;-0.29087625257120475;-1.9400261957513922;2.2781526805280436;-1.2162693983260735;-0.3373896221976579;0.8373805614888782;-12.077035779899653;-16.250303897218018;7.038458061749031;-10.884669373829938;0.06731012137550293;-0.23907300358998418;-0.151313758674727;-0.310747417233807;999.264921835645
1.8840000000000015;350.2527741931874;18.939608806000344;450.6743804085829;0.11086861212366261;0.6834326569973613;0.3493392763176328;-0.244273091028656;-1.959358420245888;2.2678767278821357;-1.2226102517115667;-0.29504582583562633;0.8560590333927081;-5.179297529559052;-16.432273090052757;7.04375746797351;-10.964159569779728;0.07529350048945772;-0.24195535041281818;-0.06495318967189147;-0.31580524710540625;1003.5248142029891
1.8960000000000015;350.2566105158041;9.279029779011895;457.8259677632051;0.10462669941980192;0.6742275077252536;0.3507914608843274;-0.19710682242129313;-1.9758214057914762;2.2559540020382105;-1.2289702797205546;-0.25252304812892107;0.8746341119916498;-7.733212305771689;-16.81381677466161;6.97311069487507;-11.017966682670455;0.08129818376950124;-0.24440417474330517;-0.0879661136935556;-0.3221485016827923;1001.6375516888003
1.9080000000000015;350.2428806294593;-0.33967996646858906;464.99386972224045;0.09714346935783522;0.6651606825059959;0.3500291086781346;-0.14963958305173927;-1.9895535943977527;2.2424972950702893;-1.2353530779494626;-0.20997943030596966;0.893378379728287;-3.036381578580269;-19.099035290288256;6.834190922475566;-11.04857207684528;0.0855348694097455;-0.24646663807534921;-0.03375515085327468;-0.34745594886133596;999.6477909962535
1.9200000000000015;350.23870340511735;-9.991556959232359;472.173754623243;0.08838186335343479;0.6563094348114495;0.3473302756504017;-0.10177792622442064;-2.000481009268572;2.2274604162774976;-1.2417394715566294;-0.16749342960318148;0.9121339267407705;3.0514647513840165;-18.543695567896417;6.634429144307911;-11.058457912387048;0.08820958845131019;-0.2481978202883465;0.045379160985236124;-0.34452281780302196;1002.46048553519
1.9320000000000015;350.22770511569496;-19.639430302098155;479.3549716829581;0.07872027600891532;0.6477346117152799;0.3429964677078426;-0.05370389066403121;-2.0087431495766945;2.2109346736596502;-1.248242111945961;-0.1250037510884175;0.9308913535755249;6.967177231432121;-18.566571493500927;6.380857377608825;-11.050008187228917;0.08953600536254261;-0.24965626356140044;0.08585576754430409;-0.34379032978575297;1002.259450727224
1.9440000000000015;350.2276693396094;-29.291788404940974;486.50622361768393;0.06825088627746119;0.6395444915187545;0.3371066428959477;-0.005546117299119641;-2.0143051402884478;2.1929662586998426;-1.2546213147966097;-0.08259988565718272;0.9494401136360109;5.283858143863914;-18.62039309507254;6.080223230458807;-11.020141592771079;0.0897220876298097;-0.2509021754204156;0.0776730471470281;-0.3448369175696071;1001.0703253683262
1.9560000000000015;350.22459365898254;-38.92626743356854;493.653363245233;0.05728361780011724;0.6317487655880895;0.329669224806053;0.0426335009601943;-2.0173667186764708;2.1735745071039707;-1.260983739797159;-0.040021942556186;0.9680302314975621;9.95517244054823;-18.494127554151667;5.703646088055768;-10.730918866192452;0.3190280860556347;-0.25198265215300647;0.12219438772283224;-0.3446121440377558;999.6693827308943
