Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.5640000000000027;354.9700829185144;-443.10350147716315;290.7377595065197;-1.5927035749247296;0.49796426660443244;-0.028316675908438563;0.583104364937629;-0.5264814263790123;1.2368662286287246;1.9906111437310696;1.1350009330894464;-2.368804551188981;-30.874614741903866;-8.67521909160957;-29.93141915883919;-9.027643085601895;-0.19080729314279954;-0.16421084760060325;-0.1865465935761456;-0.16460655964539272;199.99953636901833
3.5760000000000027;354.9700150338507;-443.8623038810903;288.46087660485324;-1.5927033956777432;0.49796423562929987;-0.028316630577905285;0.584495497513079;-0.5193958771230057;1.2330243795681943;1.9930984056849361;1.135365460494636;-2.3725447784293694;-30.94766537772094;-8.656814297608307;-30.055872035894502;-9.027555147932803;-0.19144156365804224;-0.1641682330933149;-0.1872104107344458;-0.1645383473855416;199.99959619021115
3.5880000000000027;354.9699468654563;-444.6211063201969;286.1839930102118;-1.5927032184317074;0.49796420422447263;-0.028316586623054547;0.5858840748381331;-0.5122738383268133;1.229083330099638;1.9955579572644346;1.1357170276296384;-2.37621812670615;-31.020419408070783;-8.638584806541077;-31.592609625598545;-9.418807262424403;-0.19219952933283393;-0.16413823600710778;-0.1878701029023987;-0.16447377026946594;199.99965190339282
3.6000000000000028;354.96996230793303;-445.3798775328023;283.9073198571009;-1.5927027326596634;0.4979639564715398;-0.028316155070646814;0.5872699632515004;-0.5051156549392166;1.225042454642296;1.9979896243729725;1.1360549681142014;-2.3798242000691374;-31.09086526171601;-8.620426170905933;-33.73626518952404;-9.978751213325731;-0.19679125751817655;-0.16430302264199825;-0.18852734671220764;-0.16441310118607766;199.98219190327498
3.6120000000000028;354.9725939501006;-446.13751236586774;281.63769330902363;-1.592692660260827;0.49795701846981805;-0.02830375354150683;0.5886487804302639;-0.49793442731847026;1.2209009025314908;2.000392168263113;1.136378490593879;-2.383361062913969;-31.096089783261558;-8.602226402611599;-35.82329610559026;-10.52511443622006;-0.2207321222473173;-0.1645857372900854;-0.18926027457931072;-0.16436044260474966;199.39530171838223
3.6240000000000028;354.9905320850112;-446.8839857858378;279.4198907226961;-1.5926278829407197;0.49791304666912867;-0.028225300494990956;0.589990514443761;-0.4908328228417774;1.2166822221210452;2.0027473868960874;1.136684884690853;-2.3868024449554097;-30.680428530678828;-8.657088684487944;-36.488837205220534;-10.679338187008085;-0.26162870067807587;-0.16390533005799843;-0.19094259418085646;-0.16434007498000117;195.01055099883374
3.636000000000003;355.0250765686865;-447.59352359248146;277.31783858296546;-1.5925091207600917;0.49783868010692944;-0.02809316140325674;0.5912478684157568;-0.48402669960621963;1.2125288379490196;2.0049849496116923;1.1369657244664733;-2.390047881277279;-29.859682267000775;-9.058051823775228;-36.53902027548041;-10.668674435965112;-0.3032925469305005;-0.1621166555028444;-0.195390862146985;-0.16432372079308052;184.9035096146594
3.648000000000003;355.04911233680355;-448.2445664969347;275.40587161015253;-1.5924181145571827;0.49777110293906;-0.02797397069103263;0.5924056738885571;-0.47780874617221974;1.208674450091144;2.0069981107638792;1.137209324833661;-2.3929470189511672;-28.915855137669936;-9.730794876337002;-36.57534633694585;-10.660199286238724;-0.3261903160315891;-0.15961387375462927;-0.20371136412469515;-0.16421593569616902;168.32615941365313
3.660000000000003;355.06166024999186;-448.79950932072853;273.7479517048558;-1.5923761968323602;0.49774501603613863;-0.027929270891036986;0.5933991259033244;-0.47243894714684115;1.2053388759711672;2.0086967843106414;1.1374072866339497;-2.3953765597054;-28.393225760034074;-10.373743341466124;-36.59786596051589;-10.653864669257484;-0.332954899637798;-0.1575485908118;-0.2153094972448528;-0.16391787016605266;145.69796924924688
3.672000000000003;355.06287538238075;-449.24845151133843;272.3934048546445;-1.592375923931164;0.4977475789497708;-0.02793557700762989;0.5942101625115782;-0.4680682452295834;1.2026202324263162;2.010050854595736;1.1375592373996104;-2.397301250284636;-28.56638803635222;-10.671945208360585;-35.58363703579921;-10.371613878322897;-0.3361364919947768;-0.1559492979183375;-0.2284355539960218;-0.16340357852915477;118.91721271401259
3.684000000000003;355.06368779276556;-449.589446825199;271.36395158272455;-1.5923773799465484;0.49775093528513514;-0.027942951435436108;0.5948256422677618;-0.4647384821497627;1.2005300139897117;2.0110713335559125;1.1376698114415342;-2.398744379541083;-29.360340564127164;-10.716656913154576;-33.504410624450735;-9.804813547627745;-0.33732620931812607;-0.15440475795843764;-0.24199898545889761;-0.16271746843858484;90.37162790338822
3.696000000000003;355.06518501056075;-449.82396833481164;270.65227371996735;-1.5923775061098704;0.4977548477110237;-0.02795080286103194;0.5952479180524493;-0.46243346166747534;1.1990741856785159;2.0117716569539184;1.1377434435582392;-2.3997308502431745;-30.493120258892915;-10.73473008145045;-31.422688084905005;-9.239956377191874;-0.32320525912177167;-0.1527554740325765;-0.25577864088024366;-0.16189008633616953;62.44374972666973
3.708000000000003;355.0590333570039;-449.9568265297278;270.2189003856781;-1.5924096098292866;0.49778823804244304;-0.028010106747296464;0.595494476739179;-0.46107032412257354;1.1982484699205096;2.012169224195233;1.1377840744538437;-2.400289077377797;-31.97153678613046;-10.71171532655904;-30.365316383596145;-8.953462031138521;-0.2925195791095757;-0.1439452775103816;-0.2691728992109889;-0.16091881701276542;37.776902306891856
3.720000000000003;355.04217044977713;-450.0068269841105;270.0024235624169;-1.5924834957095697;0.49785855921342903;-0.028133851214908114;0.5956024918526687;-0.4604633804883739;1.1979513038065244;2.012320862327637;1.1377986968808025;-2.4005011499396565;-33.86420695376502;-10.383088827300258;-30.365316383596145;-8.953462031138521;-0.315397679959259;-0.11160828052203924;-0.2805675135774625;-0.1596604293671732;18.567934057731446
3.732000000000003;355.01942319747104;-450.0128631162322;269.94401865863347;-1.592561899007267;0.49791925414378463;-0.028239927277954293;0.5956359279425818;-0.46036041048739296;1.1979679087810282;2.0123287874314384;1.1377982320214368;-2.4005115746886125;-36.02920834723575;-15.691191977623523;-30.365316383596145;-8.953462031138521;-0.33808422184047254;-0.09851442651150842;-0.29034807476097374;-0.15673624641335934;5.247357202206528
3.744000000000003;355.00135601781875;-450.0079889216966;269.9498927191954;-1.5926177923555631;0.497953399368989;-0.02829867067825469;0.5956439588873462;-0.46042731439061335;1.198055107581564;2.012294792999099;1.1377933142869283;-2.400463463490006;-15.303346841543728;-19.52433919642133;-30.365316383596145;-8.953462031138521;-0.33550762377190063;-0.09981964518285291;-0.30257283086098913;-0.15130505109180947;1.634449732744142
3.756000000000003;355.0016401834473;-450.0021187205502;269.9795544172089;-1.5926131300703035;0.4979464915122173;-0.02828498317977731;0.595632710350781;-0.4605128499529397;1.1980986154620457;2.012271830574795;1.137789613711796;-2.4004310544369036;-17.04902176779228;-18.590561254210424;-30.365316383596145;-8.953462031138521;-0.334562785774038;-0.10044071420992183;-0.3143136738299954;-0.14516188909877165;2.5198604524159105
3.768000000000003;355.0008794830226;-450.0006829341081;269.9913070374855;-1.5926128815201337;0.4979437966475374;-0.02827898984250604;0.5956305907699146;-0.46054648890411254;1.1981152264987576;2.012262936813259;1.1377876583120063;-2.4004184949107175;-18.112949470058204;-12.992545499311733;-30.670297247240985;-8.784842965720166;-0.334725815007134;-0.10031449593468955;-0.32252044318928785;-0.13915359601156518;2.5198604524159105
