Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.7760000000000014;355.10535670529595;-403.44314765122465;430.2955419240225;-1.5927287395884882;0.49808511402243344;-0.028467816271052257;0.5066772522041306;-0.8716219772295697;1.273013917593037;1.7952644544527712;1.0985506523304207;-2.0194387101760682;-10.281077058924726;1.413533441536398;-26.80099796750679;-11.401160541814972;-0.06336499777083152;-0.05839975015989979;0.084443266117559;0.08236888924241818;684.574533097
1.7880000000000014;355.12921532835594;-400.76136871170894;422.31012329867065;-1.592547665638036;0.49814351327986744;-0.028290363580547945;0.5012622029458588;-0.8657461139081657;1.2955370094753618;1.8064349506557917;1.10974188937793;-2.049291179665787;-10.677137196585104;0.7222014040771544;-27.190662370555316;-11.35924497709557;-0.09128377833178083;-0.08347858248897153;0.07812423598714224;0.06588793419718632;701.9784387656752
1.8000000000000014;355.06495840187955;-398.0872454303739;414.2920661374891;-1.5927433001839777;0.4981004439901901;-0.028168611701910158;0.49586293035938606;-0.8589148944463144;1.316926803243386;1.8168720119469026;1.1214553596578933;-2.0785740455541526;-11.578276538596592;-3.2304870801089156;-27.451850700308686;-11.249120872745175;-0.11712050555257093;-0.10176696656625125;0.06696111731385207;0.011143973087097844;704.3727690209969
1.8120000000000014;355.06089513555094;-395.4660567844383;406.4069618656858;-1.5925704509351213;0.4979316614613797;-0.027908205081471793;0.4905182695670638;-0.8512952946397677;1.3367836904626795;1.8267242432944333;1.132940812513571;-2.1070391644569892;-13.251892201729143;-2.73286287356194;-27.70363587099318;-11.137441795938306;-0.13016284079917959;-0.10534936934507627;0.04215926528468835;0.0013276889492746212;692.4469223772021
1.8240000000000014;355.0586713351382;-392.8796269650959;398.629166212773;-1.5926696439431327;0.49793377674527944;-0.028129215563454733;0.48520273478511317;-0.8429031667415795;1.3550292531477282;1.8354966959387895;1.1442975459671232;-2.1338669095664957;-15.145579400084463;-2.736486054940177;-27.946476544801296;-11.024948831583187;-0.13668074091267232;-0.10190997426917074;0.02356820421995245;-0.0034231242838816934;683.0473395734907
1.8360000000000014;355.0383547483673;-390.3568149797935;391.0785522259712;-1.5927434124558417;0.4979554018340589;-0.028057510623519893;0.48000006425991204;-0.8340312472163817;1.3717000149286798;1.8432960295685552;1.1554973642783517;-2.1595686072558573;-16.53712181343568;-5.138059667238287;-28.180612163588393;-10.912315948817177;-0.14261103379682727;-0.09882095921065182;-0.006256192901171174;-0.029890195650821585;663.4127022909707
1.8480000000000014;355.0392852715856;-387.9305656817515;383.77450352380214;-1.5927821937636966;0.4979588408280512;-0.028220274489395424;0.47496244223145606;-0.8247186378266467;1.3868196086391595;1.8503870954978916;1.166252180953768;-2.183787081026975;-17.861861250341622;-3.2207453115085336;-28.406137858289615;-10.80015479233431;-0.14859732917826668;-0.09613147873061215;-0.02112410252151284;-0.010776043674300226;641.3733795968183
1.8600000000000014;355.0597933574584;-385.5925766156159;376.6563651288184;-1.5925906941007761;0.49814582552888936;-0.028219906254026875;0.47010200470309604;-0.8150667925686702;1.4005953576876882;1.8567243535051254;1.1764443098040054;-2.2069622219534146;-18.67924938497529;-4.193487653744982;-28.623059049835682;-10.689018892806608;-0.15441043722196068;-0.09347149098792074;-0.03449123545810173;-0.016140017720371297;624.3580408063643
1.8720000000000014;355.04712290340274;-383.2980588784376;369.83582157045527;-1.5926146061066169;0.49804375827493197;-0.028147890895113502;0.4652888971901339;-0.8051782216399813;1.4130949378271214;1.8624072729586545;1.1867467696659941;-2.2290113158019307;-16.957427026035607;-5.50696112070206;-28.83133111896942;-10.579407474535751;-0.16006398563555052;-0.09087535884114234;-0.02161170531104602;-0.029608177501127212;599.6803877778584
1.8840000000000015;355.0355290926537;-381.09061075594315;363.27526268799875;-1.592659901739455;0.49782063117856884;-0.028152328306892318;0.46062748883534443;-0.7950825161822886;1.4243731340137926;1.8675712754823035;1.1967525617707746;-2.2498911256336305;-18.095330588927816;-6.0743690781908635;-29.030887920609114;-10.471768985742992;-0.16557421876977274;-0.08834505931408043;-0.034630540581524503;-0.035483640635764015;576.8321875118817
1.8960000000000015;355.0517634257521;-378.96001742698553;356.8482985065114;-1.592556206790239;0.4979710534733672;-0.02813193672284472;0.4561238474194753;-0.7847817895599918;1.4345319970668409;1.871982668688714;1.2060644946992107;-2.269718203167076;-18.763296079417785;-5.281069677103245;-29.221661862611953;-10.366504437852958;-0.1709412327965255;-0.08587082060274337;-0.0411778745365086;-0.025193428039677057;564.2445741387345
1.9080000000000015;355.0506875620908;-376.87985641398285;350.7196507409081;-1.5926334567089948;0.49787583909911276;-0.02820422028387224;0.45168695358017963;-0.7744504154023663;1.4436649835499455;1.8759098992703074;1.2153151326955078;-2.288398554893177;-16.18355628193922;-5.470358672188717;-29.403597557015296;-10.263970611102039;-0.17616593257572205;-0.08345074324548316;-0.023954622824904664;-0.025518689610431383;539.3372585877339
1.9200000000000015;355.0978509551369;-374.8824419099693;344.8100248618348;-1.5924292754000207;0.49795154523278595;-0.028210551663540123;0.447407826900732;-0.7641465184448905;1.4518311753516144;1.8793949118523319;1.2238657819776133;-2.306107009758662;-15.260864080650165;-4.65526030597389;-29.576660560959798;-10.164483162631086;-0.18124857710644066;-0.08108466323494821;-0.017660412641532237;-0.016198570855828532;519.8528533831391
1.9320000000000015;355.0605236436535;-372.98544963749856;339.1266291613512;-1.5925626343357546;0.49779031959499176;-0.0281416209850635;0.44334593317895327;-0.7537718150264476;1.4591519589968824;1.882466468588196;1.2324666932022665;-2.323044714222052;-14.45724310716362;-5.117765036839766;-29.740842376381252;-10.068319657593795;-0.18618864339569094;-0.07877336579590112;-0.003482706453392379;-0.018277981229915925;499.3117420937247
1.9440000000000015;355.0391815857922;-371.1865998971493;333.6024202934661;-1.592456590489896;0.4979565864254833;-0.027844951965376584;0.4395097675288178;-0.7434753155177225;1.465673525773289;1.8850574580775026;1.240321031805324;-2.3392567857289546;-14.927115633895134;-6.042742682815302;-29.896162623964624;-9.975722532831137;-0.19098545014678683;-0.07651864401753031;-0.0170589440685783;-0.027677973393496442;484.1458608626323
1.9560000000000015;354.9889368048423;-369.46079898069127;328.35370993357117;-1.5927233229752824;0.497890381257151;-0.028120062789965487;0.43580224280723096;-0.7332770994777278;1.4714399186000653;1.8873788024876892;1.2480356175703282;-2.3541134646542434;-15.31923514799656;-6.759229628467905;-30.042669116333983;-9.886901994838805;-0.1956384006635037;-0.07432297927679567;-0.02257426088848614;-0.03487030980590882;460.4487036559488
1.9680000000000015;355.01399216174565;-367.78697638994333;323.29844793316977;-1.5925662689771454;0.4979583093626428;-0.028069830606379135;0.43217360144464045;-0.7232321209219897;1.4765102191701638;1.8894388907438069;1.2551482867803652;-2.3684230992143154;-17.758236015049196;-6.803038830852168;-30.180436408097677;-9.802038848535041;-0.2001471205392392;-0.07218932101648311;-0.05165127492622362;-0.0343318712084997;443.768452166556
1.9800000000000015;354.995012364791;-366.16167221693763;318.50686780426906;-1.5927823908867054;0.4978546522542624;-0.028311167604437942;0.42863112544072657;-0.7133963906444278;1.4809725133220455;1.8911106901470793;1.2622143718598298;-2.381621725616852;-20.902804605587793;-7.41931892923656;-30.30956328382426;-9.721287250058122;-0.20451154268440877;-0.07012093823754414;-0.08833163492753034;-0.038820912767433546;421.6470151389895
1.9920000000000015;355.0374650265682;-364.6151377941982;313.89623797259264;-1.5925455981855314;0.49799529748708865;-0.02819347103765406;0.42525248415648076;-0.7038248628529551;1.4848697699863418;1.8925787577030988;1.2685338838713622;-2.3943447426115703;-20.544860782160693;-8.92511043167991;-30.43016955028627;-9.64477737483228;-0.20873193720173908;-0.06812130337411108;-0.08842662908511963;-0.0541965468171364;405.27321016867563
2.0040000000000013;355.0192259733809;-363.16873163452544;309.6039202599468;-1.592650642323476;0.49777990947815526;-0.02817901259711811;0.4220765127142539;-0.6945629803651747;1.4882084340724262;1.8938586728752669;1.274887721384108;-2.406131580395483;-20.13081581272003;-7.989441783899127;-30.542392421942267;-9.572617991327379;-0.212808902402216;-0.06619400632719302;-0.0875211559730504;-0.04477067591318338;377.45873975602973
2.0160000000000013;355.0287127691114;-361.8105411815131;305.46905064986134;-1.5925629594148984;0.4978807199884962;-0.028170408725240376;0.4191056386682008;-0.685598061455598;1.4910948529405013;1.8949168799633853;1.2804888562910741;-2.4171909050584155;-20.789092007772837;-7.591391954722026;-30.646382724121437;-9.504898930699241;-0.21674332930997672;-0.06434269311353633;-0.09451771435438507;-0.0376580572972519;362.6859453080582
2.0280000000000014;355.0490778527684;-360.5209943426784;301.4951528406224;-1.5924649811041114;0.49817189265704387;-0.02837956234892376;0.41629010422784124;-0.6769079132008131;1.4935967025389776;1.8957869346676521;1.2855407883114922;-2.427423083282243;-25.422910745022147;-8.09933578326187;-30.742301085202403;-9.441693442925164;-0.22053634832945201;-0.06257102846885165;-0.14254520639438675;-0.04136372898622916;348.1619323218254
2.0400000000000014;355.01355817435245;-359.29357556250903;297.88853229739243;-1.5926084617135992;0.4979781527251805;-0.028295229416326735;0.4135825795987053;-0.6687197496888362;1.4957257992846675;1.896456852902925;1.2908538369481377;-2.437051820761622;-23.483493587826555;-9.210908432327187;-30.830314244537593;-9.383060430570932;-0.22418926503620734;-0.06088273876543655;-0.13649341649827754;-0.05330586756254774;317.49376634265093
2.0520000000000014;355.041153081003;-358.137559035803;294.51039405193717;-1.5925216151255106;0.4979039752896875;-0.028266071514090503;0.41100612301041706;-0.6609606510943009;1.4974671038171845;1.8970668498398204;1.2955514840911844;-2.4458853694649427;-19.063164729922487;-9.209752014454345;-30.910591566839777;-9.329046552348075;-0.22770349044085733;-0.059282223355863924;-0.0872616602247509;-0.05430226322960738;297.5473056771054
2.0640000000000014;355.07061271827826;-357.05948152416914;291.3474775306833;-1.5923226991278987;0.4978278148235376;-0.028005079333989873;0.4086007829205493;-0.6536115946365876;1.4989366315452337;1.8975833699963047;1.299918138198978;-2.4542827860547964;-14.686020038523186;-7.9465473999611245;-30.98330182367551;-9.279688189309361;-0.2310804697080426;-0.05777843188246837;-0.04148206333221813;-0.03742398854833713;278.4775040485778
2.0760000000000014;355.05369769321936;-356.06389431584216;288.3444919726488;-1.592299938575177;0.49777844118688047;-0.0277358625768279;0.40639689911655114;-0.6465542176727266;1.5001644607984792;1.897911737768938;1.3040690341813486;-2.462157596995618;-18.58990693257669;-8.473021774290597;-31.048610279369676;-9.235013267689878;-0.23432161220350992;-0.05640175153068888;-0.07646587937084516;-0.04236623270772593;263.6469927237828
2.0880000000000014;355.00913676645325;-355.1477195533856;285.55357936088905;-1.5926007615456972;0.49776735514585874;-0.028095801319900082;0.4043762678143244;-0.6399142806792115;1.5011795951357647;1.8981310490795928;1.307860741388268;-2.468883801964603;-23.86912168218792;-9.6313524239058;-31.10667609966285;-9.19504293307682;-0.23742822484728282;-0.05525481504852958;-0.14002611926288444;-0.054030618576646074;244.8150510532394
2.1000000000000014;354.9993244693975;-354.32116651081685;282.98899060304745;-1.5926345871663294;0.49789641911465016;-0.02824278277274977;0.40255466546474034;-0.633827055330459;1.5019970735263668;1.8983371777002411;1.3110725982425702;-2.4751193586053817;-25.514827340261576;-10.096569634001279;-31.157650087416314;-9.159793071526963;-0.24040145002219773;-0.054611737857126995;-0.16644993417764561;-0.05875403318312653;224.5427697440102
2.1120000000000014;355.00267689019137;-353.5716336715444;280.7141293775064;-1.5925920213624918;0.4978919138424821;-0.028177159725756958;0.40088233516103006;-0.6283189618558392;1.5026093768767577;1.8985097506206907;1.3140601154845621;-2.4808153901700263;-22.112840984406635;-9.02505241311722;-31.20167273906233;-9.129275673887653;-0.24324220872168445;-0.055010878626419436;-0.13392348986407712;-0.04786789234973377;199.59688909445399
2.1240000000000014;355.00546136976726;-352.891359892528;278.64604153137066;-1.5925182777874791;0.49785575450925995;-0.027995010854856797;0.3993604904593431;-0.6232578991085009;1.5030831061689724;1.8986403784795591;1.3168049045007015;-2.4860696504966135;-21.632471879868863;-8.117962877803146;-31.238872608223986;-9.103500040151644;-0.24595114917606473;-0.05716414083219446;-0.12264797625199268;-0.03621891123749314;181.42505769675307
2.1360000000000015;354.986423443432;-352.27467291335523;276.80318304935565;-1.5926583693539451;0.49778949244984416;-0.02815888797663734;0.39798306291614843;-0.6186998776899774;1.503478417866784;1.8987026965513323;1.3193143209149403;-2.4904723256679104;-25.282245920712093;-8.737781638602833;-31.269364958258578;-9.082473821156217;-0.24852860087270592;-0.061535616703138334;-0.16543144465345405;-0.04095335103297979;161.94976484487418
2.1480000000000015;354.9673178432716;-351.73615133030205;275.16315196031275;-1.5927942435522613;0.497783337299849;-0.02832790170583066;0.396784033650127;-0.6146375001515173;1.5037695303771474;1.8987206727881294;1.3214670005027673;-2.494314797033652;-28.14593591582452;-9.285124853247753;-31.293250683044707;-9.066203895267837;-0.2509745336421374;-0.06785027259387251;-0.19637150773370493;-0.04776153253062503;143.85738599079903
2.1600000000000015;354.96837602266726;-351.2728455499682;273.7491693479504;-1.5927699670521946;0.49783080677413105;-0.028297348129738092;0.3957500528808508;-0.6111489705952251;1.5039811509133978;1.8987314587047408;1.3232310699351775;-2.4977361758907577;-29.653612706781853;-9.855460415913816;-31.31061547468257;-9.054697077951388;-0.2532885213794795;-0.0751210057225706;-0.21817624787304626;-0.053130153732075365;123.99597202820947
2.1720000000000015;354.98514140448634;-350.88128569788347;272.5776486104055;-1.5927049974085963;0.49788154388410855;-0.02829556373889704;0.39486777126974737;-0.6082459135834237;1.504121873339883;1.8987470381681426;1.3246555652917833;-2.500533434931772;-29.74917297105239;-9.717236939401667;-31.265276436234505;-9.02894133375428;-0.255469713740088;-0.08224915573914138;-0.22145490439771512;-0.051472266851361546;102.94486819274047
2.1840000000000015;355.0007604309423;-350.5649754891286;271.64078914241674;-1.592597323505364;0.49790052622226016;-0.028153178187114696;0.394152965488616;-0.6059135340262248;1.504221775399602;1.8987530303197968;1.3258262994329453;-2.5028908025569985;-30.139621344484755;-10.016409849113312;-30.296906555203957;-8.698090922406;-0.2573959371898284;-0.0885390514265563;-0.226284307266462;-0.053727368686127354;82.41164241122853
2.1960000000000015;355.0110207581963;-350.31895417803213;270.9290376899284;-1.5925713446802674;0.4978994861481626;-0.028168724364886294;0.39359471286932773;-0.6041254115018717;1.5042926737049218;1.8987554270931921;1.3267346908717763;-2.5045826929072894;-31.422368242860088;-10.448766190802374;-29.002498613886583;-8.261145150785826;-0.2565836163286714;-0.09324515866977631;-0.23972615442851733;-0.05798164009818779;62.76177844786769
2.2080000000000015;355.0034724745039;-350.1653185993458;270.4539964710707;-1.5925988587774171;0.49787248194534095;-0.028165133289730603;0.39325126631633706;-0.602916421044038;1.5043334938761332;1.8987554270931921;1.3273782881055725;-2.505731298879127;-31.115838287549224;-10.647043825803557;-27.76281547737728;-7.844005880739237;-0.24628532219106655;-0.09403415653144095;-0.24009350744940292;-0.060167383264729035;41.61038055785075
2.2200000000000015;354.9845365749714;-350.0900741648268;270.16378366944963;-1.5926415530855265;0.4978828424592331;-0.028148629949311898;0.3930947127126384;-0.6021925061051787;1.5043603492622226;1.8987530303197968;1.327733799069048;-2.506434373283922;-30.855291196413486;-10.443399430114745;-27.76281547737728;-7.844005880739237;-0.26122005588231706;-0.09166783335545799;-0.23337989692564662;-0.05749132074745367;25.03383292237356
2.2320000000000015;354.96195927154776;-350.07461858944595;270.03007902169935;-1.5926870771882982;0.49792859350875995;-0.02815946874383035;0.39307893604083916;-0.6018839175798794;1.5043850562800023;1.89875662547989;1.327836774680016;-2.50673327392274;-31.65587768049934;-10.028689633739203;-27.76281547737728;-7.844005880739237;-0.29792138360426074;-0.08814095709929307;-0.23896199894219658;-0.05269341877568909;11.372952180277483
2.2440000000000015;354.9521970158428;-350.07192537632835;270.0161376322858;-1.592700890070423;0.4979188095114163;-0.028140885729534108;0.39307893604083916;-0.6018564405721161;1.5044119116660915;1.89875662547989;1.3278760034098047;-2.5067990697555476;-32.16555606191905;-9.954019884104605;-27.76281547737728;-7.844005880739237;-0.30307981973547543;-0.08662035475006181;-0.23747534799338768;-0.05175521550394602;1.4359408621100105
2.2560000000000016;354.9471470375824;-350.07091277180706;270.0158449883089;-1.5927130900581365;0.49790722374816826;-0.02813751451727672;0.39307893604083916;-0.6018564405721161;1.5044258764512137;1.8987554270931921;1.327898069612155;-2.5068141086759357;-22.431936141310295;-5.027248774730069;-27.76281547737728;-7.844005880739237;-0.3024257740386733;-0.08664539186648486;-0.24882182528489427;-0.053914341442211966;0.4299005729806705
2.2680000000000016;354.94737747564704;-350.06800360306187;270.016601625805;-1.5927120782014772;0.4978974571661293;-0.028138078097904032;0.39307165448301434;-0.6018564405721161;1.5044323217516973;1.8987578240847538;1.327911554550786;-2.5068197484849692;-23.519758678593362;-4.721780837492273;-27.621771033136408;-7.562012847110151;-0.3024511124706203;-0.0866842253974648;-0.25925659919084393;-0.05049720653604062;0.4299005729806705
2.2800000000000016;354.9473986147074;-350.0654231365565;270.0163845788337;-1.5927137174253838;0.49789414440355884;-0.02814321185475421;0.3930655867022667;-0.6018564405721161;1.5044376928680263;1.89875662547989;1.3279189099515691;-2.5068197484849692;-23.344150089781618;-4.7740116674333315;-27.979542389881605;-7.212787440556884;-0.30388969550140454;-0.08556592183843739;-0.25732087841470036;-0.05084378588457985;0.21580539581742386
2.2920000000000016;354.94726604634724;-350.0625872326962;270.0151403306612;-1.5927137666464084;0.4978933572265537;-0.02815001779549393;0.39305951870059136;-0.6018564405721161;1.5044462867323745;1.89875662547989;1.3279238134033127;-2.50682162830724;-23.268992419913523;-4.966929565760339;-28.324854338309134;-6.85778037244952;-0.33398043278127476;-0.05819269901752974;-0.256492420854426;-0.052752416259990914;0.25830750438839
2.3040000000000016;354.93586348193196;-350.0569763760395;270.0077263989191;-1.592740007701101;0.4979072332851761;-0.02820203450518939;0.39305709136736455;-0.6018691222976047;1.5045064428050368;1.8987554270931921;1.3279287170782246;-2.5068197484849692;-24.078843695285034;-8.775198173409555;-28.470763206490663;-6.668602188962537;-0.4108405747905324;-0.010294811401407327;-0.28014213230772794;-0.03754694408757596;1.2260669043868568
2.3160000000000016;354.8621134951142;-350.03611799616874;269.99844871895476;-1.5928582994599196;0.4979763397438587;-0.0284115264698541;0.3930765089285401;-0.6020456094836664;1.5048953090068096;1.8987614192448465;1.327934846616072;-2.5068347874053574;-20.271856561956294;-7.059742097439975;-28.41633348249306;-6.646809514073044;-0.4510391542709444;0.00940073275978277;-0.36018229748631797;-0.009784266568651665;6.433531845141853
2.3280000000000016;354.69671113550845;-349.9962011435127;269.97908358289885;-1.59289669172286;0.49808639712803193;-0.028600627572680188;0.39315053806293837;-0.6024936969893407;1.505895404374818;1.8989268016269438;1.327944653742727;-2.507220162264183;-25.03600887476783;-5.720659898850514;-28.345226084011372;-6.619182274054723;-0.4634094306488942;0.02241461703442708;-0.4223176511187392;0.014524374411588985;14.270770358439059
2.3400000000000016;354.37486710767234;-349.96042611269934;269.9594733870799;-1.5926852578549704;0.4981258562126087;-0.028566062391359306;0.393398111028984;-0.6033761333044216;1.5079127824484218;1.8995391953372345;1.328020659476433;-2.5084439631801825;-28.259951790757032;-4.292185186711682;-28.257630215165108;-6.585768575630272;-0.4665451620093144;0.026601485559471474;-0.4701444480738038;0.04436619431887919;27.03495538621887
2.3520000000000016;353.8271927316843;-349.90223558351516;269.9580741825524;-1.5924735261293226;0.4980540671929365;-0.02847951544204745;0.39379738271134684;-0.604814451599444;1.5111751771128572;1.9004871475766763;1.3283381675730557;-2.5104234752356662;-30.091653712928647;-3.151960819352111;-28.153768020877518;-6.546619277995231;-0.46680714906835036;0.027664346849643404;-0.4998188433773015;0.06561088364801952;45.89657094282002
2.3640000000000017;353.01145610814666;-349.85792903400807;269.9399928060926;-1.5923860250135327;0.4980696757329146;-0.02848504686830007;0.39447456736813213;-0.6068297882118132;1.5157266312873552;1.9017131338202873;1.3287010337141465;-2.5130459056721723;-32.08493728382042;-3.5583570446243176;-28.033897606518583;-6.501790025521925;-0.46704929644350696;0.02911535387864396;-0.5257403778027615;0.06444354117703029;68.09492118219093
2.3760000000000017;351.94755155101967;-349.837764958327;269.9290886572723;-1.5923077842822808;0.49807004932420706;-0.02848489579243712;0.3954405870046854;-0.609416859057178;1.52152525061655;1.9033381948333543;1.329141131675047;-2.516388329598353;-34.558480111732045;-3.0689649837310906;-27.89830708094961;-6.451340413049701;-0.46709636890161516;0.030635334759955824;-0.5557234089928418;0.06994456230206361;88.67929019625225
2.3880000000000017;350.6278997971246;-349.8499628782796;269.93819221774595;-1.592251162553838;0.4980503843217853;-0.028454085520919457;0.39672214051907945;-0.6126031409509151;1.528564589604402;1.9053599334061504;1.3296560095067176;-2.520439467396142;-35.11515035617532;-1.3977833902017236;-27.747308301381768;-6.395333170226847;-0.4668243842981433;0.03207232361348939;-0.5653962985932565;0.08917571453957594;109.97829285008937
2.4000000000000017;349.0448857093325;-349.87513195126377;269.95779260585664;-1.5922510373837044;0.4980143627988153;-0.02835118008262549;0.3982816067869681;-0.6163696116895644;1.5368521679311054;1.9077052462047885;1.330311865816209;-2.5252406768666034;-34.46661030601552;-0.6419253787421012;-27.58123060957094;-6.3338333936988;-0.46626528860607575;0.03346911375148995;-0.5583988484910324;0.09913071616555323;131.94462264353984
2.4120000000000017;347.2085319656971;-349.9117511520813;269.9826750739825;-1.5923252094921119;0.49801989262255764;-0.028267098266527933;0.4001165584751246;-0.6207004188276856;1.546332126260617;1.9103489662359547;1.3310388241844946;-2.5306697657976986;-33.182597163394824;-0.17004073649566723;-27.400414827647943;-6.266907851549654;-0.4654258104467728;0.03483017811714135;-0.5441636250709033;0.10391561112296425;153.0739453706777
2.4240000000000017;345.1201722913384;-349.94820911899524;269.9939372738929;-1.5924546067419263;0.4979724434800975;-0.028303562926659236;0.4022051509100743;-0.6255067906716306;1.5570388394636643;1.9134121342649353;1.3319349567707988;-2.5367737311150838;-33.477173789679625;0.8603057455035885;-27.205207746960184;-6.1946243790038285;-0.46430955231658383;0.03615682988490164;-0.5438694119446955;0.11863137163870356;174.0590192478948
2.4360000000000017;342.7965302800715;-349.97969337497216;270.0080420894944;-1.5926135903007936;0.49793667693579513;-0.028371610575278216;0.4045316076409457;-0.6308246582639208;1.5688820735290312;1.9168012730749877;1.3329352908310064;-2.5434924164527635;-34.734551634859415;1.520565486714841;-26.995957300261317;-6.1170513789204595;-0.4629230203735276;0.03745410273531693;-0.5619088448622472;0.12498187772980533;193.65817370283185
2.4480000000000017;340.23218651110875;-350.0083487036339;270.0252376122901;-1.5927504500129797;0.4978869445896014;-0.028347974399268814;0.4071141322309093;-0.6366476811265842;1.5818693477458012;1.9205451448195203;1.334072925557059;-2.55094989418727;-33.68275406556762;2.2399923713752297;-26.773008560371483;-6.034257435030806;-0.46127269206816995;0.03872689239784354;-0.5507430545687776;0.13523751351537608;213.71345797040905
2.4600000000000017;337.44307714279444;-350.0157364145988;270.0369051764544;-1.5928047400818584;0.49783646002374204;-0.028284336522811468;0.4099138897785419;-0.642956836671388;1.596008181989723;1.9246809007951573;1.335330698644686;-2.5591311250559934;-33.80264230784227;1.4798204474522925;-26.53670066232885;-5.946311041037813;-0.4593648691782494;0.03997999283707861;-0.5524015319709806;0.12805251837062256;232.42862768768546
2.4720000000000018;334.44133507687394;-350.01842016707707;270.0414122958814;-1.592787128648876;0.4978464320357926;-0.028345890375328562;0.4129757834078698;-0.6497320451469335;1.611220158079728;1.929257676383665;1.3365847939203375;-2.5678481213563087;-31.924229911024828;1.18524825250412;-26.28736470445275;-5.853280444445338;-0.4572056218771561;0.041218129037922685;-0.5307581422751061;0.12344355780031603;250.14555193933685
2.4840000000000018;331.1810442009776;-350.0312269571897;270.03351644733385;-1.5928202658715123;0.4978561583085593;-0.02830226089788302;0.41636170624994046;-0.6569151825872878;1.627462307476295;1.9341688116782945;1.3380043856020314;-2.5772851108040773;-33.276212706022775;0.8383710255188358;-26.025322650105394;-5.755233600752002;-0.45480056224019344;0.04244575748136988;-0.5442817944347701;0.11931991266519855;271.69379681703913
2.4960000000000018;327.71228722706354;-350.05468704311164;270.01237065712456;-1.5925939321834945;0.4979143089641266;-0.02794779692333737;0.4200728718609036;-0.6645189301407806;1.644700255504252;1.9395665065893024;1.339439913948228;-2.58761316304371;-33.033030807275416;3.011689237526424;-25.750887228149537;-5.652238231283341;-0.4521546674405872;0.04366692492884976;-0.543341888959859;0.1451552098116679;289.07506059746856
2.508000000000002;323.96360130491763;-350.07552987671335;270.03265202093684;-1.5927669595025753;0.4978845126135234;-0.02822464622221129;0.4241019984620066;-0.6725823901470434;1.6629640801021524;1.945321331426352;1.3411083631704541;-2.5979562538615086;-32.17934159467452;2.0469612240978616;-25.464362817999177;-5.544361976481648;-0.449272130569687;0.044885147961343366;-0.5369228027161815;0.13612796629641996;312.39989125418236
2.520000000000002;320.0227586987619;-350.08548305035845;270.028855973351;-1.5926898502970466;0.49786004511980037;-0.02820452019465154;0.42841267870598043;-0.6809533817078263;1.682113058647955;1.9515459378115143;1.3428908209932389;-2.6091640889327152;-34.44443517588733;4.286096161705544;-25.166047305246757;-5.431672635744202;-0.4461562287385657;0.04610330073054931;-0.555436522853903;0.15911367366415452;328.4047474381196
2.532000000000002;315.81497508257223;-350.0567257376389;269.9692433155124;-1.5928201825597978;0.4980511993846246;-0.02846687096437562;0.43300733948419656;-0.6896731207195467;1.70226965224196;1.9579862603472389;1.3447272185705474;-2.6207441401068516;-36.00891773382697;4.5799035611756125;-24.856234907204705;-5.314238484723324;-0.44280921008021357;0.047323513373092325;-0.576888425306682;0.16792713675261742;350.6920074098318
2.544000000000002;311.3871446188846;-350.03713732761815;269.95943561125375;-1.5927861779888948;0.4980302204487657;-0.02847575417061436;0.4379685052659552;-0.6987680272191888;1.72330173193092;1.96500781766645;1.3468664134429118;-2.6330855418872856;-37.806659035987565;3.3789201369294855;-24.535219994701812;-5.192128661164369;-0.4392321975677698;0.04854707815179469;-0.6002819406295297;0.15060762386685678;368.9903846532472
2.556000000000002;306.67532031664126;-350.05044688208454;269.9574825544264;-1.5928943087444087;0.4980153063620256;-0.02843717133499986;0.44342603031502686;-0.7082095674205962;1.7451813681445907;1.9724260529817224;1.3491735562240224;-2.6459664687438536;-36.721486051179355;3.95112701562369;-24.203301978740285;-5.065413610682452;-0.43542510712418514;0.049774359529318885;-0.587033412791159;0.1575723522801016;392.6536219882975
2.568000000000002;301.75120080916315;-350.07258167334874;269.98225471614955;-1.5928165153576197;0.49792485013905535;-0.028339100332671594;0.4493095261654619;-0.7179998548805547;1.7679074868943725;1.9805070157757496;1.3516265813810335;-2.659443317055786;-36.45836243748729;3.335426402314338;-23.86079138973855;-4.934165583942302;-0.43138657792456014;0.051004704145128005;-0.5850648114060636;0.1514036237929617;410.35262707959754
2.580000000000002;296.591259361488;-350.0893300994043;270.0414798302606;-1.5928886640782085;0.49771542082901304;-0.028438213429945104;0.45558986680688845;-0.7280617424677399;1.7913533305389024;1.989034990116136;1.3543774999350204;-2.6731871083434906;-35.185059158605505;6.108045951915668;-23.508017356859206;-4.798459176460831;-0.4271139133761146;0.05223634614530188;-0.5666725133364535;0.18091764853391049;430.0257050167285
