Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6200000000000012;355.0408716059697;-393.7788816149973;401.37639373187085;-1.592571301255111;0.4980042019130466;-0.028391404847045103;0.4871000682965077;-0.8461845923583025;1.3490240605593695;1.8325455291785682;1.1400301122189556;-2.1242397562300788;-26.641568817633747;-10.65867533581771;-25.360130629584276;-9.736580263424415;-0.13317239479121823;-0.056059246084649045;-0.1344878635181804;-0.05786186831643398;399.9709843541175
1.6320000000000012;355.0401392023616;-392.260778185926;396.82314973874554;-1.5925720739421456;0.4980032401133599;-0.028391164814460065;0.48397416018784406;-0.8410791757002797;1.3594337809102486;1.8375158734590742;1.1467162000966074;-2.1399145691933255;-26.66908443979778;-10.602184853511787;-25.4078048060727;-9.668652890789499;-0.13309029717893098;-0.05572471209618443;-0.13423903759622635;-0.05760726720790807;399.9710841824451
1.6440000000000012;355.039411837363;-390.7426830277131;392.26990295469585;-1.5925728243258663;0.49800227276649045;-0.02839093877600879;0.48083795132267726;-0.8357003133524736;1.3694593962393322;1.8422634781659426;1.153427586321685;-2.1553937752362087;-26.698426052961892;-10.543838707791073;-25.457575351221678;-9.599062756843047;-0.13303784254276346;-0.05537679452182659;-0.13401279008273395;-0.05734169339830938;399.9710867538388
1.6560000000000012;355.0386891763891;-389.22459593146124;387.7166542444922;-1.5925735539220285;0.4980012992929217;-0.028390725800268142;0.47769145230553955;-0.8300518299561467;1.3791052648830955;1.8467922177119462;1.1601595566890808;-2.170681558015611;-26.729666644469702;-10.483639013000513;-25.509391384662216;-9.527875755620135;-0.13301533981741107;-0.05501560479769199;-0.13381069945012602;-0.05706444211851741;399.9710264726424
1.6680000000000013;355.0379709419435;-387.7065167971381;383.1634045908003;-1.5925742632161337;0.49800031893615854;-0.02839052297858103;0.47453467484560197;-0.8241374579994839;1.388375356610033;1.8511058556814508;1.1669074809049307;-2.1857817726558517;-26.762853852895073;-10.421595420466831;-25.56319726517697;-9.455158539919642;-0.1330229805844378;-0.0546413185306542;-0.13363409925517578;-0.056774982629962646;399.9708911482066
1.6800000000000013;355.0372571053671;-386.1884454134775;378.6101548425737;-1.5925749525193549;0.4979993308639328;-0.028390327890868674;0.4713676310938908;-0.8179608535932775;1.3972732850828056;1.8552080544297258;1.173666807676915;-2.2006979584108763;-26.798028105967152;-10.35772717089895;-25.618932806600995;-9.380978600249769;-0.13306084681745353;-0.05425416922023652;-0.13348409505317907;-0.05647293255036823;399.97069427970683
1.6920000000000013;355.03654762212784;-384.6703816097975;374.0569055188031;-1.5925756221639622;0.497998334897614;-0.028390139400113555;0.4681903343060712;-0.8115256116694505;1.4058023385603906;1.859102384245922;1.18043305935822;-2.215433351668673;-26.835209755542152;-10.292063907697758;-25.67653347057165;-9.305404328661965;-0.13312891723497552;-0.05385444299632872;-0.13336159152428353;-0.05615803687555432;399.9704608827668
1.7040000000000013;355.0358422588017;-383.1523252654943;369.5036571855141;-1.5925762729750539;0.4979973307362111;-0.028389955659948604;0.46500279884244733;-0.8048352794481023;1.41396550629802;1.8627923312070545;1.1872018297158577;-2.2299908986134622;-26.87440796604263;-10.224635709740157;-25.73593054194196;-9.228505068327895;-0.13322707252203012;-0.0534424741924329;-0.13326731538439038;-0.055830150769269664;399.97018592129757
1.7160000000000013;355.0351410858615;-381.63427643975905;364.95041034280104;-1.5925769051870453;0.497996318102029;-0.02838977547864894;0.46180504016796187;-0.7978933672111482;1.4217655020137927;1.8662813059046472;1.1939687794672997;-2.244373265150122;-26.915628419448726;-10.155475599082205;-25.797051291503394;-9.150351149528358;-0.1333550996355725;-0.053018641612049784;-0.1332018341385671;-0.055489225391874335;399.9698698648135
1.7280000000000013;355.0344438719061;-380.11623505757734;360.3971652965216;-1.592577519733082;0.4979952967707519;-0.028389597912019844;0.4585970746312686;-0.7907033598455006;1.4292047891152813;1.8695726502078855;1.2007296358341435;-2.2585828485397124;-26.958855846925783;-10.084633082863407;-25.85981913011976;-9.07101391278395;-0.13351269537526078;-0.05258336536965052;-0.13316557141603572;-0.05513529619098123;399.9695316096423
1.7400000000000013;355.03375076320964;-378.5982010127782;355.84392245285494;-1.5925781161426191;0.4979942670780548;-0.02838942049435257;0.4553789192438043;-0.783268725500457;1.4362855986906016;1.8726696435904344;1.207480189194586;-2.2726217862972358;-27.004075759976956;-10.012144694063446;-25.92415375752984;-8.990565719687105;-0.13369946937057917;-0.05213710420426421;-0.13315881952370004;-0.05476847319492756;399.9691640413715
1.7520000000000013;355.0330618222356;-377.0801742484533;351.2906818239328;-1.592578694898441;0.4979932289507434;-0.02838924356776659;0.45215059212164505;-0.7755929227059958;1.4430099504328089;1.8755755114207517;1.214216293306595;-2.286491964404948;-27.051268555909466;-9.938064847344362;-25.989971308633937;-8.909079952084818;-0.13391494661458472;-0.05168035318658635;-0.13318174973546393;-0.05438893294159094;399.96879701415514
1.7640000000000013;355.03237712247176;-375.5621546724837;346.73744356408514;-1.5925792564661319;0.49799218259431305;-0.02838906709315962;0.4489121122645775;-0.767679408453004;1.4493796690665248;1.8782934291072444;1.2209338644152345;-2.3001950258678963;-27.100396543358837;-9.86244180924789;-26.057184499396097;-8.82663100006831;-0.1341585696549027;-0.05121364174960606;-0.13323442073791358;-0.053996911746639974;399.9684202143454
1.7760000000000014;355.03169666340045;-374.04414234040524;342.18420776491064;-1.5925798009155137;0.49799112827754155;-0.028388888611184132;0.445663499997955;-0.7595316433877103;1.4553964001879012;1.8808265279887573;1.2276288816990013;-2.3137323809805603;-27.1514261785243;-9.785329113686831;-26.12570277438983;-8.743294239477567;-0.134429700534631;-0.050737531985716434;-0.1333167855765327;-0.053592700071799226;399.96803471037845
1.7880000000000014;355.0310204646245;-372.5261373249274;337.63097440480846;-1.5925803284745021;0.4979900665687708;-0.028388708075323673;0.44240477675176954;-0.7511530970061164;1.4610616261045832;1.8831779016613894;1.2342973866003215;-2.3271052117757316;-27.204313004410626;-9.706786920607508;-26.195432457235665;-8.659145999337781;-0.13472762255971296;-0.05025261716316528;-0.13342869738549987;-0.053176637798424485;399.96764899844726
1.8000000000000014;355.03034871063943;-371.00813942258736;333.0777433806678;-1.5925808392035177;0.49798899788813533;-0.028388524815811812;0.43913596417694106;-0.7425472511169532;1.4663766785467898;1.8853506096873198;1.2409354855035668;-2.340314481264491;-27.259011926372253;-9.626871635907627;-26.26627690514459;-8.574263519886713;-0.13505154196423205;-0.049759520421259515;-0.13356991413561584;-0.05274911024736812;399.9672767993488
1.8120000000000014;355.02968140129144;-369.49014881869283;328.5245146954087;-1.5925813336371768;0.4979879226567782;-0.02838833880176931;0.4358570859127392;-0.7337176033046341;1.4713427509872852;1.8873476830489602;1.247539349511889;-2.353360939253975;-27.315468225633165;-9.545643959011288;-26.33813666834778;-8.488724901748556;-0.13540058952631495;-0.04925889361235754;-0.13374010259537714;-0.05231054481459871;399.966899486377
1.8240000000000014;355.02901868883396;-367.97216535440697;323.9712878035388;-1.5925818118232227;0.4979868418718192;-0.028388149920932058;0.43256816581936125;-0.7246676682759609;1.4759609109613518;1.8891721276396152;1.2541052171252358;-2.3662451312451296;-27.37362988284616;-9.463169816365902;-26.423114369165646;-8.407264983853544;-0.13577382218482084;-0.048751416261520644;-0.13393884166845807;-0.05186140811522703;399.96656948324306
1.8360000000000014;355.028360649623;-366.45418911804984;319.41806282548714;-1.5925822738196147;0.4979857560907053;-0.028387956703023187;0.42926922930349887;-0.7154009811306916;1.4802321090623218;1.8908269279723056;1.2606293958025308;-2.3789674032238124;-27.433425491001515;-9.379509500986043;-27.554639163621935;-8.718593621807173;-0.1361962343385216;-0.0482443091999251;-0.13416562524441641;-0.05140220354712843;399.966227631911
1.8480000000000014;355.0277013091371;-364.9362357042609;314.86488088581035;-1.592582707105295;0.4979846299168191;-0.028387664394613144;0.425960338224923;-0.7059211747008661;1.4841571648616116;1.892315050452261;1.2671082586141478;-2.3915278968696922;-27.494391100047242;-9.294662620409161;-29.375629301788226;-9.279141906675383;-0.13901595538081737;-0.048316207696798646;-0.13442024556347845;-0.050933562065584394;399.9622237065944
1.8600000000000014;355.0265033427447;-363.41980630463195;310.31565837122633;-1.592581960323615;0.49798016445977744;-0.028378548232693222;0.42264492513813856;-0.6962393354440986;1.4877344927984848;1.89363934694748;1.2735375555448398;-2.403925172457247;-27.518452268119574;-9.202292471857989;-31.206450116171034;-9.835373459239673;-0.15561259240660189;-0.05230593429234988;-0.13474123005366215;-0.05046562023585738;399.6090506724115
1.8720000000000014;355.0224953314698;-361.91907821213107;305.80711050400134;-1.5925710407100364;0.49794872243363936;-0.028299228432014448;0.4193536146064687;-0.6864291646592365;1.4909362953023888;1.8948002369914805;1.279895117734884;-2.416121877202712;-27.24718469171728;-9.041142492164768;-32.014297925550224;-10.003968980132765;-0.18684148076263696;-0.05986618022538746;-0.13571979282478966;-0.050159946544728114;395.97983561089643
1.8840000000000015;355.0098050875317;-360.4526942748726;301.39356355765676;-1.592567701536799;0.497900466681038;-0.028183627090132918;0.41613315781459714;-0.6766356603065946;1.4937623832715439;1.8957910359732282;1.286094922545809;-2.427956026413768;-26.746002551005652;-9.015547467683485;-32.14790014294147;-9.929515387944836;-0.22085708925668104;-0.06704696990809478;-0.1387298767299114;-0.05039439872087855;387.56575755050545
1.8960000000000015;354.9971744081933;-359.04896570590586;297.1653237426003;-1.5925662271311103;0.4978449038205454;-0.028061213177261537;0.41304075472530566;-0.6670705024282099;1.4961601956021935;1.8966038397328728;1.2919940827421585;-2.4391603023821857;-26.12010148594314;-8.893472786035643;-32.268072586596034;-9.86151604961717;-0.2423239803489029;-0.06949001605342593;-0.14479617388052446;-0.05138490855462763;371.2649643257978
1.9080000000000015;354.98787203065694;-357.72939332807914;293.19424655254596;-1.5925767496583028;0.4978107927907929;-0.02800496371371755;0.41012544202088713;-0.6579380755821503;1.498139604306808;1.8972413216784958;1.2974599266129425;-2.4494951408726156;-25.746767557780668;-9.018437913765492;-32.37523602483976;-9.800049632485022;-0.2504969831727697;-0.06777954609987683;-0.15365949257075856;-0.05294977730032271;348.7160132732682
1.9200000000000015;354.98303450052776;-356.5095185566006;289.52857587177766;-1.5925928961058469;0.4977982698112765;-0.028004748943306058;0.40742255356065665;-0.6493829083059599;1.499730994736556;1.8977227925692741;1.3024345924456475;-2.45886968996862;-25.80578175983081;-9.222477919136775;-32.469797033976356;-9.745177132952975;-0.2549232051690601;-0.06536968275985923;-0.16406000952866726;-0.054644902464774464;321.943524422816
1.9320000000000015;354.9803499464373;-355.3969832771308;286.18681456019806;-1.5926056159860122;0.4977913640868604;-0.02800998992959695;0.4049510875849136;-0.6414766816490952;1.5009841114151132;1.8980763109727612;1.3069251051289497;-2.4673137486005157;-26.2970403398586;-9.478646235491535;-32.55214120106268;-9.696945746811894;-0.25946739938238644;-0.06337220729881514;-0.1750593228747086;-0.05619540833385689;293.50741050183393
1.9440000000000015;354.9788335307173;-354.39112845469396;283.16574932433963;-1.592613127937011;0.4977856358225087;-0.028008441708627683;0.4027115338904876;-0.6342418701886308;1.5019554959702601;1.8983278700775064;1.3109515082917804;-2.4748741473743476;-27.08580890560052;-9.747187104832298;-32.622627358869664;-9.655392346966678;-0.2638862224450499;-0.061752368354242956;-0.18644936008009227;-0.05757994169400806;265.3428234064007
1.9560000000000015;354.9782854496847;-353.4903030328676;280.46069412892416;-1.5926171291373543;0.49778207629761567;-0.02800551500997913;0.4007018272447395;-0.6276951274668988;1.5026958890833435;1.8984990842591334;1.314527633452989;-2.4815812502280012;-27.93904028948737;-9.992080325756259;-32.68158283117371;-9.620546554162116;-0.2680264102590693;-0.060990634572193725;-0.19823082049001642;-0.058834877615419855;237.5922366203992
1.9680000000000015;354.9783590191731;-352.69425254258226;278.0704675359758;-1.5926189795633532;0.49778015921210705;-0.028002232611939515;0.3989227658596424;-0.6218569128136286;1.503248378973604;1.8986084369907523;1.317664152516015;-2.4874579661479053;-28.801716131858427;-10.211255843326995;-32.72929962817391;-9.592433387813033;-0.27192452343817536;-0.06217280558543647;-0.2103833261298312;-0.06000893889890221;209.94178167535026
1.9800000000000015;354.97886700570064;-352.00297760480044;275.9947837126756;-1.5926193402122222;0.4977790870060278;-0.02799821418045194;0.397375437804382;-0.6167463759844515;1.5036502163450445;1.898671829094514;1.3203701709666853;-2.4925236912175923;-29.699142994197032;-10.420181832165952;-32.76603150889197;-9.57107548510985;-0.27558409248176613;-0.0664554806271008;-0.22287854038087954;-0.0612151896789949;182.31391861819986
1.9920000000000015;354.9797554585558;-351.4164798194262;274.23355421732083;-1.5926185153854762;0.49777830003641077;-0.027993155053395138;0.39606072877832166;-0.6123802257365911;1.5039335021537101;1.8987027696369951;1.322653381412937;-2.4967947880699097;-30.623358300491695;-10.638045181760907;-32.79199181744254;-9.556494877460072;-0.279003571600224;-0.07382924013970356;-0.23556224788935873;-0.06264222786576755;154.69301403188965
2.0040000000000013;354.98092554160337;-350.9347471037261;272.7867029488767;-1.5926168616387015;0.49777755087720366;-0.02798719475361333;0.39497942506333583;-0.6087726809627235;1.5041258112328968;1.8987125258093476;1.3245202296219607;-2.5002849592505934;-31.48564628955004;-10.870267296394285;-32.455664942328184;-9.429803243080888;-0.2821832989136805;-0.08271156309375072;-0.24749578128492397;-0.06433339484257121;127.07845157402993
2.0160000000000013;354.98214892330327;-350.55775835218606;271.6540592187285;-1.5926150230576253;0.49777690693430826;-0.027981084905394756;0.39413228024399133;-0.6059353785379;1.5042503931282367;1.8987102298287164;1.3259760060191625;-2.5030054282533984;-32.15090221278766;-11.105235763997984;-30.794339244838334;-8.864804480879679;-0.2843636946905568;-0.09110281562905413;-0.257251991307608;-0.06616428048473115;99.47793620954124
2.0280000000000014;354.98303790660697;-350.2852613456233;270.83433219202203;-1.5926146396066667;0.49777744500819693;-0.027978305093939712;0.39351957997987347;-0.6038750927713823;1.5043262082753925;1.8987029518057357;1.327025014180158;-2.5049652769504194;-32.56607402719621;-11.341084030453896;-29.00270053123681;-8.260597267550079;-0.2792717581782373;-0.09656400127851221;-0.26413271387451;-0.06811954943208619;71.98609984541508
2.0400000000000014;354.9827734525904;-350.11298685431245;270.3130935904753;-1.592623354130917;0.49778817387730345;-0.028004778218338026;0.39313344753378954;-0.6025674448456928;1.5043720477593108;1.8986956923268783;1.3276761341908896;-2.5061823159133416;-32.92474672405549;-11.60855185945843;-27.561116344386427;-7.7756576999553735;-0.2580062039500671;-0.09605958118649469;-0.26858993142613913;-0.07039188171302031;45.747513957616015
2.0520000000000014;354.97957322033307;-350.02550239012766;270.03947703617905;-1.5926553992039627;0.4978259944240422;-0.02810656984617836;0.39294212078541413;-0.6018982376677919;1.5044082712123825;1.8986911093104286;1.327972546420506;-2.506740480763665;-33.590613090850105;-11.917639468642658;-27.561116344386427;-7.7756576999553735;-0.27062310539820156;-0.09195613144569752;-0.27086107338623194;-0.07302878929191968;23.939998826697757
2.0640000000000014;354.9784214281373;-349.9971885500194;269.95245385809716;-1.5926782587207529;0.49786776357323137;-0.028210040154197473;0.392883295015295;-0.6017037887120044;1.5044353008380642;1.8986893746713183;1.328026209446459;-2.506854009298186;-34.395013314037016;-12.169379331532701;-27.561116344386427;-7.7756576999553735;-0.3026461761049862;-0.08763811299272922;-0.271327410953629;-0.07570681637931648;7.626722731070886
2.0760000000000014;354.9882655634313;-349.98740065025214;269.95633785151637;-1.5926582701427758;0.4979013602880647;-0.028278573277506203;0.39285935440022374;-0.6017363337542126;1.5044556422838304;1.8986892315543196;1.3279763612577582;-2.506783878888848;-12.551665968059064;-7.327055980171443;-27.561116344386427;-7.7756576999553735;-0.30336204512211024;-0.08645178019215446;-0.2737849161927567;-0.07818271706339137;1.2012591276341074
2.0880000000000014;354.99071661381987;-349.9964176326845;269.9796964367438;-1.5926513720655093;0.4979158124060286;-0.028285977898553208;0.392879449546819;-0.6017998391520057;1.504448974832755;1.8986894100142355;1.3279239598016537;-2.506713581133235;-13.82903829965321;-6.750896990456035;-27.561116344386427;-7.7756576999553735;-0.3023036245056547;-0.08663785939578457;-0.2775892602817606;-0.08051365495491271;2.0965201210965114
2.1000000000000014;354.9945964870958;-349.9990368885773;269.99281060399403;-1.592635697810943;0.49792394304276133;-0.028279151694161012;0.39288398121689716;-0.6018363966045843;1.5044460903950558;1.898689485936058;1.3278949218246598;-2.50668371067864;-14.41103857516388;-7.038000312610953;-27.68708855483613;-7.493425693551994;-0.3024169012181799;-0.08666345361174504;-0.2809879588053548;-0.08288763409763845;2.0965201210965114
2.1120000000000014;354.9970118592958;-349.9996711711846;269.9974726376677;-1.5926258711888692;0.4979304808217746;-0.028276283236391333;0.3928847230922931;-0.6018511239744663;1.5044448662201406;1.8986895114614981;1.3278791752994656;-2.506671846546384;-24.575958011106522;-7.23071027720506;-28.181864786345425;-7.009929125970913;-0.30438094323674614;-0.08511688163191218;-0.2839612040503856;-0.08522770990053498;0.4407293101822915
2.1240000000000014;354.9981632735131;-349.9999133105757;269.9993138660549;-1.5926202398059;0.4979350083102237;-0.028275095366011957;0.39288516251759464;-0.6018583423114962;1.5044453535434454;1.898689806640308;1.3278701472530052;-2.50666695757115;-24.736721379486177;-8.202016338696767;-28.658526002730586;-6.517551343452078;-0.34549517331659085;-0.048546707109572144;-0.28661688366678534;-0.08724774597592211;0.1820887313307002
2.1360000000000015;354.9699405544589;-350.01440377732933;270.0072878224244;-1.5926583050885428;0.4979362332269321;-0.028269173412544573;0.39293917714402754;-0.6019163335308257;1.5045265961267984;1.8987055567096442;1.32786910751235;-2.5066974180154755;-14.809251858961586;-13.577920503917777;-28.857435818805104;-6.253526712038446;-0.43141815229308494;0.00013758100464982852;-0.2900696267229116;-0.08768542006320035;2.7260057511084006
2.1480000000000015;354.851610734723;-350.04829067394246;270.02803573822945;-1.59273685772253;0.49792717897237154;-0.028234530815613824;0.3931140089844774;-0.6021817268886156;1.5050026888979309;1.898827497410327;1.327898479795311;-2.5069508562494933;-14.766344871489565;-14.148397057321498;-28.777165995367373;-6.220980001690066;-0.46592038871023855;0.02550674375208629;-0.2990165200466504;-0.08295820512759486;10.401904119286494
2.1600000000000015;354.554464761663;-350.0807072082852;270.0369437813541;-1.592821285159126;0.4979258783151717;-0.02822173471250111;0.39345301842446845;-0.6028530851386469;1.5064377693998663;1.89921498319355;1.3280004580675822;-2.5077581747216318;-14.993857347764717;-15.148595250103273;-28.67182665585168;-6.179905071470588;-0.4808039499069117;0.043444947454917546;-0.3140253832636592;-0.07387493818831119;24.920138091825557
2.1720000000000015;353.988758414684;-350.0971171361813;270.03912774586007;-1.5928653668368478;0.49792874674920223;-0.028220661655048215;0.39401329562568904;-0.6041953785810567;1.5093929601071223;1.9000220149311922;1.3282173150732333;-2.5094374203326026;-15.074536595213985;-15.945685977814676;-28.541980234929465;-6.130456940047648;-0.4849084019750649;0.04912450620934589;-0.3318246387650303;-0.06198056233392251;47.16237619462301
2.1840000000000015;353.0948981506578;-350.10075417744156;270.0377244831152;-1.5928737769417864;0.4979323520162191;-0.028222979184820363;0.394858889090349;-0.6063482695322578;1.5141649558458985;1.9013339315878603;1.3285737957025485;-2.5121599406106108;-15.949131375939878;-15.833190235513081;-28.388173904788808;-6.0727664694583225;-0.48500767315501203;0.050428614176144936;-0.3521250403165088;-0.0486577203569297;74.48906309216025
2.1960000000000015;351.85712700739356;-350.1020963738686;270.0357877156422;-1.592876806662458;0.4979352714813414;-0.02822620295498773;0.39602803898235955;-0.6093226089689336;1.5207659633609827;1.9031577077174118;1.329073538936236;-2.5159292761784866;-17.496725822943617;-14.840946200828498;-28.21103156608314;-6.006974751778223;-0.4850050895323119;0.05222236550546606;-0.37296884141646086;-0.03525927852726462;103.14778128916585
2.2080000000000015;350.2815125482058;-350.10399052148676;270.0344276466029;-1.5928825396416342;0.497937024968461;-0.028229234860834916;0.3975257957101638;-0.6130868237848748;1.5291258225675508;1.905481787494869;1.3297145942842068;-2.520706034612792;-19.004507518849014;-13.611911486404273;-28.011234061441247;-5.9332304939668425;-0.48466351682184394;0.05406763644686179;-0.39086057862339557;-0.022127901678074127;131.30134758622083
2.2200000000000015;348.37261217971195;-350.1055709430665;270.033208963432;-1.5928884020074041;0.49793800418093426;-0.028232463717634715;0.3993531618439067;-0.6176152371316885;1.5391968262349411;1.908304124521684;1.3304974047353424;-2.5264665177644985;-20.412432738559286;-12.45042072304269;-27.78949931559765;-5.851687618336348;-0.4838175235762091;0.055758529945466526;-0.40785658955621873;-0.009044678510202492;159.07511626257033
2.2320000000000015;346.13146489337305;-350.1069169740364;270.03196872229535;-1.592894469871868;0.49793853729258414;-0.02823602859602912;0.4015178095416812;-0.6228863127006827;1.5509403850845032;1.911627219636509;1.3314239274747788;-2.5331923411565977;-21.80968922476384;-11.297572419482162;-27.54656352484554;-5.762503178258528;-0.4825180616477854;0.05735957934275517;-0.4249037422507958;0.004193351680937337;186.76233452020315
2.2440000000000015;343.5584500644181;-350.10823128336773;270.03067146122964;-1.5929011874291792;0.4979388274779858;-0.028239931644284233;0.4040299352820908;-0.6288774683707957;1.5643164343743703;1.9154553944927373;1.3324970099056097;-2.5408646815842175;-23.210928680244052;-10.11974947631408;-27.283164334569243;-5.665835658965963;-0.480781424452951;0.05888247799277489;-0.4418754091717738;0.017595565972943813;214.41795577445936
2.2560000000000016;340.6537666968747;-350.109583563944;270.0292924286127;-1.5929086589852932;0.4979390091048081;-0.028244165535402148;0.40690144022228425;-0.6355644551853579;1.5792826835545473;1.9197947016740498;1.3337203760356295;-2.5494639951241704;-24.602938405544037;-8.92576630009501;-27.00002671783714;-5.561843703345414;-0.47861934721445754;0.06033449096326863;-0.4585784984326586;0.031040633247527566;242.05699870242614
2.2680000000000016;337.4174854699892;-350.1110111906054;270.0278241662677;-1.5929169345093208;0.49793916404629296;-0.02824871303842062;0.41014621320640793;-0.6429212457679895;1.59579432664981;1.9246528900059918;1.335098620228621;-2.558969807011003;-25.791949207984583;-7.896240182000858;-26.644090755306003;-5.518791318972843;-0.47604696261962626;0.06172770320394564;-0.4727534507934319;0.04259319158639393;269.6901538922463
2.2800000000000016;333.84962631905256;-350.1125393471398;270.02627037653417;-1.592926054439469;0.49793933864495205;-0.028253550388191006;0.41378026067112456;-0.650920023356578;1.6138040577085577;1.9300394929132711;1.336637236216223;-2.5693607058192285;-26.375524100286416;-7.283922082960174;-25.968578150820125;-5.8726360029984495;-0.4728879464295473;0.06286058881458186;-0.4797251858691802;0.04956006828828452;297.3216487935167
2.2920000000000016;329.95063439812367;-350.11390504326096;270.02458066353313;-1.5929351450353901;0.49793955632522846;-0.02825863896773336;0.41782088170138226;-0.6595308247341531;1.633261679692618;1.9359658962694288;1.3383426545901884;-2.5806142774145937;-26.52954054445438;-6.913877934371722;-25.260605186250874;-6.304990936718427;-0.46687535379724276;0.06088288485898468;-0.48150826320826695;0.05378666145112087;324.9160410295784
2.3040000000000016;325.72832572100083;-350.1117418433106;270.0221050057279;-1.5929331672735285;0.49793987231806924;-0.02826370751968958;0.4222740950319674;-0.668711925334705;1.6540956200226917;1.9424403696626271;1.3402208616143785;-2.5926980309530774;-26.555838825992627;-6.649389491405595;-24.633105248837705;-6.682002314109166;-0.45164004183989886;0.04690823238051428;-0.48102786625292754;0.056095165555027075;351.85916002723144
2.3160000000000016;321.22407102064795;-350.09662476294767;270.01726940965983;-1.5928889719868633;0.4979406847021039;-0.028267574683165698;0.4270997947640911;-0.678361657228282;1.6761043433300564;1.9494325085846314;1.3422671741040657;-2.605507220328509;-26.764621955798834;-6.097496598306755;-24.343950934492018;-6.650845089827153;-0.4306852004295721;0.024985984929845433;-0.47898860016755807;0.05694351774297269;375.35688538125385
2.3280000000000016;316.5182982196187;-350.07396023946325;270.0119447848932;-1.5928205139901848;0.4979424232646638;-0.028268819160019328;0.43224100628128015;-0.6882767318820306;1.6988300439830384;1.9568200119242682;1.3444500992320298;-2.6187768672583025;-27.367504732149552;-4.87218328380846;-24.10805125301698;-6.5526601123490815;-0.4120267817756288;0.0055735303279643485;-0.47520426244164665;0.055967825222249884;392.152529336651
2.3400000000000016;311.7146499143852;-350.0534224952431;270.0084566529416;-1.5927594902305555;0.4979439977735134;-0.028267427944977466;0.43761654084343155;-0.6982102858248711;1.7217054211393443;1.964434228734084;1.3467228203264316;-2.632173463962343;-28.076632875060202;-3.4421129382568836;-23.872483337226193;-6.4543869759572035;-0.40289290795943883;-0.001504981695220374;-0.4695018473830063;0.052834258453005385;400.307786143773
2.3520000000000016;306.88966005251604;-350.0440035607078;270.00826534191145;-1.592735657920476;0.4979437500926784;-0.028265550586621165;0.4431660816390181;-0.707985605431971;1.744320619277396;1.9721469080754848;1.3490480087115577;-2.6454531297664854;-28.361497128529564;-2.596998121451781;-23.637369883787315;-6.356029310802564;-0.39980488809068165;-0.0005609767536955638;-0.46236089833798705;0.04807773393203446;402.08325142781075
2.3640000000000017;302.0739874085642;-350.0417902311115;270.00940815637614;-1.5927344209953158;0.49794183693550403;-0.02826419357356027;0.44885206122913796;-0.7175487549889206;1.7665636119213814;1.9799257818649272;1.3514151942280235;-2.658554357899004;-28.0105171756019;-2.7030966305942856;-23.402828174942787;-6.25759064997633;-0.3971421466508132;0.0007789064420810237;-0.4546467671466721;0.042788241133890174;401.3061038606334
2.3760000000000017;297.2677894465771;-350.0404148468813;270.01016251816674;-1.5927341057321598;0.4979398133528552;-0.028263354826936822;0.4546660591733973;-0.7269146378991406;1.788478266382053;1.9877883991698746;1.35382921360028;-2.671506079074468;-27.305871345884203;-3.298041693477546;-23.16897117404141;-6.159074486991759;-0.394211933057897;0.0017405645502723802;-0.4467690900787514;0.037452719450409226;400.51651468390446
2.3880000000000017;292.4649381604669;-350.0395191934286;270.0105620055652;-1.5927342781913352;0.49793830344244155;-0.028262834875521642;0.4606188202930836;-0.7361000087078139;1.8101031255915034;1.9957492726212227;1.3562950532986422;-2.6843298481091398;-26.57863808509868;-3.884688070611939;-22.935908490839694;-6.060484330138611;-0.39128557186207985;0.002717543399214474;-0.438780520333579;0.03208274861043247;400.23761204072446
2.4000000000000017;287.6631777356667;-350.03916200696887;270.010788006909;-1.5927357075766986;0.4979372708090113;-0.02826251297583313;0.46671777306297774;-0.7451124118468866;1.8314555652068778;2.0038166412638723;1.3588162166175513;-2.6970347783594866;-25.887222713880945;-4.412940427728964;-22.703747240226544;-5.96182375480672;-0.38836368322974235;0.0036974431338699853;-0.4307067854487214;0.026665163225493765;400.14670013875883
2.4120000000000017;282.86192028133615;-350.0390561369631;270.0108977312344;-1.5927377081954595;0.4979365992976861;-0.028262317255604935;0.47296798092626025;-0.7539561398413007;1.852546573664703;2.0119972833021396;1.3613958100583847;-2.709626631807589;-25.206717832922173;-4.926753776371573;-22.472592814036155;-5.863096454798988;-0.385434840588735;0.004663221876396043;-0.42258734201448095;0.021207003485922683;400.10478458478156
2.4240000000000017;278.0608737853365;-350.03905581658717;270.01092994089913;-1.5927399586441588;0.4979361852409155;-0.028262207370446168;0.47937466816151625;-0.7626342181592898;1.8733844818077205;2.020297473631017;1.3640367729695373;-2.722109626332473;-24.531886745284005;-5.435697022807115;-22.242549582089296;-5.764306293537622;-0.38250341969479795;0.005619989460996384;-0.41447033911836545;0.01572486107889026;400.0872045312781
