Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.4320000000000026;355.0421704815279;-450.00682696991845;270.0024235835865;-1.5924834955830895;0.49785855915279165;-0.028133851091720622;0.5956024781551479;-0.4604633951097389;1.1979513350953401;2.01232085818248;1.1377987131720813;-2.4005011619174064;-33.86420664251012;-10.383088190172165;-30.36531612163437;-8.953461924275304;-0.3153976771182158;-0.11160827901802596;-0.2805675103180693;-0.15966042824891302;18.56793161755766
3.4440000000000026;355.01942321839556;-450.0128631022248;269.9440186893884;-1.5925618990686936;0.49791925407006815;-0.028239927544918685;0.595635914245061;-0.46036042510875796;1.197967940069844;2.0123287832862817;1.1377982483127156;-2.4005115863241406;-36.029208033475875;-15.691191870076123;-30.36531612163437;-8.953461924275304;-0.3380842189501972;-0.09851442537964579;-0.29034807147534897;-0.15673624526860253;5.247356788710271
3.4560000000000026;355.00135603815465;-450.00798890764906;269.9498927496944;-1.5926177924178044;0.4979533992949388;-0.02829867094595695;0.5956439451898254;-0.46042732901197836;1.1980551388703795;2.012294788853942;1.137793330578207;-2.4004634751255343;-15.303346557682966;-19.52433908932416;-30.36531612163437;-8.953461924275304;-0.33550762088090735;-0.09981964399961447;-0.30257282756732945;-0.15130504995183444;1.6344497723725435
3.4680000000000026;355.0016401779802;-450.00211869872106;269.97955441943805;-1.5926131302319448;0.4979464915741916;-0.02828498334774342;0.5956326966532602;-0.4605128645743047;1.1980986467508614;2.012271826211472;1.1377896300030748;-2.4004310660724317;-17.04902148372573;-18.590561149086586;-30.36531612163437;-8.953461924275304;-0.3345627828863213;-0.10044071300834305;-0.314313670533948;-0.14516188797980642;2.5198582472027606
3.4800000000000026;355.0008795136962;-450.0006829198775;269.99130705828196;-1.5926128813952432;0.497943796585842;-0.028278989720951712;0.595630577072394;-0.46054650352547755;1.198115257787573;2.012262932668102;1.1377876746032851;-2.4004185068884674;-18.11294918734099;-12.992545394968332;-30.670296977788535;-8.784842852166998;-0.33472581211950464;-0.10031449473769032;-0.3225204399088969;-0.13915359490090715;2.5198582472027606
3.4920000000000027;355.0003960037372;-450.00028659201536;269.99615409027143;-1.592613013004554;0.49794279839739625;-0.02827636674013589;0.5956302165183004;-0.4605603707358483;1.1981219756918637;2.012259300856095;1.13778659513869;-2.400413375962688;-28.252531353075018;-12.494170908313972;-31.272629606732174;-8.444605940867492;-0.33698848882285465;-0.09870620431368081;-0.326734984589814;-0.13330580151669533;0.40726540918315496
3.5040000000000027;354.999961081186;-450.00012192114093;269.9983469759547;-1.5926130855593004;0.4979424680538776;-0.028275220430797575;0.5956303508423745;-0.46056727336682635;1.198126245050769;2.0122580675628123;1.137786069354405;-2.4004116901799635;-28.31807063634203;-11.98513454223765;-31.85583731929675;-8.095641058350122;-0.3840582860676423;-0.060044333451480386;-0.3282015353668004;-0.12764725553876363;0.18680466727235637
3.5160000000000027;354.9600229244615;-450.02123677010724;270.0109278998019;-1.5926691191021147;0.497935636341981;-0.028262528189810957;0.5957054618599812;-0.46063396179729954;1.1982125611155914;2.0122821984850505;1.1377911404054686;-2.400448896492959;-18.19307229401287;-16.726917180835194;-32.10546072219872;-7.903794061409318;-0.47237089229630885;-0.01302084374057225;-0.3298668960850786;-0.12115515029871127;3.907944913211639
3.5280000000000027;354.82067595398945;-450.0667386616102;270.040236899862;-1.5927745493985346;0.49791221291217247;-0.028219251424690225;0.5959340220044955;-0.46093456513345277;1.1987290272145354;2.01247436687151;1.1378333334784902;-2.4007443684153507;-17.947762486280315;-16.836995321125297;-32.01999851413062;-7.872755226842422;-0.5063589729913116;0.012699366370734788;-0.33752977403901435;-0.11036795798180117;12.45743235485459
3.5400000000000027;354.50788230743285;-450.1062340780226;270.053686506016;-1.5928739077119396;0.49790344007908593;-0.028199901310751927;0.5963676229876785;-0.46170181914483477;1.200305546461281;2.0130854657656623;1.1379691949325976;-2.401683027020358;-17.889223927624712;-17.580197470289885;-31.90739892544476;-7.833856523918559;-0.5232420287866575;0.031073195585782358;-0.35132289552769985;-0.09626343417417309;26.297000702747596
3.5520000000000027;353.93380401810293;-450.1269471436808;270.0585287379833;-1.592926020548469;0.4979027273455019;-0.028193884238849956;0.5970986048779874;-0.46323946941436583;1.2035602387970612;2.0143570443726584;1.1382545235134411;-2.4036331672378597;-17.707768871252956;-18.169478832456164;-31.768843607892958;-7.787345254732855;-0.5278035487985735;0.03680989178865736;-0.36855183957111537;-0.08008218178801577;47.872686689257485
3.5640000000000027;353.0378533518924;-450.13172255626205;270.05672100181323;-1.5929372617406572;0.497906926006246;-0.028197160389976307;0.598207080497366;-0.46570096158836755;1.2088151568732213;2.016420618269458;1.1387213376093577;-2.406790245753015;-18.528297892974415;-17.81778472861307;-31.44431089558179;-7.834302072074612;-0.5276606217961446;0.03782606169544789;-0.38931882558812797;-0.06313941503486038;74.6637673731581
3.5760000000000027;351.79930335495067;-450.13343966643765;270.05377173555473;-1.592941950970068;0.49791119492218955;-0.02820247204680145;0.5997385309168438;-0.46909541805188637;1.216069973526082;2.0192820131469387;1.1393732396014704;-2.411152141819671;-20.078833389409862;-16.656915774395802;-30.724551084697133;-8.12536843565979;-0.5267951069895501;0.038726335322707965;-0.41040733534170754;-0.04812830339026505;103.21289065751661
3.5880000000000027;350.22399977122893;-450.1349331325096;270.05135745537746;-1.5929473301641115;0.49791403588015853;-0.028207473308914866;0.601694912009822;-0.47338017250757525;1.2252308534017378;2.0229154705633348;1.1402057500576206;-2.416663970650618;-21.646048763944005;-15.374706067524182;-30.005803625996503;-8.43868012118065;-0.5202621489158122;0.034219059120631216;-0.42863819995031216;-0.035009094707762034;131.27551066720122
3.6000000000000028;348.33459735025514;-450.1269484428275;270.04599954257094;-1.5929285938807272;0.4979183156099959;-0.02821639104795964;0.6040435602707408;-0.4784933354108585;1.236185498789456;2.027292713348604;1.1412134317077245;-2.423263895914899;-23.273529292426833;-14.04885228722213;-29.475131355827717;-8.658416951968643;-0.501482708801408;0.016617010479185484;-0.44630837427874015;-0.022178844364122475;157.45223942557269
3.6120000000000028;346.18720264473603;-450.09960663266787;270.0344717664161;-1.5928587056978698;0.4979269165332134;-0.028232561962474843;0.6067096253767429;-0.48428496447141983;1.2486325700383445;2.0323103479796916;1.1423740741827735;-2.4307764172273565;-25.29508235637832;-12.172470548553859;-29.350936960606653;-8.627906954692879;-0.477269249543406;-0.007363918617307988;-0.4631491765741662;-0.010073338588353886;178.9666403837593
3.6240000000000028;343.86459793697617;-450.06560508272395;270.0221388686287;-1.5927711953362123;0.4979360626204021;-0.02824836622650069;0.609611343954638;-0.49048267327889217;1.2619703556487998;2.0377363785292717;1.143635898442779;-2.438837598190142;-27.80952267369174;-9.476080434727404;-29.244334830277772;-8.586248525875082;-0.45850573373639925;-0.025874233516953535;-0.4780206212610876;0.0001342029629034979;193.5738579340942
3.636000000000003;341.4622441034146;-450.03959621070743;270.0147639073926;-1.5927049482051554;0.49794076800505727;-0.028256893836671258;0.6126502253073145;-0.49678806709278056;1.275537300350048;2.0433079032159567;1.1449384667446678;-2.447045312890268;-30.325436181765205;-6.721642493707881;-29.13766814783273;-8.544643290246789;-0.45184378475869713;-0.031362519314950384;-0.4906106777266516;0.008120630416359062;200.20882661679985
3.648000000000003;339.04198061301645;-450.0308742316126;270.014715178532;-1.5926851964154105;0.49793870522440437;-0.028256424139430674;0.6157606947636416;-0.5030136430675977;1.2889212846791376;2.0488580892890407;1.1462417578883641;-2.455148578532419;-31.994733448612735;-5.007890102847135;-29.03096581878568;-8.503093191707588;-0.45096305096042816;-0.030361330334124425;-0.49913927247099243;0.012638967499358689;201.68993213616218
3.660000000000003;336.62970292831204;-450.0297360818395;270.01670964378854;-1.5926854608235372;0.4979345510154017;-0.028253870621719916;0.6188980800690953;-0.509117041377502;1.302053092495703;2.0543603381488893;1.1475376293588349;-2.463109111832785;-32.28768065838038;-4.807762105210188;-28.924254690949695;-8.461600106961841;-0.44989622496536397;-0.02972628195030561;-0.499801250014944;0.012169213967140283;201.02322972863203
3.672000000000003;334.2259707642394;-450.0281369987727;270.0176949755265;-1.5926835002302815;0.49793162531057716;-0.028252735783232598;0.6220518878181716;-0.5151203347044171;1.3149921344163722;2.0598390662972395;1.1488308582946207;-2.470964645098687;-31.834808438162217;-5.2676628476387934;-28.817559777744098;-8.420165856159093;-0.44857986323984644;-0.029376889275599574;-0.4955197470501274;0.008960198184670127;200.31107308549153
3.684000000000003;331.8244582267683;-450.0270721192186;270.0182005526516;-1.5926823377834256;0.49792970312150747;-0.02825218781118798;0.6252316879383651;-0.5210397396812033;1.327770428286274;2.065306318469426;1.1501243505688856;-2.4787338201576428;-31.221207126953924;-5.8302667735194476;-28.710904453866164;-8.378792212214318;-0.4473045031242742;-0.02897289182600524;-0.48908648222728884;0.0038046997437300185;200.12606715909266
3.696000000000003;329.42360264155406;-450.02658820327974;270.01852571857074;-1.5926823134268893;0.49792840252525356;-0.028251826811308434;0.6284397778573836;-0.526881560809579;1.3404000668415739;2.0707664438077775;1.151419430015406;-2.486423545775719;-30.574268935573023;-6.417776630223136;-28.604310627253724;-8.337480909009763;-0.4460326352680731;-0.028567832355987914;-0.4817224536052594;-0.0022514914916452514;200.07130292783296
3.708000000000003;327.0231169057027;-450.0263280190306;270.0187236232215;-1.5926825919548686;0.49792753711068805;-0.028251586093633308;0.6316763380732018;-0.5326495351950027;1.3528887393087363;2.076222223276292;1.1527169939935238;-2.494038278702494;-29.920214661398745;-7.0081236302909975;-28.497798890584882;-8.296233648614534;-0.4447566010360787;-0.028169768961110994;-0.4741407848099142;-0.008471663168961308;200.0404781036621
3.720000000000003;324.62279577644404;-450.02616597601303;270.0188443409213;-1.592682947100907;0.49792695435472806;-0.028251411242534216;0.6349417554303156;-0.5383463410482896;1.3652418576751053;2.081675569537663;1.154017652421936;-2.501581103721866;-29.26548187360585;-7.596712781921751;-28.39138865513173;-8.255052107684657;-0.44348107677069204;-0.027773181762240615;-0.4664986792729311;-0.01474039453834027;200.02675974162486
3.732000000000003;322.22254765312533;-450.0260512130635;270.0189203582896;-1.5926833193197574;0.49792654627410354;-0.02825127287148041;0.6382363794364313;-0.5439740301701975;1.3774635465888134;2.087127922270357;1.15532183155191;-2.509054343148404;-28.638370651227685;-8.15703261444618;-28.285098269317473;-8.213937943155504;-0.4422061467101281;-0.027378362982331948;-0.45914726692357405;-0.020744828993270955;200.02067553352154
3.744000000000003;319.8223361258083;-450.02595592328566;270.0189690125985;-1.5926836818998193;0.49792624507456423;-0.0282511577651409;0.6415605291112246;-0.5495343513529329;1.3895573297571766;2.0925805162948206;1.156629856539516;-2.5164599698886048;-28.11925422403631;-8.598344097978734;-28.178945123947155;-8.172892797301094;-0.44093187563015424;-0.02698546725638664;-0.45303660321102385;-0.025497467314427136;200.01762573651862
3.756000000000003;317.4221424334615;-450.02586798495275;270.01900016257014;-1.5926840321800046;0.49792600928461545;-0.028251058767638892;0.6449145292184932;-0.5550288812028917;1.401526384168321;2.098034476693922;1.1579419920622425;-2.523799755622771;-27.775076974110732;-8.838479510537736;-28.072945745871735;-8.131918302278727;-0.4396585923310755;-0.026594324473735824;-0.44895038237548546;-0.028115842179993175;200.01613944138214
3.768000000000003;315.0219575177712;-450.0257820658161;270.0190197645296;-1.5926843736444825;0.49792581326929736;-0.028250972711747736;0.6482987071731674;-0.5604590791631631;1.4133736496020386;2.103490860700856;1.159258465305319;-2.5310753341159704;-27.589871446904212;-8.892573374019607;-27.967115881523767;-8.091016084210302;-0.43838655381592684;-0.026204848481182645;-0.4467061249349488;-0.0287577836197164;200.01540803707414
3.780000000000003;312.6217765881778;-450.02569614343446;270.0190317033503;-1.592684711667714;0.4979256409255081;-0.028250897273569116;0.6517133941459499;-0.5658263156019414;1.425101884949656;2.108950677334096;1.160579480021315;-2.5382882350979585;-27.482266606522067;-8.854221295652934;-27.861470571557934;-8.050187766850867;-0.43711599058587364;-0.025816973285241882;-0.4453610205295588;-0.028417946360456317;200.01507585815534
3.792000000000003;310.2215975731168;-450.02560907205253;270.01903794237546;-1.5926850485660329;0.49792548351780475;-0.028250830945409186;0.6551589235168203;-0.5711318860491192;1.4367136996984042;2.114414899396535;1.1619052227788471;-2.5454399034275808;-27.383739143853948;-8.806436880761783;-27.75602421775337;-8.0094349749395;-0.4358471220462905;-0.02543063718572726;-0.4441205868830071;-0.02797911792719454;200.01491631543817
3.804000000000003;307.82141913663025;-450.0255205359638;270.0190398196153;-1.5926853872387359;0.49792533540965433;-0.028250772685446193;0.6586356324215303;-0.5763770196612873;1.4482115689891621;2.119884467402472;1.163235869211291;-2.5525317066216378;-27.282375703264446;-8.76264168242841;-27.650790642982578;-7.968759337198985;-0.4345801530246716;-0.025045788309440247;-0.44284688817793927;-0.02758384732532609;200.01486810475348
3.816000000000003;305.4212406656485;-450.0254304754379;270.01903826927764;-1.592685729282744;0.49792519328423523;-0.02825072262931538;0.6621438610888206;-0.5815628851857124;1.4595978455453165;2.1253602943772734;1.1645715851326208;-2.559564941357098;-27.180967215844046;-8.718977049286487;-27.545783145221336;-7.928162489135785;-0.433315275350761;-0.02466238337702251;-0.4415724784882073;-0.027190835054151746;200.01487098406048
3.828000000000003;303.02106207776285;-450.0253385452434;270.0190336169952;-1.592686074474579;0.497925055554358;-0.0282506795015277;0.6656839519567085;-0.5866905948080655;1.4708747688638535;2.1308432673845306;1.1659125292154289;-2.5665408409999655;-27.079762010477168;-8.675254256406468;-27.441014546127533;-7.887646075544528;-0.4320526695015791;-0.024280386487682066;-0.4403003006518851;-0.026797922552534922;200.0148807322922
3.840000000000003;300.62088294616115;-450.0252449989615;270.019026429425;-1.5926864242803733;0.49792492073827743;-0.02825064345522705;0.6692562518817672;-0.5917612080001489;1.4820444702997881;2.1363342494895594;1.1672588534372608;-2.573460575263061;-26.978620486138603;-8.631674805907416;-27.33649723494112;-7.847211752865986;-0.43079250572310385;-0.02389976845725466;-0.4390288069684114;-0.026407232479766705;200.01492604768768
3.852000000000003;298.22070335604405;-450.0251498265364;270.01901707389095;-1.5926867781360194;0.4979247878412484;-0.028250613420088097;0.6728611099298468;-0.5967757344056921;1.4931089804972615;2.141834081941059;1.1686107037501208;-2.5803252573926705;-26.877587631392707;-8.588202835629604;-27.23224320812998;-7.806861191324891;-0.4295349450797202;-0.023520506166966475;-0.43775854504747685;-0.02601827427150469;200.014964263253
3.864000000000003;295.82052342431393;-450.02505286448195;270.0190056239945;-1.5926871360705754;0.49792465669563507;-0.0282505893552261;0.676498877817931;-0.6017351363413749;1.5040702346695254;2.147343584389279;1.169968220526808;-2.5871359448529874;-26.77668937214591;-8.544828326983374;-27.128264105311207;-7.766596076943882;-0.4282801404016272;-0.023142581971533866;-0.43648982643928025;-0.025630895770151912;200.01499273773092
3.876000000000003;293.42034288030413;-450.02495421290325;270.0189922749588;-1.5926874985098205;0.4979245271711609;-0.028250571329837697;0.6801699112397028;-0.606640332259782;1.5149300780744879;2.152863557504014;1.1713315385609175;-2.593893643090549;-26.67593544148618;-8.501554840526742;-27.024571241832078;-7.7264181134079415;-0.4270282371287911;-0.022765983181808967;-0.4352228388680009;-0.025245075664756377;200.0150437675918
3.888000000000003;291.0201618010866;-450.0248539644974;270.01897723888874;-1.592687865476389;0.49792439856431747;-0.028250558954605424;0.6838745683190502;-0.611492197711335;1.5256902687524811;2.158394783410935;1.1727007879595106;-2.6005993079297878;-26.575349111322634;-8.458374809673368;-26.921175638346618;-7.686329023807403;-0.42577937406928945;-0.022390701604930865;-0.43395778816036423;-0.024860760101702187;200.01508837458067
3.900000000000003;288.61998019540914;-450.0247520521177;270.01896057250326;-1.5926882366316013;0.49792427119409344;-0.028250552122486155;0.6876132100519226;-0.6162915689996341;1.5363524843706942;2.1639380270005866;1.1740760930272762;-2.6072538483108;-26.47493861355348;-8.415294924157482;-26.818088047731315;-7.64633055228432;-0.42453368407680186;-0.02201673313431768;-0.4326948682910303;-0.02447790353467864;200.01513225297785
3.912000000000003;286.2197981601885;-450.0246484503666;270.01894254165416;-1.5926886120262989;0.497924144550155;-0.028250550759187552;0.691386200085402;-0.6210392443357756;1.5469183241787203;2.169494036582886;1.1754575738287072;-2.613858127658233;-26.374722932972713;-8.372308053190697;-26.715318979594354;-7.606424465579169;-0.42329129466187587;-0.02164407738546456;-0.4314342595441096;-0.02409647060589502;200.0151680550937
3.924000000000003;283.81961563000203;-450.024543238767;270.0189232803375;-1.592688991352059;0.49792401836246464;-0.028250554154707955;0.6951939053804868;-0.6257359859546024;1.557389313897436;2.1750635456324514;1.1768453452954282;-2.6204129676457213;-26.274714997768932;-8.329417283061384;-26.61287872263993;-7.566612554508395;-0.4220523285443084;-0.021272737371049222;-0.43017613226355716;-0.023716432253111264;200.01520930887344
3.936000000000003;281.4194327404686;-450.0244363451049;270.01890275544116;-1.59268937440699;0.49792389307603524;-0.02825056219572317;0.6990366951074529;-0.6303825216537956;1.567766908456772;2.180647272352269;1.178239517003026;-2.6269191481958853;-26.1749293993619;-8.286619998728018;-26.51077736505262;-7.526896635340353;-0.42081690414766637;-0.020902719210669204;-0.42892064766094373;-0.023337765436762886;200.0152392615214
3.948000000000003;279.0192493374706;-450.0243278767382;270.01888118081695;-1.592689761429761;0.49792376793965776;-0.02825057475015529;0.7029149417504927;-0.6349795469101237;1.5780524959068167;2.186245922073524;1.179640194733229;-2.633377410560325;-26.07537669278584;-8.24391820223005;-26.40902481319079;-7.487278551161431;-0.41958513604897063;-0.0205340318718833;-0.4276679586560695;-0.02296045267353476;200.01528205688845
3.960000000000003;276.61906572753935;-450.0242176925228;270.0188586348527;-1.5926901513904324;0.4979236433085455;-0.02825059112722862;0.7068290195612206;-0.6395277264185345;1.5882473999600295;2.1918601866010983;1.1810474782422233;-2.639788458688506;-25.976069245467556;-8.201310475673225;-26.3076308086164;-7.447760173119755;-0.4183571353839797;-0.02016668693838291;-0.42641821076708175;-0.02258448146256693;200.01529930858635
3.972000000000003;274.2188814515868;-450.0241059501507;270.0188351310524;-1.5926905460574463;0.497923518878255;-0.028250612458706966;0.7107793065470224;-0.6440276948617002;1.5983528831201252;2.197490745304403;1.1824614637155044;-2.646152959569979;-25.877022425636284;-8.158798019964465;-26.20660494375729;-7.408343401685414;-0.41713301021607696;-0.019800698403428327;-0.42517154287472647;-0.02220984381990804;200.0153548171265
3.984000000000003;271.8186968416854;-450.0239925039771;270.01881074239543;-1.59269094424385;0.4979233950205795;-0.028250638405207987;0.7147661820408507;-0.6484800594110405;1.6083701492242886;2.203138266426375;1.1838822410898577;-2.6524715469988176;-25.778242040349287;-8.116380937311229;-26.1059566762132;-7.3690301678083765;-0.41591286586904286;-0.019436082482780625;-0.423928087904974;-0.02183653586726314;200.01538265359662
3.996000000000003;269.4185119099505;-450.0238774714529;270.01878568001933;-1.5926913455124867;0.4979232710868164;-0.02825066758227559;0.718790028468647;-0.6528854001114952;1.618300345398726;2.2088034070834786;1.1853098965082096;-2.658744822600281;-25.679743674651384;-8.074058123105871;-26.005695341911938;-7.329822434094559;-0.4146968052304265;-0.01907285744898687;-0.422687973444857;-0.02146455746301026;200.01540947992123
4.008000000000003;267.0183266465948;-450.02376076534006;270.0187599574156;-1.5926917502821474;0.49792314706948626;-0.028250700988251387;0.7228512302447022;-0.6572442714206156;1.628144565578657;2.2144868137020346;1.1867445109806176;-2.664973354804152;-25.581536499789856;-8.031834040870683;-25.9058301671477;-7.290722195890909;-0.4134849290270395;-0.018711043481599535;-0.421451322296356;-0.02109391187395278;200.0154371223033
4.020000000000002;264.61814118421694;-450.02364234579903;270.0187336771208;-1.592692158092165;0.4979230229990179;-0.028250738140017953;0.7269501739925844;-0.6615572035552688;1.6379038516816453;2.2201891226727226;1.188186160161102;-2.6711576826091705;-25.483629935647535;-7.989706382956977;-25.806370279675225;-7.251731482396741;-0.41227733607640665;-0.018350662533154944;-0.42021825297556153;-0.020724605482843845;200.015453714981
4.032000000000002;262.2179552116785;-450.0235224029565;270.0187068729916;-1.5926925694789957;0.4979228988942763;-0.028250778770195984;0.731087249428851;-0.6658247032611833;1.6475791961498145;2.225910961005076;1.189634914793983;-2.6772983159252544;-25.386035705330045;-7.94767763450754;-25.70732471884346;-7.212852357692881;-0.41107412351472633;-0.017991738207313302;-0.41898888016325087;-0.02035664752721932;200.01549623514904
4.044000000000001;259.81776909430766;-450.0234006765583;270.01867953284443;-1.5926929836794832;0.4979227749041691;-0.028250823121875334;0.7352628467119143;-0.6700472549672675;1.6571715439053993;2.231652946545649;1.1910908404907123;-2.683395736257944;-25.288763083142697;-7.9057489690754705;-25.608702444961764;-7.1740869218012255;-0.4098753870063992;-0.017634295652649245;-0.4177633151121891;-0.01999004986598725;200.0155083124995
4.056000000000001;257.41758269447587;-450.02327727688083;270.01865189478184;-1.5926934011463156;0.4979226504042963;-0.02825087102347155;0.7394773590931755;-0.6742253219399279;1.6666817937196317;2.2374156884143517;1.192553998176209;-2.6894503980772893;-25.19182080453969;-7.863920155559753;-25.51051234784814;-7.135437311676301;-0.40868122093443243;-0.017278361461678868;-0.41654166601592507;-0.019624826770737014;200.0155318583184
4.0680000000000005;255.0173959548501;-450.02315232314356;270.0186238732186;-1.5926938216715238;0.49792252566672596;-0.028250922638648392;0.7437311818123855;-0.6783593466678415;1.6761108003638459;2.243199788095277;1.1940244425266828;-2.6954627301867298;-25.095221034693946;-7.822193844894144;-25.41276325471064;-7.096905702210023;-0.40749171857349065;-0.0169239635854825;-0.4153240383430117;-0.019260994738829557;200.0155601815542
4.08;252.61720913083013;-450.0230255962169;270.01859562522196;-1.5926942446591783;0.4979224004135016;-0.028250976652968215;0.7480247105511506;-0.6824497525934338;1.6854593761739203;2.2490058376913744;1.1955022237549793;-2.701433136749767;-24.99896874373252;-7.780571274542975;-25.3154639373694;-7.058494307202772;-0.406306972251271;-0.016571131252983692;-0.4141105351403671;-0.01889857232588447;200.01556722237038
4.092;250.21702194433004;-450.02289726701423;270.0185672291258;-1.592694671106665;0.4979222746500814;-0.02825103451215956;0.7523583440840657;-0.6864969443052651;1.694728292614717;2.254834422760607;1.196987385825234;-2.707361995921071;-24.903076183590798;-7.739054057101109;-25.21862311886467;-7.020205380322383;-0.4051270734919912;-0.016219894899573886;-0.4129012573090291;-0.018537579995544836;200.01559743628818
4.103999999999999;247.8168347290487;-450.02276711981676;270.0185386284978;-1.5926950998985405;0.497922148498993;-0.028251095190401913;0.7567324811857258;-0.6905013083075753;1.7039182816489695;2.260686121006958;1.1984799673455466;-2.7132496646375843;-24.807552442182264;-7.69764354223299;-25.12224947953848;-6.982041216052593;-0.4039521131509735;-0.015870286101937317;-0.4116963038549563;-0.018178039984645237;200.01559984308503
4.115999999999999;245.41664724349627;-450.02263538543394;270.01850989259884;-1.5926955315548041;0.49792202179177736;-0.028251159409082988;0.7611475235027865;-0.6944632139822168;1.7130300369106108;2.26656150380759;1.199980000898474;-2.719096475880752;-24.712405295363432;-7.656340780800249;-25.026351662566228;-6.944004150626061;-0.40278218153613154;-0.015522337520212069;-0.4104957721174393;-0.017819976181979138;200.0156223730269
4.127999999999998;243.01645967969844;-450.0225018209966;270.0184810225251;-1.5926959659090867;0.49792189453107843;-0.028251226826475836;0.7656038722400481;-0.6983830143581994;1.7220642154647718;2.2724611342493546;1.2014875137105372;-2.724902741414289;-24.617643148914226;-7.615148991684385;-24.930938279022968;-6.906096562935499;-0.4016173685212711;-0.015176082844269636;-0.4092997579773591;-0.017463414019312656;200.0156289020387
4.139999999999998;240.6162720334979;-450.0223666120822;270.01845225690977;-1.59269640237541;0.4979217664821182;-0.028251296185804686;0.7701019308115884;-0.7022610470736227;1.7310214381988887;2.278385569746781;1.2030025260900428;-2.7306687524686244;-24.523273130883805;-7.574067372169059;-24.836017912499067;-6.86832087545748;-0.40045776364544267;-0.014831556746391021;-0.4081083560471997;-0.017108380373345496;200.01563577650043
4.1519999999999975;238.21608428927266;-450.02222965479723;270.0184236670476;-1.5926968414238205;0.4979216373198897;-0.02825136888070495;0.7746421028524126;-0.7060976343756751;1.7399022923649219;2.2843353611694135;1.2045250529892597;-2.7363947783720186;-24.429306970346047;-7.533102175194473;-24.741599123274774;-6.830679555127498;-0.39930345620896207;-0.014488794836750193;-0.40692165984453793;-0.0167549034773266;200.0156439533097
4.163999999999997;235.81589639903876;-450.02209093683217;270.01839497345253;-1.5926972830781427;0.4979215078851977;-0.028251444127214212;0.7792247928812376;-0.7098930835054083;1.7487073311882442;2.2903110521873153;1.2060551019959076;-2.7420810703149945;-24.33575434577799;-7.492250711165016;-24.64769045213752;-6.793175114248255;-0.3981545353581129;-0.014147833625020098;-0.40573976195055456;-0.016403012841425403;200.01565612922704
4.175999999999997;233.41570866613333;-450.0219504163603;270.01836644115224;-1.59269772666888;0.49792137736103403;-0.028251522522813707;0.7838504054167796;-0.7136476884292122;1.7574370756276376;2.2963131816708926;1.2075926748953314;-2.7477278592970116;-24.242617881112444;-7.451517233978098;-24.554300423762136;-6.755810111343591;-0.3970110901630392;-0.013808710482992884;-0.40456275415491927;-0.01605273918084939;200.01564302709977
4.187999999999996;231.0155208545019;-450.0218081485162;270.01833819553985;-1.592698172464685;0.49792124557888595;-0.02825160338793103;0.7885193460823942;-0.7173617300312045;1.7660920157441782;2.3023422815092345;1.209137766554663;-2.7533353588642386;-24.149907610216104;-7.410905074209113;-24.461437549804117;-6.718587152035021;-0.39587320968922435;-0.013471463612527488;-0.4033907275882778;-0.015704114350892362;200.01564959589552
4.199999999999996;228.61533313970077;-450.0216640803462;270.01831011452447;-1.592698620245305;0.4979211129764467;-0.028251686772586743;0.793232019838653;-0.7210354757284547;1.7746726105056818;2.308398877482778;1.2106903642533149;-2.758903764082885;-24.057636429587216;-7.370412832349966;-24.369110331599437;-6.681508889878298;-0.3947409830618897;-0.013136132015171607;-0.4022237728434295;-0.015357171288279582;200.01564153549026
4.211999999999995;226.21514547074997;-450.0215181855833;270.01828221933323;-1.5926990701372092;0.49792097937335067;-0.028251772930209116;0.7979888318670559;-0.7246691810100777;1.7831792899378094;2.3144834899178077;1.2122504487988208;-2.7644332529080904;-23.96580744119612;-7.330046685621619;-24.277327262601677;-6.644578027221852;-0.39361449952557864;-0.012802755464824825;-0.4010619800861461;-0.015011943957975818;200.01563772364355
4.223999999999995;223.8149579032551;-450.02137049296925;270.01825464454697;-1.5926995220225173;0.49792084462539304;-0.028251861574616437;0.8027901869072473;-0.728263089822005;1.7916124549285124;2.320596633031953;1.2138179931878295;-2.7699239865261447;-23.874429261683026;-7.289805668028646;-24.186096830458414;-6.607797316014974;-0.3924938484957589;-0.012471374481475039;-0.39990543915647186;-0.014668467305056764;200.0156292778377
4.235999999999994;221.4147704568562;-450.02122092749306;270.01822732162196;-1.5926999758480205;0.4979207088062579;-0.028251953103757946;0.8076364890360883;-0.7318174345669853;1.7999724789880285;2.326738815588692;1.2153929630524367;-2.7753761100389305;-23.78351236573899;-7.24969513090961;-24.095427518834228;-6.571169558626672;-0.3913791196080853;-0.01214203030868038;-0.3987542396612412;-0.014326777210942809;200.01561919593308
