Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;385.0462523652787;-323.09216805597447;473.9627824579477;2.443460951535157;1.2743663377606962;3.141592651965124;0.6981317003558762;-0.9253181888712594;1.221748179021301;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.50807296227402;-18.770174898729287;-38.54221010986505;-19.161594232559974;-0.2726534672326231;-0.21710942052032145;-0.25739296928196803;-0.22137903897205943;461.3316689060349
1.5480000000000012;386.1182787823452;-323.9917050263401;468.60660194246407;2.4434609515945342;1.2632848950982094;3.1415926520273145;0.6981317003558762;-0.9142367452309971;1.2217481780435253;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.741869205705314;-18.71921878968858;-38.720154525871486;-19.084742364176027;-0.27477402171176485;-0.21632928138002372;-0.2598411991616553;-0.22077804620674546;461.3316818792675
1.5600000000000012;387.1447723599695;-324.85303540795763;463.23524295185985;2.443460951649713;1.2522034526312775;3.1415926520853112;0.6981317003558762;-0.9031553015907346;1.2217481768701948;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.97090384388815;-18.665910961260494;-38.89334421022178;-19.00549285802538;-0.27684292410867006;-0.21552197161693873;-0.26223961067008167;-0.22014933652224122;461.331677233572
1.5720000000000012;388.12560701923576;-325.6760534080553;457.8493651033757;2.4434609517011165;1.2411220103567322;3.141592652139537;0.6981317003558762;-0.8920738581428587;1.2217481756968642;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.19515291396433;-18.61026127953468;-39.061757895693134;-18.923855445740163;-0.27885992036782137;-0.2146875903666355;-0.26458790928872805;-0.21949298712243112;461.3316693980784
1.5840000000000012;389.0606623207102;-326.46065796594877;452.44962961109877;2.443460951749112;1.2300405678866317;3.141592652190361;0.6981317003558762;-0.8809924146949829;1.2217481747190888;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.41459106131494;-18.552274951273247;-39.22537490152194;-18.83984015217042;-0.280824762807529;-0.21382624008896503;-0.2668858066527638;-0.21880907860525822;461.3316743621428
1.5960000000000012;389.94982346962263;-327.20675275738887;447.0366996732698;2.443460951794022;1.2189591256120866;3.141592652238104;0.6981317003558762;-0.8699109712471069;1.221748173545758;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.62918816724161;-18.49195740387985;-39.38417513598474;-18.75345729417422;-0.2827372101504006;-0.21293802655536975;-0.26913302058652144;-0.21809769495287581;461.3316697164456
1.6080000000000012;390.79298126610104;-327.9142461528033;441.6112399188205;2.443460951836128;1.2078776833375413;3.14159265228305;0.6981317003558762;-0.858829527799231;1.2217481723724275;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.838918920318605;-18.42931936422602;-39.538139098834456;-18.66471747933498;-0.28459702755288474;-0.21202305883612105;-0.27132927513815025;-0.21735892352131517;461.33166989010067
1.6200000000000012;391.59003217276444;-328.5830512740139;436.17391657855734;2.4434609518756796;1.1967962410629958;3.1415926523254463;0.6981317003558762;-0.8477480843513551;1.221748171199097;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.04375756617221;-18.364366332811944;-39.687247883707265;-18.573631604665156;-0.2864039866345439;-0.21108144928686898;-0.2734743006134485;-0.2165928550297381;461.33167006377056
1.6320000000000012;392.34087829795027;-329.2130859801628;430.7253972779192;2.443460951912897;1.1857147985928955;3.141592652365514;0.6981317003558762;-0.8366666409034792;1.2217481702213213;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.24367895116181;-18.297107392418518;-39.83148318044227;-18.480210855267103;-0.2881578655054012;-0.21011331353471321;-0.2755678336090049;-0.2157995835493153;461.3316750278398
1.6440000000000012;393.04542747150396;-329.80427293130754;425.26635120395326;2.443460951947975;1.17463335631835;3.1415926524034496;0.6981317003558762;-0.8255851974556032;1.221748169047991;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.438658525475894;-18.227548566794816;-39.97082727732786;-18.384466702958502;-0.2898584487939643;-0.20911877046413307;-0.2776096170445652;-0.21497920649167776;461.3316703821511
1.6560000000000012;393.70359314411223;-330.356539503951;419.7974485876576;2.4434609519810886;1.1635519138482495;3.141592652439426;0.6981317003558762;-0.8145037540077272;1.2217481680702154;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.6286723461417;-18.155702282018193;-40.10526306328903;-18.286410904870007;-0.2915055276730045;-0.20809794220236563;-0.27959940019455837;-0.21413182459693758;461.33167534621344
1.6680000000000013;394.31529450818783;-330.869817892477;414.31936130851057;2.4434609520123933;1.152470471958477;3.141592652473601;0.6981317003558762;-0.803422310944624;1.2217481668968846;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.81369489726846;-18.081572933868348;-40.234774029957585;-18.18605550198564;-0.2930988998860957;-0.2070509541045422;-0.28153693871892416;-0.21325754192133706;461.33165468220574
1.6800000000000013;394.88045644683297;-331.344045066324;408.83276165159606;2.443460952042029;1.1413890296807627;3.1415926525061137;0.6981317003558762;-0.7923408676891344;1.2217481659191092;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.99371099612161;-18.0051740519868;-40.35934427374276;-18.083412817686344;-0.29463836977081426;-0.20597793473780532;-0.2834219946931074;-0.21235646582446313;461.33166765544513
1.6920000000000013;395.3990095845528;-331.77916281254005;403.3383235731749;2.4434609520701214;1.130307587598604;3.1415926525370894;0.6981317003558762;-0.7812594244336449;1.2217481647457786;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-41.16868896955015;-17.92651059119519;-40.47895849773859;-17.978495456213526;-0.2961237482845262;-0.20487901586616658;-0.2852543366372648;-0.21142870695605923;461.3316630097266
1.7040000000000013;395.87089019984506;-332.1751176624362;397.83672174784317;2.4434609520967836;1.1192261455132761;3.141592652566642;0.6981317003558762;-0.7701779813705417;1.2217481637680032;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-41.338611492714215;-17.845596637916042;-40.59360201365827;-17.871316301149765;-0.2975548530266999;-0.2037543324338933;-0.2870337395446878;-0.21047437924244117;461.33165996466306
1.7160000000000013;396.2960403943981;-332.5318610335605;392.3286317826445;2.4434609521221176;1.108144703623504;3.1415926525948747;0.6981317003558762;-0.7590965383074386;1.2217481625946724;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-41.503459882142955;-17.7624377014079;-40.703260743563234;-17.761888513798766;-0.29893150826179005;-0.2026040225493071;-0.2887599849094576;-0.2094935998725135;461.33165531894826
1.7280000000000013;396.67440792204604;-332.84934908617447;386.81472993408863;2.4434609521462174;1.097063261538176;3.1415926526218803;0.6981317003558762;-0.7480150952443353;1.221748161616897;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-41.66321072262193;-17.677048420126333;-40.80792122166444;-17.650225531606075;-0.30025354493975287;-0.20142822746706565;-0.29043286075325175;-0.20848648928337044;461.3316602830402
1.7400000000000013;397.00594636026125;-333.1275428671523;381.2956934138249;2.443460952169166;1.0859818196484035;3.1415926526477427;0.6981317003558762;-0.7369336521812322;1.2217481604435665;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-41.817845437695155;-17.589434852887695;-40.907570595933414;-17.536341066487427;-0.30152080071838727;-0.20022709157189472;-0.2920521616513758;-0.20745317114550654;461.3316556373334
1.7520000000000013;397.290614956086;-333.36640818070225;375.77219982372526;2.443460952191041;1.0749003775630757;3.1415926526725393;0.6981317003558762;-0.7258522091181291;1.221748159465791;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-41.96734503863817;-17.499612185164118;-41.002196629687724;-17.420249103148596;-0.30273311998166746;-0.19900076235988085;-0.2936176887579994;-0.20639377234763404;461.33166060140576
1.7640000000000013;397.5283787732384;-333.5659157118031;370.2449274929229;2.4434609522119124;1.0638189354777479;3.1415926526963402;0.6981317003558762;-0.7147707660550259;1.2217481584880157;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.11169116729658;-17.407587584590335;-41.091787703112246;-17.301963897377647;-0.30389035386037316;-0.19774939042122106;-0.29512924983057326;-0.20530842298110094;461.33166074612774
1.7760000000000014;397.7192086120736;-333.72604095904364;364.714555250526;2.443460952231844;1.0527374935848068;3.1415926527192104;0.6981317003558762;-0.7036893231843091;1.22174815751024;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.25086500699685;-17.313374542825603;-41.17633281465602;-17.181499974279063;-0.304992360249192;-0.19647312942095801;-0.2965866592534201;-0.20419725632391103;461.33165288167726
1.7880000000000014;397.8630810437452;-333.8467642632875;359.1817621143141;2.443460952250895;1.0416560516918654;3.141592652741208;0.6981317003558762;-0.6926078803135923;1.2217481565324646;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.38485269066356;-17.216984086668816;-41.26627201924097;-17.064230400058044;-0.30603900382457583;-0.1951721360804878;-0.29798973806055656;-0.2030604088243713;461.33165302640316
1.8000000000000014;397.95997840110545;-333.9280708000376;353.647227495275;2.4434609522691186;1.0305746097989241;3.1415926527623874;0.6981317003558762;-0.6815264374428754;1.221748155554689;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.51363459268536;-17.118428052607992;-41.36607149278759;-16.95255109457154;-0.30705009798796795;-0.1938540350860299;-0.2993383139576585;-0.20189802008432545;461.33165317112037
1.8120000000000014;398.00989179164765;-333.9699531075948;348.1116702366999;2.4434609522865647;1.0194932570175441;3.1415926527827978;0.6981317003558762;-0.6704450576748918;1.2217481285680853;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.63686605937555;-17.017652615401587;-46.26682212937587;-19.302637196661365;-0.30813313990706787;-0.19256425390799806;-0.3006325154207957;-0.20071034062748505;461.3283891867065
1.8240000000000014;398.0128392600762;-333.9724263272639;342.57612028658014;2.443460952303277;1.0084127678962018;3.1415926528024842;0.6981317003558762;-0.6593643374074235;1.2217478974219593;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.75234088830576;-16.914479819482644;-63.256536434094805;-27.87757995199272;-0.31851926323780594;-0.19475722710089893;-0.3018773451142927;-0.19949959988289678;461.2959366010604
1.8360000000000014;397.97167663901087;-333.93788678714066;337.0624977361187;2.443460952319226;0.9973844093088405;3.141592652821403;0.6981317003558762;-0.6483144724525758;1.221726391054473;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.70932999461517;-16.75374813129262;-80.81830314499413;-36.82996149803108;-0.3975554988445374;-0.2249211496855083;-0.30322249953820335;-0.19832143744253297;459.4903611129072
1.8480000000000014;397.89875859349104;-333.8767012820937;331.7442358809348;2.44346095233395;0.9867825004869294;3.14159265283899;0.6981317003558762;-0.6376024993547093;1.2216163267785176;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-41.33951974397319;-11.959964434197596;-85.4703297408226;-39.24743506621537;-0.6138324578822493;-0.31054265286786426;-0.3072024835039893;-0.1981931903551216;443.259465774639
1.8600000000000014;397.8283703355909;-333.8176385209035;327.05268541311585;2.443460952346336;0.9775309230557095;3.1415926528538827;0.6981317003558762;-0.6280097946323047;1.2212751994873328;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.319688700374186;-11.930008689518942;-68.54100377302836;-30.702900378909813;-0.86572482656264;-0.40434147227641676;-0.32293052173229064;-0.20280882603689507;391.0375117512076
1.8720000000000014;397.76026038896117;-333.76048748985824;323.30246577450566;2.443460952355887;0.970177843936827;3.1415926528654308;0.6981317003558762;-0.6202826010104866;1.2209010849843973;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.39123360760933;-13.60295902516222;-50.987582596923154;-21.829565800708423;-0.9583080164106651;-0.42871844678082566;-0.36063344648920476;-0.21610529095199715;312.6061186305684
1.8840000000000015;397.67663439599517;-333.6903169500666;320.6342382370259;2.443460952362626;0.9648696083090502;3.1415926528736144;0.6981317003558762;-0.6148874108304918;1.2208141304321793;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.679202482490446;-16.239932245723427;-41.516715899478726;-17.041009614096723;-0.7888519504654353;-0.3493267249741952;-0.4174642926115097;-0.2363523060578694;222.53831254326795
1.8960000000000015;397.56960144760427;-333.60050564262855;318.94416687177215;2.4434609523670385;0.9613387469306783;3.141592652878989;0.6981317003558762;-0.6116953860108838;1.2211529669909431;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-45.21295915217601;-30.441259990256892;-41.516715899478726;-17.041009614096723;-0.5369058567406718;-0.24945051429638013;-0.47421018549879435;-0.2555545485588611;141.31975398207098
1.9080000000000015;397.4873112102391;-333.53145593486795;318.1768726944735;2.443460952369162;0.9596232976593463;3.14159265288158;0.6981317003558762;-0.6103960214732316;1.221569051724623;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-49.956870194695256;-30.40495784555733;-41.516715899478726;-17.041009614096723;-0.4567061759693498;-0.1943911441338308;-0.5115369655084264;-0.26646521081777275;64.5647763333339
1.9200000000000015;397.457316373363;-333.5062872783306;318.07471673421037;2.443460952369525;0.959328972333533;3.1415926528820237;0.6981317003558762;-0.6103113695415551;1.2217787251187597;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-55.06908116924853;-29.790248829408988;-41.516715899478726;-17.041009614096723;-0.46015250633232585;-0.1880142549100133;-0.5300342522199831;-0.26947500469753716;9.11690718768776
1.9320000000000015;397.46259596718704;-333.5107173835571;318.2034608864202;2.443460952369207;0.9595869483950875;3.1415926528816347;0.6981317003558762;-0.6105695968914109;1.221778976407061;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.25624402787419;-24.636948272018426;-41.516715899478726;-17.041009614096723;-0.4579003021779515;-0.19096780705614716;-0.544415694098923;-0.2690913921955829;10.744041107656958
1.9440000000000015;397.4709013854526;-333.5176864569542;318.3045309612259;2.4434609523689392;0.9598039792293035;3.141592652881308;0.6981317003558762;-0.6107528403024143;1.2217451889838484;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.546668455168124;-18.090836537168578;-41.516715899478726;-17.041009614096723;-0.45739141436370445;-0.19095951107456288;-0.5587208117651569;-0.26861702288550576;10.744041107656958
