Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6320000000000012;290.90611020426803;-409.05748544311547;321.4518095030336;2.1546198226288475;0.8469862114213267;2.50045286242011;1.047381654049292;-0.6105155936493811;1.2216117916602338;-1.396534078818669;0.6984216583180389;1.3965340788913911;-28.073282855540004;-26.354883727971583;-40.188968002600866;-15.715179979949037;-0.4422268197013218;-0.17684787701614937;-0.46456692917212683;-0.2320284304173634;9.39991388630035
1.6440000000000012;290.96475157233374;-409.0082192993129;321.52778576449776;2.1548230633362215;0.8470477059679057;2.5006287899904627;1.047213589225929;-0.6107303755370453;1.2216809598895995;-1.396377055254692;0.6982934809914768;1.3963770557252464;-31.99418977322192;-25.90965811948333;-39.9304015563363;-15.111329776931179;-0.4429430438156265;-0.1760605848088916;-0.47952899481039707;-0.22609891791784778;9.39991388630035
1.6560000000000012;290.964721680909;-409.0059454539303;321.5522919342433;2.154844349443463;0.8470642189544721;2.500713023168497;1.04720253775692;-0.6108041535980593;1.2217077352936536;-1.3963153013605993;0.6982246431972644;1.396315301869654;-33.31937137660146;-25.663462438682323;-39.49162112641877;-13.996882478239238;-0.4424168493471059;-0.17545925184604663;-0.4940260737033501;-0.2204275124794031;2.050954404169318
1.6680000000000013;291.0002555865256;-408.9798953624807;321.5634744999478;2.1549406769800723;0.8470724038521328;2.5007595848448507;1.0471098296228258;-0.6108386411655605;1.2217206096635478;-1.396285952122064;0.6981843216127883;1.3962859522760633;-34.0711679995073;-20.134598175567426;-39.393129926483994;-13.545053290015057;-0.4373649209545615;-0.1686791149299845;-0.5084012803453732;-0.21475536172203866;3.7880618878347847
1.6800000000000013;291.586180550507;-408.55590556221733;321.5536436300855;2.1563811222748335;0.8470338609169217;2.500780439618696;1.0456671800091952;-0.6108389043501302;1.2217544279844659;-1.396273255069922;0.6981615437270406;1.3962732551768662;-45.15642981122688;-24.773785689824436;-39.66224657248711;-13.953940979747882;-0.43385831798611213;-0.15843118715436724;-0.5220161162043128;-0.20887658124599703;60.27552773232089
1.6920000000000013;293.0190433562441;-407.52029331566484;321.53479997448136;2.159899044037604;0.846974660297684;2.500787993720168;1.0421448340584618;-0.6108247753018944;1.2217979675448736;-1.3962679771942639;0.6981487622145837;1.3962679774380966;-50.73221326034413;-24.08568880818613;-40.11127788723573;-14.954249484934307;-0.4347232227074943;-0.1538706432424938;-0.5304024177235828;-0.20190641397424922;147.33615132785985
1.7040000000000013;295.2356234598085;-405.9137340923248;321.52839335322926;2.1653516113996805;0.8469533641203776;2.5007932697835544;1.0366904077420593;-0.6108218127440074;1.2218157665788074;-1.3962655149710217;0.6981414260062657;1.396265515497187;-49.83165825187651;-18.077507418196614;-40.22607016687485;-15.224592599125556;-0.4393824782353747;-0.1576610002699657;-0.5224504619293558;-0.19323983677162557;228.13100537188987
1.7160000000000013;298.2536647819105;-403.7055317383837;321.5400221142834;2.172805143422784;0.8469850221300279;2.500800273518043;1.0292387523375666;-0.6108370428195039;1.2217990640223095;-1.396264267933271;0.6981371806775512;1.3962642684423254;-42.56832646660148;-15.485308896511118;-40.226070166874806;-15.224592599125462;-0.4438432964604976;-0.16652711120191827;-0.4949962864119131;-0.18378742363660863;311.6362066535475
1.7280000000000013;301.9091943764321;-400.9881931884535;321.5660352889722;2.1818860867196777;0.8470557809496714;2.5008089833820133;1.020162430908452;-0.6108707210174986;1.2217618498871103;-1.39626374804332;0.6981347921082807;1.3962637486079854;-29.848231616063018;-10.216468658657531;-40.226070166874806;-15.224592599125462;-0.44388493707380566;-0.17067284992292558;-0.46267010651091695;-0.1753073461640243;379.57854676755306
1.7400000000000013;306.2082920771034;-397.71855518908484;321.56900946962276;2.1926482685167104;0.8470695494941918;2.5008114594595074;1.0094010349581717;-0.6108676453364192;1.2217450407530839;-1.3962635534391086;0.6981334557770846;1.3962635542262178;-42.678140874682946;-14.39114365151524;-40.226070166874806;-15.224592599125462;-0.4433650425892567;-0.17075089516543746;-0.4448260144850522;-0.16908690590771994;450.09861593371295
1.7520000000000013;310.71701971660787;-394.2057509462699;321.5678437896957;2.204035125162721;0.8470663820529962;2.500811850107984;0.9980138629137595;-0.6108662943992491;1.2217469139753703;-1.3962634692269722;0.698132697674701;1.3962634696975265;-42.16631798035368;-15.80781568266305;-40.226070166874806;-15.224592599125462;-0.44338827893990085;-0.17056131246176356;-0.44165040201915734;-0.16764890944935218;476.3024494773469
1.7640000000000013;315.1238077487819;-390.6914696335659;321.5669250736174;2.2152643148597018;0.8470634878785023;2.5008119684769357;0.9867844158319944;-0.6108657022339672;1.2217492565298924;-1.3962634310478947;0.6981322667369022;1.3962634313687274;-42.07864530698085;-15.76549314270773;-40.226070166874806;-15.224592599125462;-0.44341517258535834;-0.17058078174988653;-0.44067970219947683;-0.1677934970942301;469.7070171117746
1.7760000000000014;319.44413500077866;-387.1668920240976;321.56666472029787;2.226372521211209;0.8470627642465306;2.5008121173441684;0.9756761242046368;-0.6108654421275795;1.2217497446354175;-1.396263414685433;0.6981320221445523;1.3962634145998776;-42.07904538018172;-15.711216032043996;-40.226070166874806;-15.224592599125462;-0.44340917321504514;-0.17058607743689988;-0.4406606425080835;-0.16729423434697208;464.63751116717026
1.7880000000000014;323.72255637716194;-383.5967035167192;321.56655148082484;2.2374742038513804;0.8470624575260108;2.5008122108329176;0.9645744003175327;-0.610865327850069;1.221749952510487;-1.39626340748595;0.6981318835570985;1.396263407755449;-42.08660862739762;-15.665361035247876;-40.226070166874806;-15.224592599125462;-0.44340864504993216;-0.17058345285209833;-0.4407296990743384;-0.16675502642604667;464.36287688018183
1.8000000000000014;327.9611307607907;-379.97921288436004;321.566493564805;2.248576011077458;0.8470622959103862;2.500812264353465;0.9534725699432516;-0.6108652776372234;1.2217500731679827;-1.3962634044316236;0.6981318050018913;1.3962634046754563;-42.09376834511727;-15.621370489687566;-40.226070166874806;-15.224592599125462;-0.44340913044344227;-0.17058355806464795;-0.4408002204137631;-0.16628058296469847;464.36748157730995
1.8120000000000014;332.1587604933036;-376.3153683776254;321.5664695935321;2.2596764168472694;0.8470622325211291;2.500812297619867;0.9423721530647367;-0.610865255705176;1.2217501201012062;-1.3962634029044605;0.6981317601450827;1.3962634033065706;-42.13089336060528;-15.614693511704278;-40.226070166874806;-15.224592599125462;-0.4434090767944044;-0.1705837046455887;-0.4411870369942246;-0.16620916840797717;464.3084119425832
1.8240000000000014;336.3154163951642;-372.60520216448333;321.56645914674607;2.2707766956474984;0.8470622061198848;2.5008123169061194;0.9312718680800905;-0.6108652460858569;1.2217501400478261;-1.3962634024681284;0.6981317347039077;1.3962634026221277;-42.20816555549143;-15.692646223260285;-40.226070166874806;-15.224592599125462;-0.4434090558243845;-0.1705836719547232;-0.4419953441869832;-0.16703742443343395;464.3029503403767
1.8360000000000014;340.4306450569706;-368.8491165482196;321.56645437405626;2.281877006266957;0.8470621947292685;2.50081232853221;0.9201715545957645;-0.6108652418533564;1.2217501492389158;-1.396263402249962;0.6981317201979744;1.3962634026221277;-42.29003078072713;-15.828745570092192;-40.226070166874806;-15.224592599125462;-0.44340906299215194;-0.17058366869601987;-0.44285224155018144;-0.16848558438964897;464.3041803782001
1.8480000000000014;344.5039219718842;-365.04758897793107;321.5664522515706;2.292977301523268;0.8470621900233151;2.5008123349680327;0.9090712576810197;-0.6108652399294927;1.221750153150018;-1.396263402249962;0.6981317121639191;1.3962634026221277;-42.340794683876624;-15.95637896608333;-40.226070166874806;-15.224592599125462;-0.44340906301821265;-0.17058367135968747;-0.4433836620828599;-0.16984397507547133;464.30351179631543
1.8600000000000014;348.53474982856125;-361.2010831927124;321.5664513217277;2.304077594216446;0.8470621881507674;2.500812338802025;0.8979709640801913;-0.6108652391599472;1.2217501549100136;-1.396263402249962;0.6981317074773868;1.3962634026221277;-42.34884112982453;-16.018817655072;-40.226070166874806;-15.224592599125462;-0.443409062560335;-0.17058367108415665;-0.44346786052011095;-0.17050848909176394;464.30338670338097
1.8720000000000014;352.5226332695093;-357.31007169275966;321.5664508763633;2.3151778879804388;0.8470621873586902;2.5008123410182845;0.8868706698165796;-0.6108652387751744;1.221750155692234;-1.396263402249962;0.6981317047993685;1.3962634026221277;-42.343809199196194;-16.027944234276287;-40.226070166874806;-15.224592599125462;-0.44340906264170166;-0.17058367096572338;-0.443415124723332;-0.17060559767771674;464.3034230890368
1.8840000000000015;356.46708055033037;-353.37503422390625;321.5664507937757;2.326278181764851;0.8470621873809498;2.5008123423553723;0.8757703757738957;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317032371911;1.3962634026221277;-40.22575858233178;-16.0260226246622;-40.226070166874806;-15.224592599125462;-0.4434090626558346;-0.17058367100455699;-0.4434056499045013;-0.1705851315595772;464.3034186102883
1.8960000000000015;360.3676056822206;-349.396455520574;321.56645078073365;2.3373784757025775;0.8470621874741459;2.5008123429360567;0.8646700817312116;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317025676864;1.3962634026221277;-40.22608781966452;-15.224514274429858;-40.226070166874806;-15.224592599125462;-0.4434090626481205;-0.1705836710050218;-0.4434092572714343;-0.17058279938696128;464.30342287787477
1.9080000000000015;364.22372802598426;-345.37482584141094;321.56645076769166;2.3484787696403036;0.8470621875673421;2.5008123435167415;0.8535697876885278;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22608452715521;-15.224610496457004;-40.226070166874806;-15.224592599125462;-0.44340906264863106;-0.17058367100249552;-0.4434092209783423;-0.17058387110876194;464.3034229024247
1.9200000000000015;368.03497245661816;-341.31064066475784;321.56645076769166;2.359579063682988;0.847062187567342;2.5008123435167415;0.8424694936458438;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22606613602066;-15.224595531980688;-40.22607016687482;-15.224592599125518;-0.44340906264902874;-0.17058367100291844;-0.44340901825419604;-0.17058370343955953;464.3034262958438
1.9320000000000015;371.8008693614576;-337.20440080787114;321.56645076769166;2.3706793577256717;0.847062187567342;2.5008123435167415;0.8313691996031599;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22606995559923;-15.224591035686979;-40.226070166874784;-15.224592599125417;-0.44340906264890445;-0.170583671002995;-0.44340906035713434;-0.17058365306091852;464.30342629584044
1.9440000000000015;375.5209547245265;-333.05661222217344;321.56645076769166;2.3817796517683556;0.8470621875673421;2.5008123435167415;0.820268905560476;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607045467854;-15.22459273574076;-40.226070166874806;-15.224592599125462;-0.4434090626489062;-0.1705836710029554;-0.4434090658584495;-0.17058367210914016;464.3034262958353
1.9560000000000015;379.19477010187387;-328.86778606229916;321.56645076769166;2.3928799455901117;0.8470621875673421;2.5008123435167415;0.8091686117387198;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070124243265;-15.224592718122437;-40.226070166874806;-15.224592599125462;-0.44340906264892643;-0.17058367100296673;-0.4434090622160854;-0.17058367191173598;464.3034170549718
1.9680000000000015;382.82186296961027;-324.6384382888262;321.56645076769166;2.4039802396327956;0.8470621875673421;2.5008123435167415;0.7980683176960358;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607015228041;-15.224592615823289;-40.226070166874806;-15.224592599125462;-0.44340906264892394;-0.17058367100296445;-0.44340906252513673;-0.17058367076552705;464.3034262958455
1.9800000000000015;386.40178634095406;-320.36909010491445;321.56645076769166;2.4150805336754795;0.847062187567342;2.5008123435167415;0.7869680236533518;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016802917;-15.224592635701955;-40.226070166874806;-15.224592599125462;-0.4434090626489131;-0.17058367100295854;-0.4434090626987342;-0.1705836709882572;464.3034262958387
1.9920000000000015;389.9340991147068;-316.06026755942156;321.56645076769166;2.426180827718164;0.847062187567342;2.5008123435167415;0.775867729610668;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163402795;-15.224592638589911;-40.226070166874806;-15.224592599125462;-0.4434090626488994;-0.1705836710029522;-0.44340906264773805;-0.17058367102061525;464.3034262958417
2.0040000000000013;393.4183659871563;-311.71250165196625;321.56645076769166;2.4372811215399195;0.8470621875673421;2.5008123435167415;0.7647674357889118;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016324396;-15.22459263681221;-40.226070166874806;-15.224592599125462;-0.4434090626489221;-0.1705836710029678;-0.44340906264598723;-0.17058367100069702;464.30341705496215
2.0160000000000013;396.8541577821373;-307.3263279206024;321.56645076769166;2.448381415582604;0.847062187567342;2.5008123435167415;0.7536671417462278;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016356468;-15.224592636951144;-40.226070166874806;-15.224592599125462;-0.44340906264891294;-0.17058367100296232;-0.44340906264952246;-0.17058367100225372;464.3034262958462
2.0280000000000014;400.2410510878347;-302.9022868950256;321.56645076769166;2.4594817096252877;0.847062187567342;2.5008123435167415;0.742566847703544;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351637;-15.224592637038388;-40.226070166874806;-15.224592599125462;-0.4434090626489133;-0.17058367100295957;-0.44340906264899;-0.17058367100323124;464.3034262958425
2.0400000000000014;403.5786285873004;-298.4409236846128;321.56645076769166;2.4705820036679715;0.847062187567342;2.5008123435167415;0.73146655366086;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350478;-15.224592637013874;-40.226070166874806;-15.224592599125462;-0.4434090626489018;-0.1705836710029532;-0.4434090626488622;-0.17058367100295657;464.3034262958412
2.0520000000000014;406.8664789751062;-293.94278808729194;321.56645076769166;2.4816822974897277;0.847062187567342;2.5008123435167415;0.7203662598391037;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635099;-15.224592637012806;-40.226070166874806;-15.224592599125462;-0.4434090626489095;-0.17058367100295765;-0.4434090626489187;-0.1705836710029446;464.303417054964
2.0640000000000014;410.10419726877683;-289.40843416297207;321.56645076769166;2.4927825915324116;0.847062187567342;2.5008123435167415;0.7092659657964199;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350972;-15.22459263701455;-40.226070166874806;-15.224592599125462;-0.44340906264891305;-0.17058367100296315;-0.44340906264891666;-0.17058367100296415;464.3034262958424
2.0760000000000014;413.2913844660685;-284.8384207024246;321.56645076769166;2.5038828855750954;0.847062187567342;2.5008123435167415;0.6981656717537359;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509405;-15.224592637014274;-40.226070166874806;-15.224592599125462;-0.4434090626489116;-0.17058367100295999;-0.44340906264891317;-0.17058367100296104;464.3034262958443
2.0880000000000014;416.42764785687365;-280.2333108010586;321.56645076769166;2.5149831796177793;0.847062187567342;2.5008123435167415;0.687065377711052;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509455;-15.224592637014188;-40.226070166874806;-15.224592599125462;-0.44340906264892377;-0.17058367100296534;-0.4434090626489138;-0.1705836710029601;464.30342629583674
2.1000000000000014;419.512601005675;-275.59367187869987;321.56645076769166;2.5260834736604636;0.847062187567342;2.5008123435167415;0.675965083668368;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350946;-15.224592637014213;-40.226070166874806;-15.224592599125462;-0.44340906264891194;-0.170583671002959;-0.44340906264891383;-0.17058367100296037;464.3034262958501
2.1120000000000014;422.54586373930596;-270.92007570302906;321.56645076769166;2.5371837674822197;0.847062187567342;2.5008123435167415;0.6648647898466119;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509476;-15.224592637014213;-40.226070166874806;-15.224592599125462;-0.4434090626489138;-0.1705836710029641;-0.443409062648914;-0.17058367100296037;464.303417054959
2.1240000000000014;425.52706243424245;-266.2130979463922;321.56645076769166;2.5482840615249036;0.8470621875673421;2.5008123435167415;0.6537644958039279;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509476;-15.224592637014227;-40.226070166874806;-15.224592599125462;-0.4434090626489117;-0.17058367100296104;-0.443409062648914;-0.17058367100296054;464.3034262958455
2.1360000000000015;428.45582970041795;-261.473318672972;321.56645076769166;2.5593843555675875;0.847062187567342;2.5008123435167415;0.642664201761244;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509476;-15.224592637014227;-40.226070166874806;-15.224592599125462;-0.4434090626489258;-0.1705836710029663;-0.443409062648914;-0.17058367100296054;464.30342629584425
2.1480000000000015;431.3318046690044;-256.7013218959166;321.56645076769166;2.5704846496102713;0.847062187567342;2.5008123435167415;0.6315639077185601;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350949;-15.224592637014243;-40.226070166874806;-15.224592599125462;-0.443409062648924;-0.1705836710029627;-0.44340906264891417;-0.1705836710029607;464.30342629583333
2.1600000000000015;434.15463292033957;-251.89769569397865;321.56645076769166;2.5815849434320275;0.847062187567342;2.5008123435167415;0.6204636138968038;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350947;-15.224592637014227;-40.226070166874806;-15.224592599125462;-0.443409062648901;-0.17058367100295427;-0.44340906264891394;-0.17058367100296054;464.30341705496943
2.1720000000000015;436.92396675126275;-247.0630317560127;321.56645076769166;2.5926852374747114;0.847062187567342;2.5008123435167415;0.60936331985412;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509476;-15.224592637014231;-40.226070166874806;-15.224592599125462;-0.4434090626489135;-0.1705836710029623;-0.443409062648914;-0.17058367100296057;464.3034262958397
2.1840000000000015;439.6394648808661;-242.19792588169872;321.56645076769166;2.6037855315173952;0.847062187567342;2.5008123435167415;0.5982630258114361;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350949;-15.224592637014233;-40.226070166874806;-15.224592599125462;-0.4434090626489142;-0.17058367100296434;-0.44340906264891417;-0.1705836710029606;464.3034262958356
2.1960000000000015;442.30079271833443;-237.30297752633464;321.56645076769166;2.614885825560079;0.847062187567342;2.5008123435167415;0.5871627317687521;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350951;-15.224592637014252;-40.226070166874806;-15.224592599125462;-0.44340906264892416;-0.17058367100296415;-0.4434090626489144;-0.17058367100296082;464.3034262958481
2.2080000000000015;444.90762234745915;-232.37878982226786;321.56645076769166;2.6259861196027634;0.8470621875673421;2.5008123435167415;0.5760624377260681;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509505;-15.224592637014263;-40.226070166874806;-15.224592599125462;-0.4434090626489015;-0.17058367100295493;-0.4434090626489143;-0.17058367100296093;464.3034262958458
2.2200000000000015;447.4596325167982;-227.42596960343602;321.56645076769166;2.6370864134245195;0.8470621875673421;2.5008123435167415;0.564962143904312;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509505;-15.224592637014274;-40.226070166874806;-15.224592599125462;-0.44340906264891594;-0.17058367100296307;-0.4434090626489143;-0.17058367100296104;464.30341705496005
2.2320000000000015;449.9565088813319;-222.44512693573435;321.56645076769166;2.6481867074672034;0.8470621875673421;2.5008123435167415;0.553861849861628;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350952;-15.22459263701429;-40.226070166874806;-15.224592599125462;-0.443409062648915;-0.17058367100296534;-0.44340906264891444;-0.17058367100296123;464.30342629584203
2.2440000000000015;452.39794373644435;-217.43687563329289;321.56645076769166;2.6592870015098873;0.8470621875673421;2.5008123435167415;0.5427615558189441;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350954;-15.224592637014302;-40.226070166874806;-15.224592599125462;-0.44340906264891083;-0.17058367100296215;-0.44340906264891466;-0.17058367100296137;464.3034262958426
2.2560000000000016;454.7836362600985;-212.40183278911118;321.56645076769166;2.670387295552571;0.847062187567342;2.5008123435167415;0.5316612617762602;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350952;-15.2245926370143;-40.226070166874806;-15.224592599125462;-0.44340906264890756;-0.17058367100295807;-0.44340906264891444;-0.17058367100296135;464.30342629584317
2.2680000000000016;457.11329245275624;-207.34061889830483;321.56645076769166;2.6814875893743273;0.847062187567342;2.5008123435167415;0.520560967954504;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350952;-15.224592637014313;-40.226070166874806;-15.224592599125462;-0.4434090626489161;-0.1705836710029626;-0.44340906264891444;-0.17058367100296148;464.3034170549632
2.2800000000000016;459.38662535795066;-202.25385737820923;321.56645076769166;2.6925878834170116;0.847062187567342;2.5008123435167415;0.50946067391182;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350952;-15.224592637014302;-40.226070166874806;-15.224592599125462;-0.4434090626489211;-0.17058367100296637;-0.44340906264891444;-0.17058367100296137;464.3034262958453
2.2920000000000016;461.6033548194453;-197.14217509595554;321.56645076769166;2.7036881774596955;0.8470621875673421;2.5008123435167415;0.49836037986913606;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350954;-15.22459263701433;-40.226070166874806;-15.224592599125462;-0.44340906264891217;-0.17058367100296185;-0.4434090626489147;-0.17058367100296168;464.30342629584374
2.3040000000000016;463.76320770233735;-192.0062018888187;321.56645076769166;2.7147884715023793;0.8470621875673421;2.5008123435167415;0.48726008582645214;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350953;-15.224592637014332;-40.226070166874806;-15.224592599125462;-0.44340906264892105;-0.17058367100296679;-0.4434090626489146;-0.1705836710029617;464.3034262958414
2.3160000000000016;465.86591783850696;-186.84657069000912;321.56645076769166;2.7258887653241355;0.8470621875673421;2.5008123435167415;0.476159792004696;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350956;-15.224592637014352;-40.226070166874806;-15.224592599125462;-0.4434090626489106;-0.17058367100296215;-0.4434090626489149;-0.17058367100296193;464.3034170549622
2.3280000000000016;467.91122622567156;-181.66391703945916;321.56645076769166;2.7369890593668194;0.847062187567342;2.5008123435167415;0.465059497962012;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350954;-15.224592637014347;-40.226070166874806;-15.224592599125462;-0.4434090626489207;-0.17058367100296726;-0.44340906264891466;-0.17058367100296187;464.30342629584266
2.3400000000000016;469.8988808082015;-176.45887962165784;321.56645076769166;2.748089353409503;0.8470621875673421;2.5008123435167415;0.45395920391932815;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509576;-15.224592637014387;-40.226070166874806;-15.224592599125462;-0.4434090626489204;-0.1705836710029642;-0.44340906264891505;-0.17058367100296232;464.3034262958397
2.3520000000000016;471.82863667671535;-171.2320997766576;321.56645076769166;2.759189647452187;0.8470621875673421;2.5008123435167415;0.4428589098766442;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509554;-15.224592637014378;-40.22607016687479;-15.224592599125433;-0.44340906264891417;-0.1705836710029623;-0.44340906264891483;-0.17058367100296223;464.30342629584055
2.3640000000000017;473.700256055837;-165.98422152350986;321.56645076769166;2.770289941494871;0.8470621875673421;2.5008123435167415;0.43175861583396025;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350956;-15.224592637014378;-40.22607016687481;-15.224592599125486;-0.4434090626489199;-0.1705836710029648;-0.4434090626489149;-0.17058367100296223;464.3034262958433
2.3760000000000017;475.51350829798633;-160.71589158596606;321.56645076769166;2.7813902353166275;0.847062187567342;2.5008123435167415;0.4206583220122041;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350956;-15.224592637014378;-40.226070166874806;-15.224592599125462;-0.44340906264891555;-0.17058367100296265;-0.4434090626489149;-0.17058367100296223;464.30341705496375
2.3880000000000017;477.2681700549893;-155.42775889297548;321.56645076769166;2.7924905293593114;0.847062187567342;2.5008123435167415;0.4095580279695202;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509576;-15.224592637014387;-40.226070166874806;-15.224592599125462;-0.44340906264891977;-0.17058367100296418;-0.44340906264891505;-0.17058367100296232;464.3034262958428
2.4000000000000017;478.9640250890661;-150.12047512785034;321.56645076769166;2.8035908234019953;0.847062187567342;2.5008123435167415;0.3984577339268362;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350958;-15.2245926370144;-40.226070166874806;-15.224592599125462;-0.4434090626489123;-0.17058367100296246;-0.44340906264891516;-0.17058367100296246;464.3034262958424
2.4120000000000017;480.60086444499336;-144.79469422895372;321.56645076769166;2.814691117444679;0.8470621875673421;2.5008123435167415;0.3873574398841523;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350959;-15.224592637014421;-40.226070166874806;-15.224592599125462;-0.44340906264891466;-0.1705836710029597;-0.4434090626489153;-0.1705836710029627;464.3034262958415
2.4240000000000017;482.1784864083713;-139.45107252030445;321.56645076769166;2.8257914112664353;0.847062187567342;2.5008123435167415;0.3762571460623961;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350959;-15.224592637014432;-40.226070166874806;-15.224592599125462;-0.4434090626489193;-0.1705836710029645;-0.4434090626489153;-0.17058367100296282;464.30341705496625
2.4360000000000017;483.69669665489306;-134.0902682049502;321.56645076769166;2.836891705309119;0.847062187567342;2.5008123435167415;0.36515685201971215;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350958;-15.224592637014426;-40.226070166874806;-15.224592599125462;-0.44340906264891233;-0.1705836710029625;-0.44340906264891516;-0.17058367100296276;464.30342629584027
2.4480000000000017;485.15530808589523;-128.71294192198073;321.56645076769166;2.847991999351803;0.8470621875673421;2.5008123435167415;0.35405655797702823;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350959;-15.224592637014432;-40.226070166874806;-15.224592599125462;-0.4434090626489228;-0.17058367100296626;-0.4434090626489153;-0.17058367100296282;464.30342629584226
