Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;143.91046591644715;-111.69844142260844;895.9732678514753;-0.6600382552976927;0.5809278769518316;3.2576685283797896e-10;0.6600382558912913;-1.5898610285991328;0.5999925798719089;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.032377978569386;-11.633330537654283;-10.817667672879004;-10.855405912243823;0.0014744870074733852;-0.19583505035578716;-0.0030094535492202843;-0.20630885682805633;205.61975770036068
1.5360000000000011;141.91660320531568;-111.43728783455174;897.3876736180695;-0.6656702288808147;0.5724800269846042;3.198011624397021e-10;0.6656702294711605;-1.5870449006042182;0.588728601909767;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.968399998646683;-11.498384031700777;-9.367886647953151;-9.698129663546414;0.00220711427825983;-0.19418119006271378;-0.0023394842893786094;-0.20471727085094918;204.8751868498443
1.5480000000000012;139.9211150206392;-111.14996546827622;898.7791484260615;-0.6713022084289092;0.5640321793323511;3.138999664852818e-10;0.6713022090160792;-1.5842287706854397;0.5774646243387352;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.903479331081648;-11.362604514218422;-4.87784405000008;-6.348653051111646;0.004922695534145748;-0.1906700335233024;-0.0016596548391771965;-0.20311587348986482;204.13655006278637
1.5600000000000012;137.9296630237237;-110.83951396432435;900.145381706925;-0.6769288496996174;0.5555983079998018;3.0807122746389325e-10;0.6769288502836921;-1.5814054930354333;0.5662074753561798;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.875319938117965;-11.243499949230952;-0.2562492073162327;-2.9529239332489015;0.018699473965050277;-0.16933993505754483;-0.0009402860172313818;-0.20147869686231923;202.9103261670691
1.5720000000000012;135.99548059729221;-110.53029835844545;901.4626256831601;-0.6824669979167066;0.5473299525074887;3.0241569147428267e-10;0.6824669984978181;-1.578531455970174;0.5550650827986071;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.00853995519707;-11.361677433913716;2.9354243317266886;-0.6301273534840505;0.049152619244945794;-0.11026942178747791;0.0002751135595378395;-0.19918950579945893;196.7056378354276
1.5840000000000012;134.23647102833934;-110.2588163769542;902.668138122844;-0.687640756955079;0.5396383633126999;2.9720566564988936e-10;0.6876407575334962;-1.5756428152394761;0.5444848528731203;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.527817500158896;-12.213862297044727;0.3452481157948204;-2.528944874851682;0.08198470564421882;-0.03605957426071754;0.0033017788002974954;-0.19385755103429758;179.1390926812394
1.5960000000000012;132.75094545290142;-110.02452581674413;903.6840838809069;-0.6920593153395941;0.5330564588291586;2.9278536507141434e-10;0.6920593159157525;-1.5730749988079338;0.5353351319580368;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.061430415744542;-13.822099119776812;-4.132427326838945;-5.801653394336863;0.09947391031417359;0.016075274054384314;0.009244116545296817;-0.18251742847828065;151.24079466816664
1.6080000000000012;131.63701235847054;-109.82432382096093;904.4309386258666;-0.6953065452629176;0.5281562102478653;2.8951663149387555e-10;0.6953065458374219;-1.5712251643116353;0.5285850488804451;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.903467626766358;-15.28818285728343;-8.588271603492894;-9.057708539681515;0.0830279573387722;0.001153449897111021;0.017833645036729597;-0.16491283030895337;112.9995008619502
1.6200000000000012;130.887601498398;-109.63062786356895;904.8947179826661;-0.6972473164855747;0.5250865763781445;2.874785966325592e-10;0.6972473170590546;-1.5703765058506947;0.5246667565497837;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2441758536456375;-15.085076662770375;-8.588271603492894;-9.057708539681515;0.021365572283576828;-0.0611686376563678;0.02687235390257804;-0.14460878283527567;75.19539541268733
1.6320000000000012;130.47794547508758;-109.47769102021086;905.1117633861038;-0.6981033432638681;0.5236434821446199;2.865229055263371e-10;0.6981033438368697;-1.5702967145609437;0.5231438710265081;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.695495290116895;-12.698692244826193;-8.588271603492894;-9.057708539681515;-0.10720747664211766;-0.11335320207315873;0.03317659869457419;-0.12754408905321765;40.681387235069785
1.6440000000000012;130.30867372012443;-109.37014195968177;905.1752171105505;-0.6982585993590106;0.5232209954268163;2.862434922065987e-10;0.6982585999318724;-1.5705736105080907;0.5229982802558515;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;15.935122192089525;-9.09418939270144;-8.588271603492894;-9.057708539681515;-0.12049899464418874;-0.11113975627777371;0.030700822255379182;-0.11649644728398029;17.52896448777094
1.6560000000000012;130.29384276711266;-109.3415885608145;905.1646084339187;-0.6981860734170233;0.5232917261301003;2.8629023939930396e-10;0.6981860739899085;-1.570769561616744;0.5232649620677889;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;12.52849600611078;-16.551500785197813;-8.588271603492894;-9.057708539681515;-0.11314087469113204;-0.11636412057403683;0.020037463054949578;-0.10824669239940998;2.823263667523113
1.6680000000000013;130.33539869593451;-109.3677885724839;905.1381350704083;-0.6981470244365485;0.5234680819511192;2.8640690010871706e-10;0.698147025009492;-1.5707859421628017;0.5234576984348653;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.10412702038983164;-14.317087050560707;1.9291542186844584;-2.753641289743355;-0.1136607498557242;-0.11587199594877011;0.008916829999159449;-0.10046460944802577;2.823263667523113
1.6800000000000013;130.35226887046906;-109.37939361074153;905.1272021721396;-0.6981355397281908;0.5235408946213453;2.8645512261597615e-10;0.6981355403011583;-1.5707915983224146;0.5235361672647043;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.21393319582489992;-13.487055115871012;18.145077011778383;7.2887826155537905;-0.0866710583503171;-0.10253648296347846;-0.0018905339414310828;-0.09310065846584231;1.9343531020555857
1.6920000000000013;130.38541542118398;-109.40657876289498;905.1111369592809;-0.6981327118529118;0.5236478671521847;2.865257999666669e-10;0.6981327124259147;-1.570750207931549;0.5236017494046781;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.463527346579559;-13.109689090772884;21.769454792850592;9.573978912938884;0.10693559464481081;0.05391246882227585;-0.012535637905066689;-0.08578512233427947;3.815008145528063
1.7040000000000013;130.78842420536583;-109.74455972625972;904.926443321935;-0.6981318851408514;0.5248756935327622;2.873388479327507e-10;0.6981318857142613;-1.570144048079467;0.5242234159331736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.739770785077877;-13.835811235607531;9.181387751993253;1.7783567099379265;0.23775577201478215;0.21671887592476108;-0.01595915110026065;-0.07416336689426888;46.45479777266489
1.7160000000000013;131.67215982956102;-110.48606367404761;904.4519548127146;-0.6981317132580119;0.5280158165540273;2.8942328838177296e-10;0.6981317138324692;-1.5693265550579936;0.5265460459329654;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.83079336461145;-15.427714777873014;-7.333794595257645;-8.54786726811726;0.21275439036692684;0.2758435597061456;-0.004929937045529508;-0.051394859816603765;103.94830701113027
1.7280000000000013;132.96545746361093;-111.57126366391333;903.6154970303254;-0.6981316885122492;0.5335066124713183;2.9308664425530683e-10;0.6981316890885608;-1.569148333508704;0.5318586203009666;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.56223811250602;-17.099819596541145;-11.443462984901606;-11.1823326911465;0.035338809408232155;0.18708271028447712;0.010768893831224683;-0.023049006082224602;157.010689397438
1.7400000000000013;134.66351541350707;-112.99610611650971;902.3869884954244;-0.6981317002186788;0.5414681060889035;2.9844077017071764e-10;0.6981317007977317;-1.5697479131693832;0.5404196935792311;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;16.904696595530577;-16.091128766205365;-11.644306601811707;-11.37859322400712;-0.12051463631516815;0.027673917926889457;0.016110723079995833;0.0004736777360353934;211.19386046606326
1.7520000000000013;136.74118884743598;-114.73948184935153;900.8326578254822;-0.6981317033081696;0.5513699446293242;3.0517187030437015e-10;0.6981317038907203;-1.570612516421227;0.5511861353714957;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;13.206469034939452;-12.076134817864137;-11.843672839294758;-11.57341009000795;-0.14058577349718207;-0.051713148199128346;0.005692745277453848;0.012031018356820503;260.5020460779482
1.7640000000000013;139.22868684011618;-116.82673998650596;899.026111177092;-0.6981317010947844;0.5626523696456539;3.1294214059853463e-10;0.6981317016814428;-1.5709215791789566;0.562777623145555;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.056045133717906;-7.615283021181047;-12.041536402619851;-11.766758571623503;-0.12568940631612174;-0.059109089271433615;-0.010702071522323012;0.01546589616140562;309.6582272292426
1.7760000000000014;141.84099076324478;-119.018723088659;897.1297763168459;-0.698131700427638;0.574251865838723;3.2104693515754186e-10;0.6981317010186595;-1.5708810951203336;0.574336635280001;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.536914680574709;-4.597141893396534;-12.237872187708962;-11.958614137630585;-0.1289511295192555;-0.05804387868126694;-0.017117496277299738;0.019500975081025478;325.16029534613483
1.7880000000000014;144.40229692175853;-121.16791414256429;895.2213796603392;-0.6981317004231926;0.5856897133542823;3.291587507116625e-10;0.6981317010186595;-1.5708307506825052;0.585724138357732;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.76625763013753;-3.688893714671378;-12.432655284328021;-12.148952446224529;-0.13199731544268747;-0.06034129569251134;-0.017787106795735443;0.024392580306827033;320.82022662329507
1.8000000000000014;146.91378611056084;-123.27530379553953;893.2946079762849;-0.6981317004186474;0.597013516992863;3.3731189079421776e-10;0.6981317010186595;-1.5708192869551973;0.5970364782690049;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.6248374861483033;-3.4806749033053093;-12.625860979235291;-12.3377493480999;-0.13395958983134665;-0.06262801712009725;-0.01918531730481071;0.02965999374056973;316.8981387125989
1.8120000000000014;149.39989952667733;-125.36140064700373;891.3366130640864;-0.6981317004139677;0.6083045045634495;3.4556738238078125e-10;0.6981317010186595;-1.5708143672506525;0.6083225461350465;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9705433491315678;-3.143291079487793;-12.817464759323038;-12.524980889518323;-0.13610104378445756;-0.06474003819160207;-0.020992123199999043;0.034815295289265746;315.8575608333429
1.8240000000000014;151.86525170306058;-127.43007674985718;889.3447318039557;-0.6981317004091427;0.6195808089795243;3.539426829152636e-10;0.6981317010186595;-1.570811804471666;0.6195962877721345;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.324850075831157;-2.801554627101365;-13.00744231473355;-12.710623315351443;-0.13825430567429134;-0.06687243478334885;-0.024471721042525995;0.038892534005924385;315.4028825426979
1.8360000000000014;154.3113396809654;-129.48258827086522;887.3180099407919;-0.6981317004041645;0.6308498665980593;3.6244834190164374e-10;0.6981317010186595;-1.5708109208410161;0.6308644617600199;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.8839116798643647;-3.3631526674796133;-13.195769541931465;-12.894653072087188;-0.14037211718427073;-0.06899167085690971;-0.040764130748827516;0.03312837714950178;315.1691697578349
1.8480000000000014;156.73901071243841;-131.51964613890797;885.2559868568793;-0.6981317003990263;0.6421159426455008;3.710929336714872e-10;0.6981317010186595;-1.5708106699691748;0.64213028693562;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.920444438204792;-5.415466924009864;-13.382422546768018;-13.077046810822004;-0.1424734972117652;-0.07109031505182427;-0.07250452335609563;0.011385165951006049;315.07417937068533
1.8600000000000014;159.1484069592572;-133.5413696418806;883.1586350171785;-0.6981317003937221;0.6533807286698271;3.7988338906849717e-10;0.6981317010186595;-1.5708106717006523;0.6533950746914239;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.240791490365707;-8.327840698411045;-13.567377647518478;-13.257781390227091;-0.14455767686183887;-0.07317146196771752;-0.10723597219010923;-0.019573380630395248;315.0335154976489
1.8720000000000014;161.5394049999365;-135.5476552168604;881.0260974273481;-0.698131700388246;0.6646449335419736;3.8882629090747876e-10;0.6981317010186595;-1.5708107944431635;0.6646594023060816;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.165927004029848;-10.919852452611721;-13.750611377875577;-13.436833879477208;-0.14662327147949158;-0.07523469753541341;-0.1295663590303574;-0.04714515316077464;315.01509843137524
1.8840000000000015;163.9117871093514;-137.53832017077514;878.85858633675;-0.6981317003825919;0.6759088860194838;3.979281840561615e-10;0.6981317010186595;-1.570810968745225;0.6759235290856533;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.762973390947742;-12.28907799949834;-13.932100489929493;-13.614181561161754;-0.14867025225843752;-0.07727957632059337;-0.1364901462755986;-0.061711328910798814;315.0071417981311
1.8960000000000015;166.26528944228292;-139.5131431111989;876.6563508709708;-0.6981317003767531;0.6871727293315288;4.071959927175097e-10;0.6981317010186595;-1.5708111640174023;0.6871875676698757;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.830500677512068;-12.696875709081278;-14.111821957129912;-13.789801934175184;-0.15069838767919203;-0.07930588176816593;-0.13727199642949126;-0.06604846612346565;315.0037441958786
1.9080000000000015;168.59962927380542;-141.47188680375072;874.4196589988903;-0.6981317003707233;0.6984365256542192;4.166366761684282e-10;0.6981317010186595;-1.57081136775458;0.6984515677297438;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.989403688517026;-12.87132131130111;-14.289752977188474;-13.963672716559437;-0.1527074006858853;-0.08131336064783434;-0.13911507624865327;-0.06790373676470034;315.002310224902
1.9200000000000015;170.91451741135126;-143.4143085870536;872.1487893815636;-0.6981317003644952;0.7097003022702068;4.262576457168127e-10;0.6981317010186595;-1.5708115741851671;0.7097155507763183;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.181830575426142;-13.063121581835794;-14.465870974983687;-14.135771848338686;-0.15469703817119357;-0.08330175485209672;-0.1413475017470306;-0.06994462734330349;315.00174210382
1.9320000000000015;173.20966336392925;-145.34016471022386;869.8440277360638;-0.6981317003580616;0.7209640716474864;4.3606671173827306e-10;0.6981317010186595;-1.570811780423368;0.7209795263917991;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.361842402463045;-13.26093388931755;-14.640153605428319;-14.306077494320338;-0.15666704861238856;-0.08527081247427865;-0.14343602974844474;-0.07204988898662944;315.0015734633588
1.9440000000000015;175.4847770713475;-147.24921178386143;867.505665556593;-0.6981317003514149;0.7322278384667066;4.4607167626006274e-10;0.6981317010186595;-1.5708119856996372;0.7322434984872881;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.539993794985854;-13.455370738876166;-14.812578756285687;-14.474568046852996;-0.15861718178563539;-0.08722028383671733;-0.14550308870505632;-0.07411940166242743;315.00154921382824
1.9560000000000015;177.73957067023383;-149.14120826191674;865.1339988758126;-0.6981317003445464;0.7434916058440733;4.5628163042581844e-10;0.6981317010186595;-1.5708121892444287;0.7435074694094463;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.717240804834752;-13.648134290890248;-14.983124550999804;-14.641222128584205;-0.1605471902577443;-0.08914992154871565;-0.14755965190658474;-0.0761711513699912;315.00162524795246
1.9680000000000015;179.97375823774573;-151.01591422663796;862.7293284593705;-0.6981317003374481;0.7547553743630836;4.667050784463307e-10;0.6981317010186595;-1.5708123908653564;0.7547714395493845;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.892757079487502;-13.839286657632185;-15.151769351459167;-14.80601859516499;-0.1624568291755518;-0.09105948078584837;-0.14959616540225448;-0.07820581464676234;315.00172072166214
1.9800000000000015;182.1870563850437;-152.8730918865543;860.2919592953585;-0.6981317003301103;0.7660191444148478;4.773517585441971e-10;0.6981317010186595;-1.5708125905624202;0.7660354092982123;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.066613298016291;-14.028659783649605;-15.318491760730774;-14.968936537924895;-0.16434585624873926;-0.09294871927468053;-0.15161342802686775;-0.08022153870577492;315.0018269633891
1.9920000000000015;184.37918433263482;-154.71250563969673;857.8222005592221;-0.6981317003225233;0.7772829161949203;4.882317923972194e-10;0.6981317010186595;-1.5708127883356202;0.777299378851485;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.238823030798475;-14.216248638714172;-15.483270625797847;-15.129955286540167;-0.1662140318034856;-0.09481739731621329;-0.15361158634251262;-0.08221827666071939;315.0019384880768
2.0040000000000013;186.549864097987;-156.53392223102495;855.3203654469851;-0.698131700314677;0.7885466902867982;4.993557034885244e-10;0.6981317010186595;-1.5708129839925702;0.7885633486003129;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.40935347931068;-14.402036577243853;-15.646085040232029;-15.289054411648609;-0.16806111881290897;-0.09666527782063009;-0.15559024835679902;-0.0841958382788247;315.0020692535045
2.0160000000000013;188.69882019173758;-158.33711049751625;852.7867714385034;-0.6981317003065604;0.7998104662993714;5.107346599949551e-10;0.6981317010186595;-1.5708131775332699;0.7998273181535857;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.578181054186707;-14.585994643172949;-15.806914346834636;-15.44621372743389;-0.16988688292680437;-0.09849212633667792;-0.15754916268494465;-0.08615394836747166;315.0021888007204
2.0280000000000014;190.82577999367615;-160.12184168365258;850.2217399131976;-0.698131700298162;0.8110742444281943;5.223805213535551e-10;0.6981317010186595;-1.5708133689577195;0.8110912877068582;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.745286027647959;-14.768103819769582;-15.96573814028033;-15.601413294202027;-0.1716910924979191;-0.10029771108181829;-0.15948808952778837;-0.08809235895279834;315.0023135192794
2.0400000000000014;192.93047363621645;-161.8878893436417;847.6255962824691;-0.6981317002894695;0.8223380246732677;5.343058904659029e-10;0.6981317010186595;-1.5708135582659188;0.822355257260131;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.910647063930286;-14.948338710602764;-16.1225362696945;-15.754633420903529;-0.17347351861628657;-0.10208180297111168;-0.16140678132463815;-0.09001082555382918;315.00243792344827
2.0520000000000014;195.01263418615258;-163.63502949392887;844.9986698142627;-0.6981317002804697;0.833601807422533;5.465242703382201e-10;0.6981317010186595;-1.5708137452654813;0.8336192270089589;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.074244144557879;-15.126677647063113;-16.277288841198896;-15.905854667624048;-0.175233935133826;-0.10384417564687676;-0.163304994371151;-0.0919091044714339;315.00257584281786
2.0640000000000014;197.07199731248613;-165.36304033447075;842.3412939085983;-0.6981317002711492;0.8448655920924929;5.590493800582217e-10;0.6981317010186595;-1.570813930148794;0.8448831965622315;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.236053616772343;-15.303095521622803;-16.42997622045807;-16.05505784806621;-0.17697211869586926;-0.10558460550671118;-0.16518248797538385;-0.09378695482102163;315.0026940662401
2.0760000000000014;199.10830175947203;-167.07170264566787;839.6538056483456;-0.6981317002614931;0.8561293788787038;5.718965307018822e-10;0.6981317010186595;-1.5708141129158562;0.8561471661155043;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.396057813035009;-15.477573632245544;-16.58057903515915;-16.20222403197616;-0.1786878487689587;-0.10730287173249384;-0.1670390239186311;-0.09564413837457618;315.00281739384286
2.0880000000000014;201.12128923281722;-168.76079969287417;836.9365459357712;-0.6981317002514855;0.8673931679735506;5.850817776228631e-10;0.6981317010186595;-1.5708142933742821;0.8674111356687771;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.55423647791118;-15.650087413684338;-16.729078177458806;-16.34733454753773;-0.18038090766761136;-0.10899875631781536;-0.16887436664329988;-0.09748041949850668;315.00294861827444
2.1000000000000014;203.11070439469287;-170.43011722221152;834.1898594486106;-0.6981317002411099;0.8786569595694207;5.986217826504155e-10;0.6981317010186595;-1.5708144713316845;0.8786751052220497;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.710568603588325;-15.820615578921274;-16.875454806429676;-16.490370983756762;-0.1820510805830964;-0.11067204409637876;-0.17068828329011385;-0.09929556521215059;315.0030876215503
2.1120000000000014;205.0762946810398;-172.07944330727085;831.4140947393639;-0.6981317002303484;0.8899207532815406;6.125350565850709e-10;0.6981317010186595;-1.5708146471728375;0.8899390747753225;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.86503140061158;-15.989136492112896;-17.019690350439653;-16.63131519278934;-0.1836981556113613;-0.1123225227685837;-0.17248054371645435;-0.10108934521800118;315.00320965443063
2.1240000000000014;207.01781076739297;-173.70856873998548;828.609603909606;-0.6981317002191819;0.9011845493022975;6.268404406921823e-10;0.6981317010186595;-1.5708148207053532;0.9012030443285952;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.017611043233012;-16.155628772049933;-17.161766509497337;-16.77014929223664;-0.18532192377567094;-0.11394998292855116;-0.17425092052713373;-0.1028615319289972;315.0033394320058
2.1360000000000015;208.93500638178162;-175.31728687363548;825.7767427038452;-0.6981317002075902;0.912448347824077;6.415590660991972e-10;0.6981317010186595;-1.5708149917368464;0.9124670138818679;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.168285355683322;-16.320071294911838;-17.301665257595772;-16.906855667429127;-0.18692217906184236;-0.11555421809159555;-0.17599918910363807;-0.10461190049770923;315.003476833379
2.1480000000000015;210.82763812464646;-176.90539347174033;822.9158706117494;-0.6981317001955514;0.9237121484621067;6.567127821632911e-10;0.6981317010186595;-1.5708151606520893;0.9237309834351406;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.317032266367496;-16.482443196934724;-17.439368844988383;-17.04141697365375;-0.18849871843375243;-0.11713502471889464;-0.17772512763246318;-0.10634022884490328;315.003597421826
2.1600000000000015;212.69546599610604;-178.4726871504879;820.027350482668;-0.6981317001830423;0.93497595160116;6.723249800313393e-10;0.6981317010186595;-1.570815327066309;0.9349949529884134;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.463839659693063;-16.642723877077238;-17.574859800430392;-17.173816138346872;-0.19005134186820172;-0.1186922022447526;-0.17942851713331165;-0.10804629768774632;315.0037336699618
2.1720000000000015;214.53825300044542;-180.01896904686114;817.1115487704014;-0.6981317001700378;0.9462397572412357;6.884210229868641e-10;0.6981317010186595;-1.570815490979506;0.9462589225416862;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.608683183423674;-16.800892999613094;-17.708120933417025;-17.30403636327575;-0.19157985237254216;-0.12022555310116799;-0.18110914148680393;-0.10972989056756714;315.003869280302
2.1840000000000015;216.35576531873568;-181.54404296348292;814.1688353904267;-0.6981317001565109;0.9575035653823342;7.0502821468291e-10;0.6981317010186595;-1.57081565239168;0.9575228920949588;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.751546338627021;-16.956930496728287;-17.839135336353653;-17.432061126662106;-0.19308405601722783;-0.12173488274300627;-0.1827667874619803;-0.1113907938773689;315.00400423572245
2.1960000000000015;218.1477722697962;-183.0477153358596;811.1995837239078;-0.6981317001424329;0.9687673758320695;7.221756938389102e-10;0.6981317010186595;-1.5708158114952175;0.9687868616482316;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.892410014515422;-17.110816571059242;-17.96788638669049;-17.557874185270695;-0.19456376195386146;-0.12321999967317693;-0.1844012447432598;-0.1130287968888982;315.0041305595287
2.2080000000000015;219.91404654646195;-184.5297954306327;808.2041704184103;-0.6981317001277726;0.9800311887828277;7.398946557431868e-10;0.6981317010186595;-1.570815968097732;0.9800508312015043;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.031259247782273;-17.262531698199883;-18.094357749052815;-17.681459576485516;-0.19601878244400725;-0.12468071546641579;-0.18601230595722154;-0.11464369177938534;315.0042641915892
2.2200000000000015;221.65436403656108;-185.99009519536145;805.1829754911332;-0.6981317001124964;0.9912950042346093;7.582191251264726e-10;0.6981317010186595;-1.5708161221992234;0.9913148007547771;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.168073558895394;-17.41205662919319;-18.21853337730278;-17.8028016203274;-0.19744893288128929;-0.12611684479347182;-0.18759976669885417;-0.11623527365793114;315.00439711889254
2.2320000000000015;223.36850389139983;-187.42842931598827;802.1363822837811;-0.698131700096568;1.0025588219918584;7.77185587939747e-10;0.6981317010186595;-1.5708162737996918;1.0025787701124946;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.302836528546553;-17.55937176757128;-18.340397516566103;-17.9218849214366;-0.1988540318131318;-0.12752820544452742;-0.18916342555752208;-0.11780334059148434;315.0045238562203
2.2440000000000015;225.05624867237105;-188.844615339858;799.0647772019263;-0.6981317000799486;1.0138226424456855;7.968329093614463e-10;0.6981317010186595;-1.5708164228991375;1.0138427396657674;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.435531058641853;-17.704460899605376;-18.45993470524616;-18.038694371037185;-0.20023390096746588;-0.12891461835186077;-0.19070308414251413;-0.1193476936304787;315.0046607941051
2.2560000000000016;226.71738423784072;-190.23847358080442;795.9685499842194;-0.6981317000625956;1.0250864653973668;8.172043224681947e-10;0.6981317010186595;-1.5708165693051737;1.0251067090234849;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.566141298448976;-17.847301312920965;-18.577129776984293;-18.153215148853096;-0.20158836527138166;-0.13027590761364818;-0.1922185471081743;-0.12086813683405924;315.0047938125578
2.2680000000000016;228.35169973841292;-191.60982711517718;792.8480934383199;-0.6981317000444629;1.0363502908532398;8.383458568192795e-10;0.6981317010186595;-1.5708167134025735;1.0363706785767577;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.694646782968135;-17.98787978953347;-18.69196786257493;-18.2654327249817;-0.20291725287637816;-0.13161190051548555;-0.193709622178766;-0.12236447729493889;315.00492145722467
2.2800000000000016;229.95898794420057;-192.9585020564543;789.7038033959548;-0.6981317000255006;1.0476141189993537;8.603075447670938e-10;0.6981317010186595;-1.5708168546141772;1.0476346479344754;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.821038949735772;-18.12617358846032;-18.804434391851082;-18.375332861736364;-0.20422039517988308;-0.13292242755207448;-0.1951761201727836;-0.12383652516389641;315.00506053917974
