Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.344000000000001;3801982777.0;3821182891.0;-7.0;-4800.026412865039;-4800.026702458117;-6.53924444122822e-05;-0.016253619378403528;0.0;-0.016253619378403528
1.348000000000001;3782782670.0;3801982784.0;-7.0;-4800.026477497293;-4800.026767850562;-6.501447751361411e-05;-0.01615806354493543;0.0;-0.01615806354493543
1.352000000000001;3763582563.0;3782782677.0;-7.0;-4800.026541747608;-4800.026832865039;-6.463225417974172e-05;-0.01606257865205407;0.0;-0.01606257865205407
1.356000000000001;3744382456.0;3763582570.0;-7.0;-4800.026605615699;-4800.026897497293;-6.425031460821629e-05;-0.015967022818585974;0.0;-0.015967022818585974
1.360000000000001;3725182348.0;3744382463.0;-7.0;-4800.026669097735;-4800.026961747608;-6.38680912743439e-05;-0.015870509059823235;0.0;-0.015870509059823235
1.364000000000001;3705982240.0;3725182355.0;-7.0;-4800.026732197546;-4800.027025615699;-6.348203623929294e-05;-0.015774952771607786;0.0;-0.015774952771607786
1.368000000000001;3686782132.0;3705982247.0;-7.0;-4800.026794911871;-4800.027089097735;-6.309981108643115e-05;-0.0156785811213922;0.0;-0.0156785811213922
1.372000000000001;3667582024.0;3686782139.0;-7.0;-4800.026857237868;-4800.0271521975465;-6.27143244855688e-05;-0.015581499383188202;0.0;-0.015581499383188202
1.376000000000001;3648381915.0;3667582031.0;-7.0;-4800.026919176959;-4800.027214911871;-6.232599753275281e-05;-0.015484772802665248;0.0;-0.015484772802665248
1.380000000000001;3629181807.0;3648381922.0;-7.0;-4800.026980727723;-4800.0272772378685;-6.193909121066099e-05;-0.015387690837087575;0.0;-0.015387690837087575
1.384000000000001;3609981697.0;3629181813.0;-6.0;-4800.027041889308;-4800.02733917696;-1.550763045088388e-06;-0.015290396277123364;0.0;-0.015290396277123364
1.388000000000001;3590781588.0;3609981704.0;-7.0;-4800.027102659018;-4800.027340727723;-0.00012116158541175537;-0.015192427554211463;0.0;-0.015192427554211463
1.392000000000001;3571581479.0;3590781595.0;-7.0;-4800.027163040969;-4800.027461889308;-6.076971021684585e-05;-0.015095487697180943;0.0;-0.015095487697180943
1.396000000000001;3552381369.0;3571581485.0;-6.0;-4800.027223028065;-4800.027522659018;-3.8195048546185717e-07;-0.01499677409810829;0.0;-0.01499677409810829
1.400000000000001;3533181259.0;3552381375.0;-6.0;-4800.027282622861;-4800.027523040969;-5.998709639243316e-05;-0.014898698964316281;0.0;-0.014898698964316281
1.404000000000001;3513981148.0;3533181265.0;-6.0;-4800.027341825214;-4800.027583028065;-5.9594795857265126e-05;-0.014800588132857229;0.0;-0.014800588132857229
1.408000000000001;3494781038.0;3513981155.0;-7.0;-4800.027400629446;-4800.027642622861;-0.00011920235283469083;-0.014701058034916059;0.0;-0.014701058034916059
1.412000000000001;3475580927.0;3494781044.0;-6.0;-4800.027459039817;-4800.027761825214;1.195768163597677e-06;-0.01460259272789699;0.0;-0.01460259272789699
1.416000000000001;3456380816.0;3475580933.0;-6.0;-4800.027517056325;-4800.027760629446;-5.841037091158796e-05;-0.014504127193504246;0.0;-0.014504127193504246
1.420000000000001;3437180705.0;3456380822.0;-6.0;-4800.02757467145;-4800.027819039817;-5.8016508774016984e-05;-0.01440378105144191;0.0;-0.01440378105144191
1.424000000000001;3417980594.0;3437180711.0;-6.0;-4800.027631891435;-4800.027877056325;-5.761512420576764e-05;-0.014304996284408844;0.0;-0.014304996284408844
1.428000000000001;3398780482.0;3417980600.0;-6.0;-4800.027688710603;-4800.02793467145;-5.7219985137635376e-05;-0.014204792023519985;0.0;-0.014204792023519985
1.432000000000001;3379580370.0;3398780489.0;-7.0;-4800.027745130374;-4800.027991891435;-0.00011681916839734185;-0.014104942692938494;0.0;-0.014104942692938494
1.436000000000001;3360380258.0;3379580377.0;-7.0;-4800.027801148334;-4800.028108710603;-5.6419770771753974e-05;-0.01400449013999605;0.0;-0.01400449013999605
1.440000000000001;3341180146.0;3360380265.0;-7.0;-4800.027856766046;-4800.028165130374;-5.6017960559984203e-05;-0.013904427987654344;0.0;-0.013904427987654344
1.444000000000001;3321980033.0;3341180153.0;-7.0;-4800.02791198209;-4800.0282211483345;-5.561771195061738e-05;-0.01380401090500527;0.0;-0.01380401090500527
1.448000000000001;3302779920.0;3321980040.0;-7.0;-4800.027966793485;-4800.0282767660465;-5.521604362002108e-05;-0.01370284871882177;0.0;-0.01370284871882177
1.452000000000001;3283579807.0;3302779927.0;-7.0;-4800.028021200089;-4800.02833198209;-5.481139487528708e-05;-0.0136016510623449;0.0;-0.0136016510623449
1.456000000000001;3264379694.0;3283579814.0;-7.0;-4800.028075203463;-4800.028386793485;-5.44066042493796e-05;-0.01350084357909509;0.0;-0.01350084357909509
1.460000000000001;3245179581.0;3264379701.0;-7.0;-4800.028128799919;-4800.028441200089;-5.400337431638036e-05;-0.013399113868217682;0.0;-0.013399113868217682
1.464000000000001;3225979467.0;3245179588.0;-7.0;-4800.028181990447;-4800.0284952034635;-5.359645547287073e-05;-0.013297631994646508;0.0;-0.013297631994646508
1.468000000000001;3206779353.0;3225979474.0;-7.0;-4800.028234773487;-4800.028548799919;-5.319052797858603e-05;-0.013195760175221949;0.0;-0.013195760175221949
1.472000000000001;3187579239.0;3206779360.0;-7.0;-4800.0282871481895;-4800.028601990447;-5.2783040700887796e-05;-0.013093675534037175;0.0;-0.013093675534037175
1.476000000000001;3168379125.0;3187579246.0;-7.0;-4800.028339115687;-4800.028654773488;-5.23747021361487e-05;-0.012991874427825678;0.0;-0.012991874427825678
1.480000000000001;3149179010.0;3168379132.0;-7.0;-4800.028390670731;-4800.02870714819;-5.196749771130271e-05;-0.012888760920759523;0.0;-0.012888760920759523
1.484000000000001;3129978896.0;3149179017.0;-7.0;-4800.028441818003;-4800.0287591156875;-5.155504368303809e-05;-0.01278681793337455;0.0;-0.01278681793337455
1.488000000000001;3110778781.0;3129978902.0;-6.0;-4800.028492552819;-4800.028810670731;8.852728569763713e-06;-0.01268370419893472;0.0;-0.01268370419893472
1.492000000000001;3091578666.0;3110778787.0;-6.0;-4800.028542875323;-4800.028801818003;-5.073481679573888e-05;-0.012580625934788259;0.0;-0.012580625934788259
1.496000000000001;3072378550.0;3091578672.0;-6.0;-4800.028592784378;-4800.028852552819;-5.0322503739153035e-05;-0.012477263680921169;0.0;-0.012477263680921169
1.500000000000001;3053178435.0;3072378557.0;-7.0;-4800.02864228183;-4800.028902875323;-0.00010990905502694659;-0.012374362995615229;0.0;-0.012374362995615229
1.5040000000000011;3033978319.0;3053178441.0;-6.0;-4800.028691364981;-4800.029012784378;1.0502548320800997e-05;-0.012270787692614249;0.0;-0.012270787692614249
1.5080000000000011;3014778203.0;3033978325.0;-6.0;-4800.0287400322695;-4800.02900228183;-4.9083150770456996e-05;-0.012166822216386208;0.0;-0.012166822216386208
1.5120000000000011;2995578087.0;3014778209.0;-6.0;-4800.028788282705;-4800.029051364981;-4.866728886554483e-05;-0.012062608902851935;0.0;-0.012062608902851935
1.5160000000000011;2976377971.0;2995578093.0;-6.0;-4800.0288361188395;-4800.0291000322695;-4.825043561140774e-05;-0.011959033599850954;0.0;-0.011959033599850954
1.5200000000000011;2957177855.0;2976377977.0;-6.0;-4800.028883536415;-4800.029148282705;-4.783613439940382e-05;-0.011854393960675225;0.0;-0.011854393960675225
1.5240000000000011;2937977738.0;2957177861.0;-6.0;-4800.0289305365695;-4800.0291961188395;-4.74175758427009e-05;-0.011750038538593799;0.0;-0.011750038538593799
1.5280000000000011;2918777621.0;2937977745.0;-7.0;-4800.028977118165;-4800.029243536415;-0.00010700015445763711;-0.011645398899418069;0.0;-0.011645398899418069
1.5320000000000011;2899577504.0;2918777628.0;-7.0;-4800.029023280635;-4800.02935053657;-4.6581595597672276e-05;-0.011540617379068863;0.0;-0.011540617379068863
1.5360000000000011;2880377387.0;2899577511.0;-7.0;-4800.029069022417;-4800.029397118165;-4.616246951627545e-05;-0.011435445685492596;0.0;-0.011435445685492596
1.5400000000000011;2861177270.0;2880377394.0;-7.0;-4800.029114344079;-4800.029443280635;-4.574178274197038e-05;-0.011330415418342454;0.0;-0.011330415418342454
1.5440000000000011;2841977152.0;2861177277.0;-7.0;-4800.029159243351;-4800.029489022418;-4.532166167336982e-05;-0.011224818081245758;0.0;-0.011224818081245758
1.5480000000000012;2822777034.0;2841977159.0;-7.0;-4800.029203722931;-4800.029534344079;-4.489927232498303e-05;-0.01111989490709675;0.0;-0.01111989490709675
1.5520000000000012;2803576916.0;2822777041.0;-7.0;-4800.02924777728;-4800.029579243352;-4.4479579628387e-05;-0.011013587254637969;0.0;-0.011013587254637969
1.5560000000000012;2784376798.0;2803576923.0;-7.0;-4800.029291409665;-4800.029623722931;-4.4054349018551875e-05;-0.01090809632842138;0.0;-0.01090809632842138
1.5600000000000012;2765176680.0;2784376805.0;-7.0;-4800.029334616964;-4800.02966777728;-4.363238531368552e-05;-0.010801824601003318;0.0;-0.010801824601003318
1.5640000000000012;2745976562.0;2765176687.0;-7.0;-4800.029377399743;-4800.029711409666;-4.320729840401327e-05;-0.010695694754758733;0.0;-0.010695694754758733
1.5680000000000012;2726776443.0;2745976568.0;-6.0;-4800.029419756442;-4800.029754616964;1.721722128422698e-05;-0.010589174735287088;0.0;-0.010589174735287088
1.5720000000000012;2707576324.0;2726776450.0;-7.0;-4800.029461689472;-4800.029737399743;-0.00010235669924441027;-0.010483257483429043;0.0;-0.010483257483429043
1.5760000000000012;2688376205.0;2707576331.0;-7.0;-4800.029503193725;-4800.029839756442;-4.193302993371617e-05;-0.010376063301009708;0.0;-0.010376063301009708
1.5800000000000012;2669176086.0;2688376212.0;-7.0;-4800.029544271755;-4800.029881689472;-4.150425320403883e-05;-0.010269507583871018;0.0;-0.010269507583871018
1.5840000000000012;2649975967.0;2669176093.0;-7.0;-4800.029584919589;-4800.029923193725;-4.107803033548407e-05;-0.010161958471144317;0.0;-0.010161958471144317
1.5880000000000012;2630775848.0;2649975974.0;-7.0;-4800.029625142051;-4800.0299642717555;-4.064783388457727e-05;-0.010055615575765842;0.0;-0.010055615575765842
1.5920000000000012;2611575728.0;2630775854.0;-6.0;-4800.029664931054;-4800.030004919589;1.9777538000198547e-05;-0.00994725064629165;0.0;-0.00994725064629165
1.5960000000000012;2592375608.0;2611575735.0;-7.0;-4800.029704295395;-4800.029985142051;-9.978900288842851e-05;-0.009841085329753696;0.0;-0.009841085329753696
1.6000000000000012;2573175488.0;2592375615.0;-7.0;-4800.029743226132;-4800.030084931054;-3.9364341319014784e-05;-0.009732684247865109;0.0;-0.009732684247865109
1.6040000000000012;2553975368.0;2573175495.0;-7.0;-4800.029781725609;-4800.030124295396;-3.8930736991460435e-05;-0.009624869107938139;0.0;-0.009624869107938139
1.6080000000000012;2534775248.0;2553975375.0;-7.0;-4800.02981979574;-4800.030163226133;-3.8499476431752555e-05;-0.009517532816971652;0.0;-0.009517532816971652
1.6120000000000012;2515575128.0;2534775255.0;-7.0;-4800.029857430708;-4800.030201725609;-3.807013126788661e-05;-0.009408742016603355;0.0;-0.009408742016603355
1.6160000000000012;2496375007.0;2515575135.0;-7.0;-4800.029894635692;-4800.03023979574;-3.763496806641342e-05;-0.009301245881943032;0.0;-0.009301245881943032
1.6200000000000012;2477174887.0;2496375014.0;-7.0;-4800.029931406008;-4800.030277430708;-3.720498352777213e-05;-0.009192579000227852;0.0;-0.009192579000227852
1.6240000000000012;2457974766.0;2477174893.0;-6.0;-4800.0299677410885;-4800.030314635692;2.3229684302350506e-05;-0.009083770237339195;0.0;-0.009083770237339195
1.6280000000000012;2438774645.0;2457974772.0;-6.0;-4800.030003642637;-4800.030291406008;-3.633508094935678e-05;-0.008975387117970968;0.0;-0.008975387117970968
1.6320000000000012;2419574524.0;2438774651.0;-6.0;-4800.030039110867;-4800.0303277410885;-3.590154847188387e-05;-0.00886705743141647;0.0;-0.00886705743141647
1.6360000000000012;2400374403.0;2419574530.0;-6.0;-4800.030074141873;-4800.030363642637;-3.546822972566588e-05;-0.008757751629673294;0.0;-0.008757751629673294
1.6400000000000012;2381174281.0;2400374409.0;-6.0;-4800.030108736723;-4800.030399110867;-3.5031006518693175e-05;-0.008648712537251413;0.0;-0.008648712537251413
1.6440000000000012;2361974160.0;2381174288.0;-7.0;-4800.030142894208;-4800.030434141873;-9.459485045226756e-05;-0.008539371265214868;0.0;-0.008539371265214868
1.6480000000000012;2342774038.0;2361974166.0;-6.0;-4800.030176615464;-4800.030528736724;2.5842515242402442e-05;-0.008430313982898952;0.0;-0.008430313982898952
1.6520000000000012;2323573917.0;2342774044.0;-6.0;-4800.030209896873;-4800.030502894208;-3.3721255931595806e-05;-0.008320352208102122;0.0;-0.008320352208102122
1.6560000000000012;2304373795.0;2323573922.0;-5.0;-4800.030242744111;-4800.030536615464;2.6718591470853426e-05;-0.008211809472413734;0.0;-0.008211809472413734
1.6600000000000013;2285173673.0;2304373800.0;-5.0;-4800.030275149939;-4800.030509896873;-3.2847237889654934e-05;-0.008101457069642493;0.0;-0.008101457069642493
1.6640000000000013;2265973550.0;2285173678.0;-5.0;-4800.0303071171975;-4800.030542744111;-3.240582827856997e-05;-0.007991814527485985;0.0;-0.007991814527485985
1.6680000000000013;2246773428.0;2265973556.0;-6.0;-4800.030338642975;-4800.030575149939;-9.196725841320585e-05;-0.00788144438956806;0.0;-0.00788144438956806
1.6720000000000013;2227573306.0;2246773434.0;-6.0;-4800.0303697302525;-4800.0306671171975;-3.152577755827224e-05;-0.007771819355184562;0.0;-0.007771819355184562
1.6760000000000013;2208373183.0;2227573312.0;-6.0;-4800.030400375057;-4800.030698642975;-3.1087277420738246e-05;-0.007661201152586727;0.0;-0.007661201152586727
1.6800000000000013;2189173061.0;2208373190.0;-7.0;-4800.030430580794;-4800.0307297302525;-9.064480491360882e-05;-0.007551434237029753;0.0;-0.007551434237029753
1.6840000000000013;2169972938.0;2189173067.0;-6.0;-4800.030460342354;-4800.030820375057;2.9794263355142903e-05;-0.007440389936164138;0.0;-0.007440389936164138
1.6880000000000013;2150772815.0;2169972944.0;-6.0;-4800.030489663924;-4800.030790580794;-2.976155974465655e-05;-0.007330392463700264;0.0;-0.007330392463700264
1.6920000000000013;2131572692.0;2150772821.0;-6.0;-4800.030518541884;-4800.030820342354;-2.9321569854801055e-05;-0.0072194900440081256;0.0;-0.0072194900440081256
1.6960000000000013;2112372569.0;2131572698.0;-6.0;-4800.03054697517;-4800.030849663924;-2.8877960176032502e-05;-0.007108321597115719;0.0;-0.007108321597115719
1.7000000000000013;2093172446.0;2112372575.0;-6.0;-4800.030574966126;-4800.030878541884;-2.8433286388462875e-05;-0.006997738864811254;0.0;-0.006997738864811254
1.7040000000000013;2073972322.0;2093172452.0;-6.0;-4800.030602513542;-4800.03090697517;-2.7990955459245015e-05;-0.0068868541802658;0.0;-0.0068868541802658
1.7080000000000013;2054772199.0;2073972329.0;-7.0;-4800.030629616214;-4800.030934966126;-8.754741702432511e-05;-0.006775667998226709;0.0;-0.006775667998226709
1.7120000000000013;2035572075.0;2054772205.0;-6.0;-4800.030656272936;-4800.031022513543;3.289732831035508e-05;-0.00666418031869398;0.0;-0.00666418031869398
1.7160000000000013;2016371952.0;2035572082.0;-7.0;-4800.030682484273;-4800.030989616214;-8.665672157803783e-05;-0.006552834292961052;0.0;-0.006552834292961052
1.7200000000000013;1997171828.0;2016371958.0;-6.0;-4800.0307082516465;-4800.031076272936;3.3788663131417707e-05;-0.006441843424909166;0.0;-0.006441843424909166
1.7240000000000013;1977971704.0;1997171834.0;-6.0;-4800.030733572146;-4800.031042484273;-2.5767373699636664e-05;-0.006330124961095862;0.0;-0.006330124961095862
1.7280000000000013;1958771580.0;1977971710.0;-6.0;-4800.030758443998;-4800.0310682516465;-2.532049984438345e-05;-0.006217962891241768;0.0;-0.006217962891241768
1.7320000000000013;1939571456.0;1958771586.0;-6.0;-4800.030782871389;-4800.031093572146;-2.4871851564967074e-05;-0.006106847877163091;0.0;-0.006106847877163091
1.7360000000000013;1920371332.0;1939571462.0;-6.0;-4800.030806848927;-4800.031118443998;-2.4427391508652363e-05;-0.005994384309815359;0.0;-0.005994384309815359
1.7400000000000013;1901171208.0;1920371338.0;-6.0;-4800.030830380724;-4800.031142871389;-2.3977537239261437e-05;-0.005882949380975333;0.0;-0.005882949380975333
1.7440000000000013;1881971084.0;1901171214.0;-6.0;-4800.030853462811;-4800.031166848927;-2.3531797523901332e-05;-0.005770521738668322;0.0;-0.005770521738668322
1.7480000000000013;1862770959.0;1881971090.0;-6.0;-4800.030876098165;-4800.031190380724;-2.3082086954673287e-05;-0.005658838517774711;0.0;-0.005658838517774711
1.7520000000000013;1843570835.0;1862770966.0;-7.0;-4800.030898283168;-4800.031213462811;-8.263535437436076e-05;-0.005546250804400188;0.0;-0.005546250804400188
1.7560000000000013;1824370710.0;1843570841.0;-6.0;-4800.0309200181055;-4800.0312960981655;3.781499708566116e-05;-0.005433734258986078;0.0;-0.005433734258986078
1.7600000000000013;1805170585.0;1824370716.0;-6.0;-4800.030941303898;-4800.031258283168;-2.1734937035944313e-05;-0.0053214480431051925;0.0;-0.0053214480431051925
1.7640000000000013;1785970461.0;1805170591.0;-6.0;-4800.030962141254;-4800.0312800181055;-2.128579217242077e-05;-0.0052093391786911525;0.0;-0.0052093391786911525
1.7680000000000013;1766770336.0;1785970466.0;-5.0;-4800.030982526982;-4800.031301303898;3.9162643588497303e-05;-0.005096432005302631;0.0;-0.005096432005302631
1.7720000000000014;1747570211.0;1766770341.0;-5.0;-4800.031002460941;-4800.031262141254;-2.0385728021210525e-05;-0.004983489588994416;0.0;-0.004983489588994416
1.7760000000000014;1728370086.0;1747570216.0;-5.0;-4800.031021945612;-4800.031282526982;-1.9933958355977666e-05;-0.0048711679028201615;0.0;-0.0048711679028201615
1.7800000000000014;1709169961.0;1728370091.0;-5.0;-4800.031040978017;-4800.03130246094;-1.9484671611280646e-05;-0.004758101113111479;0.0;-0.004758101113111479
1.7840000000000014;1689969836.0;1709169966.0;-5.0;-4800.031059556593;-4800.031321945612;-1.9032404452445917e-05;-0.004644644150175736;0.0;-0.004644644150175736
1.7880000000000014;1670769710.0;1689969841.0;-5.0;-4800.031077687444;-4800.0313409780165;-1.8578576600702945e-05;-0.004532712637228542;0.0;-0.004532712637228542
1.7920000000000014;1651569585.0;1670769716.0;-6.0;-4800.031095363685;-4800.031359556593;-7.813085085217608e-05;-0.004419060360305593;0.0;-0.004419060360305593
1.7960000000000014;1632369460.0;1651569591.0;-6.0;-4800.031112587164;-4800.031437687444;-1.7676241441222373e-05;-0.0043058696519437945;0.0;-0.0043058696519437945
1.8000000000000014;1613169334.0;1632369466.0;-6.0;-4800.031129358091;-4800.031455363685;-1.7223478607775178e-05;-0.004192731694274698;0.0;-0.004192731694274698
1.8040000000000014;1593969209.0;1613169341.0;-7.0;-4800.031145674479;-4800.031472587164;-7.677092708036071e-05;-0.004079097152498434;0.0;-0.004079097152498434
1.8080000000000014;1574769083.0;1593969215.0;-6.0;-4800.031161539098;-4800.031549358091;4.3683611693268176e-05;-0.003966154736190219;0.0;-0.003966154736190219
1.8120000000000014;1555568958.0;1574769089.0;-6.0;-4800.031176949392;-4800.031505674479;-1.5864618944760878e-05;-0.003852573399854009;0.0;-0.003852573399854009
1.8160000000000014;1536368832.0;1555568963.0;-5.0;-4800.031191904367;-4800.031521539098;4.458970670384588e-05;-0.0037387437714642147;0.0;-0.0037387437714642147
1.8200000000000014;1517168706.0;1536368838.0;-6.0;-4800.031206406791;-4800.031476949392;-7.495497538911877e-05;-0.003625606041168794;0.0;-0.003625606041168794
1.8240000000000014;1497968580.0;1517168712.0;-6.0;-4800.03122045411;-4800.031551904367;-1.4502424164675176e-05;-0.0035118296182190534;0.0;-0.0035118296182190534
1.8280000000000014;1478768455.0;1497968586.0;-6.0;-4800.03123404547;-4800.031566406791;-1.4047318472876213e-05;-0.0033978401461354224;0.0;-0.0033978401461354224
1.8320000000000014;1459568329.0;1478768460.0;-5.0;-4800.031247182719;-4800.03158045411;4.6408639718720224e-05;-0.003284312242612941;0.0;-0.003284312242612941
1.8360000000000014;1440368203.0;1459568334.0;-5.0;-4800.031259864933;-4800.03153404547;-1.3137248970451765e-05;-0.003170553554809885;0.0;-0.003170553554809885
1.8400000000000014;1421168077.0;1440368208.0;-5.0;-4800.031272091261;-4800.031547182719;-1.268221421923954e-05;-0.0030565818178729387;0.0;-0.0030565818178729387
1.8440000000000014;1401967951.0;1421168082.0;-5.0;-4800.031283859857;-4800.031559864933;-1.2226327271491755e-05;-0.0029421489671221934;0.0;-0.0029421489671221934
1.8480000000000014;1382767825.0;1401967956.0;-5.0;-4800.03129517505;-4800.03157209126;-1.1768595868488774e-05;-0.002828798415066558;0.0;-0.002828798415066558
1.8520000000000014;1363567698.0;1382767830.0;-5.0;-4800.031306033577;-4800.031583859856;-1.1315193660266232e-05;-0.0027146315915160812;0.0;-0.0027146315915160812
1.8560000000000014;1344367572.0;1363567704.0;-6.0;-4800.031316435507;-4800.03159517505;-7.085852666932624e-05;-0.002600482503112289;0.0;-0.002600482503112289
1.8600000000000014;1325167446.0;1344367578.0;-6.0;-4800.031326378783;-4800.031666033577;-1.0401930012449156e-05;-0.0024858190954546444;0.0;-0.0024858190954546444
1.8640000000000014;1305967320.0;1325167452.0;-6.0;-4800.031335867309;-4800.031676435507;-9.943276381818578e-06;-0.002372131575612002;0.0;-0.002372131575612002
1.8680000000000014;1286767193.0;1305967326.0;-6.0;-4800.0313448986;-4800.031686378783;-9.488526302448008e-06;-0.0022578226435143733;0.0;-0.0022578226435143733
1.8720000000000014;1267567067.0;1286767200.0;-7.0;-4800.031353472939;-4800.031695867309;-6.90312908773194e-05;-0.0021435848793771584;0.0;-0.0021435848793771584
1.8760000000000014;1248366941.0;1267567073.0;-6.0;-4800.031361587987;-4800.0317648986;5.142566078575328e-05;-0.0020287618553993525;0.0;-0.0020287618553993525
1.8800000000000014;1229166814.0;1248366947.0;-6.0;-4800.031369247325;-4800.031713472939;-8.11504742159741e-06;-0.0019148344563291175;0.0;-0.0019148344563291175
1.8840000000000015;1209966688.0;1229166821.0;-7.0;-4800.031376449179;-4800.031721587987;-6.765933812857838e-05;-0.0018004636785917683;0.0;-0.0018004636785917683
1.8880000000000015;1190766562.0;1209966694.0;-6.0;-4800.0313831922385;-4800.031789247325;5.279814558889484e-05;-0.0016857648006407544;0.0;-0.0016857648006407544
1.8920000000000015;1171566435.0;1190766568.0;-6.0;-4800.031389476147;-4800.031736449179;-6.743059202563018e-06;-0.0015709770195826422;0.0;-0.0015709770195826422
1.8960000000000015;1152366309.0;1171566442.0;-7.0;-4800.03139530353;-4800.0317431922385;-6.628390838159248e-05;-0.0014568458936992101;0.0;-0.0014568458936992101
1.9000000000000015;1133166182.0;1152366315.0;-6.0;-4800.031400672827;-4800.031809476147;5.417261672846507e-05;-0.0013423241398413666;0.0;-0.0013423241398413666
1.9040000000000015;1113966056.0;1133166188.0;-6.0;-4800.031405581589;-4800.03175530353;-5.369296559365466e-06;-0.0012271905234229052;0.0;-0.0012271905234229052
1.9080000000000015;1094765929.0;1113966061.0;-5.0;-4800.031410033294;-4800.031760672827;5.509123820957029e-05;-0.0011129263839393388;0.0;-0.0011129263839393388
1.9120000000000015;1075565802.0;1094765935.0;-6.0;-4800.031414026629;-4800.0317055815885;-6.445170583901927e-05;-0.000998333689494757;0.0;-0.000998333689494757
1.9160000000000015;1056365676.0;1075565808.0;-6.0;-4800.0314175611675;-4800.031770033294;-3.993334757979028e-06;-0.0008836345841700677;0.0;-0.0008836345841700677
1.9200000000000015;1037165549.0;1056365681.0;-5.0;-4800.031420635916;-4800.031774026629;5.646546196658164e-05;-0.0007686871867917944;0.0;-0.0007686871867917944
1.9240000000000015;1017965423.0;1037165555.0;-6.0;-4800.031423251408;-4800.031717561167;-6.307474905042909e-05;-0.0006538730303873308;0.0;-0.0006538730303873308
1.9280000000000015;998765296.0;1017965428.0;-5.0;-4800.031425409241;-4800.031780635916;5.738450818171259e-05;-0.0005394581421569455;0.0;-0.0005394581421569455
1.9320000000000015;979565169.0;998765302.0;-6.0;-4800.03142710675;-4800.031723251408;-6.21578328718897e-05;-0.00042437727643118706;0.0;-0.00042437727643118706
1.9360000000000015;960365043.0;979565175.0;-6.0;-4800.031428344967;-4800.031785409241;-1.6975091057247482e-06;-0.0003095542524533812;0.0;-0.0003095542524533812
1.9400000000000015;941164916.0;960365048.0;-5.0;-4800.031429124174;-4800.03178710675;5.876178329344839e-05;-0.00019480171431496274;0.0;-0.00019480171431496274
1.9440000000000015;921964790.0;941164922.0;-6.0;-4800.031429444587;-4800.031728344967;-6.0779207160521764e-05;-8.010329111129977e-05;0.0;-8.010329111129977e-05
1.9480000000000015;902764663.0;921964795.0;-5.0;-4800.031429303719;-4800.031789124174;5.9679587138816714e-05;3.521699909470044e-05;0.0;3.521699909470044e-05
1.9520000000000015;883564536.0;902764669.0;-6.0;-4800.031428705474;-4800.031729444587;-5.985913230688311e-05;0.00014956117411202285;0.0;0.00014956117411202285
1.9560000000000015;864364410.0;883564542.0;-6.0;-4800.031427646092;-4800.031789303719;5.982446964480914e-07;0.00026484553927730303;0.0;0.00026484553927730303
1.9600000000000015;845164283.0;864364415.0;-5.0;-4800.031426126885;-4800.031788705474;6.105938246037113e-05;0.0003798018042289186;0.0;0.0003798018042289186
1.9640000000000015;825964156.0;845164289.0;-6.0;-4800.031424149875;-4800.031727646092;-5.848079308634624e-05;0.0004942523901263485;0.0;0.0004942523901263485
1.9680000000000015;806764030.0;825964162.0;-6.0;-4800.031421711586;-4800.031786126885;1.977009560505394e-06;0.0006095724529586732;0.0;0.0006095724529586732
1.9720000000000015;787563903.0;806764035.0;-5.0;-4800.031418814075;-4800.031784149875;6.24382901150966e-05;0.0007243777417897945;0.0;0.0007243777417897945
1.9760000000000015;768363777.0;787563909.0;-6.0;-4800.031415456845;-4800.031721711585;-5.7102489336102735e-05;0.0008393074040213833;0.0;0.0008393074040213833
1.9800000000000015;749163650.0;768363782.0;-5.0;-4800.031411639754;-4800.031778814075;6.335722991934745e-05;0.0009542727639200166;0.0;0.0009542727639200166
1.9840000000000015;729963524.0;749163656.0;-6.0;-4800.031407363158;-4800.031715456845;-5.618290924758185e-05;0.0010691489933378762;0.0;0.0010691489933378762
1.9880000000000015;710763397.0;729963529.0;-5.0;-4800.0314026272345;-4800.031771639754;6.427659627661342e-05;0.0011839808848890243;0.0;0.0011839808848890243
1.9920000000000015;691563271.0;710763403.0;-6.0;-4800.031397429818;-4800.031707363158;-5.5264076763705816e-05;0.0012993541531614028;0.0;0.0012993541531614028
1.9960000000000016;672363144.0;691563276.0;-5.0;-4800.0313917751655;-4800.0317626272345;6.519741691590752e-05;0.0014136630852590315;0.0;0.0014136630852590315
2.0000000000000013;653163018.0;672363150.0;-6.0;-4800.031385659092;-4800.0316974298175;-5.434534796222579e-05;0.00152901839101105;0.0;0.00152901839101105
2.0040000000000013;633962891.0;653163023.0;-5.0;-4800.031379083318;-4800.0317517751655;6.611607386730611e-05;0.0016439435057691298;0.0;0.0016439435057691298
2.0080000000000013;614762765.0;633962897.0;-6.0;-4800.031372049652;-4800.031685659092;-5.3424226280185394e-05;0.0017584163742867531;0.0;0.0017584163742867531
2.0120000000000013;595562638.0;614762771.0;-6.0;-4800.0313645547785;-4800.031739083318;7.0336654971470125e-06;0.0018737184745987179;0.0;0.0018737184745987179
