Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;341.20656269430305;-161.08008588450429;794.9529208087615;-0.44107107214935654;0.964556313100724;7.156999489040493e-10;0.44107107302025367;-1.203304622621552;0.5970646100432205;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.62352168563801;-16.462602002913073;-28.253774504680386;-16.76614702509101;-0.175719144189268;-0.2590391566149355;-0.1676606925526107;-0.26326632471374317;139.86476869465866
1.5360000000000011;340.964826741293;-162.5342249882778;795.7381953812087;-0.4448256076521632;0.9593935436356237;7.078668645438702e-10;0.4448256085166346;-1.1972033503735484;0.5858005683301165;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.743680364781305;-16.40832646509863;-28.359774018132025;-16.704742176746848;-0.17691697600619283;-0.25836631891848966;-0.1689189897391;-0.26262619554389177;139.18445269917862
1.5480000000000012;340.70748134599825;-163.98424650039092;796.5088968374771;-0.44858014160835846;0.954230774555296;7.00148577542593e-10;0.4485801424665213;-1.191102077740772;0.5745365266170125;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.86296543422076;-16.353623319133916;-28.46489339681919;-16.642898947494825;-0.17810526572579016;-0.25768851950979055;-0.17016809402678704;-0.2619810033719541;138.51317939536432
1.5600000000000012;340.43454779663455;-165.43000648239686;797.2650110244897;-0.4523346735760902;0.9490680050806894;6.925418574927398e-10;0.4523346744280582;-1.1850008049156093;0.5632724843172432;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.981364270846655;-16.29848941623007;-28.569127976079482;-16.580618810524232;-0.17928396097308286;-0.2570057745207369;-0.17140795109915166;-0.26133076353276197;137.8511491954259
1.5720000000000012;340.14617940854504;-166.87109536440153;798.0065239986703;-0.4560884214711137;0.9439052354073593;6.850439824776512e-10;0.4560884223169982;-1.1788995318980602;0.5520084416263638;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.098875928762837;-16.242931036236385;-28.67247311992949;-16.517903249855365;-0.18045300968424005;-0.2563181002065162;-0.17263850693401248;-0.2606754914842744;137.17727117920947
1.5840000000000012;339.84225885768075;-168.3076629740368;798.7334223012715;-0.45984224602795903;0.9387424657308597;6.776522487952646e-10;0.45984224686786856;-1.172798258688125;0.5407443987399292;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.215494236932777;-16.186947330962255;-28.774924221259784;-16.45475376031828;-0.18161236010914938;-0.25562551294389485;-0.17385970780581902;-0.26001520280737406;136.53640372184734
1.5960000000000012;339.5228181584196;-169.73955219393207;799.4456930591631;-0.46359610659592254;0.9335796958556369;6.703639096464816e-10;0.4635961074299628;-1.166696985285803;0.5294803554623844;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.331214093396092;-16.13053850306273;-28.876476702047523;-16.391171847542875;-0.18276196080646345;-0.25492802923032354;-0.1750715002879494;-0.25934991320571016;135.90434454430644
1.6080000000000012;339.1878885422384;-171.16661122363575;800.1433237130864;-0.46734997732645944;0.9284169261696317;6.631764787659849e-10;0.46734997815473384;-1.1605957114987084;0.5182163119892845;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.446031516310747;-16.07370810785074;-28.977126013548713;-16.327159027936787;-0.18390176065679892;-0.25422566568599636;-0.17627383125507023;-0.25867963850552617;135.28169698233637
1.6200000000000012;338.8374992022175;-172.5886948776983;800.8263024270918;-0.4711038515917392;0.9232541562849026;6.560877660924911e-10;0.47110385241434877;-1.1544944375192274;0.5069522681250744;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.55993823824503;-16.01645528412427;-29.07686763649354;-16.262716828665734;-0.18503170885282283;-0.25351843905049837;-0.1774666478853589;-0.2580043946554519;134.66920601812777
1.6320000000000012;338.471679962212;-174.0056600493085;801.4946176802632;-0.4748577280661979;0.9180913863970046;6.490950807446285e-10;0.4748577288832413;-1.14839316334736;0.4956882240653093;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.672932416599632;-15.958783607937127;-29.175697081289684;-16.19784678763917;-0.18615175491338462;-0.2528063661862469;-0.17864989766281228;-0.25732419772633697;134.06723143787357
1.6440000000000012;338.09046178382306;-175.41736429460246;802.1482584664519;-0.4786116067498379;0.9129286165027697;6.42196232308748e-10;0.4786116075614113;-1.1422918887907199;0.48442417961443396;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.785009116621683;-15.900692238796223;-29.2736098882149;-16.13255045348976;-0.18726184867426915;-0.25208946407485033;-0.17982352837950763;-0.25663906391105346;133.4760280309546
1.6560000000000012;337.69387690822447;-176.823665352719;802.7872143033745;-0.48236548764266124;0.9077658466053655;6.3538889297568e-10;0.48236548844885885;-1.1361906140416935;0.4731601349680035;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.896160159125827;-15.842184773431962;-29.370601627612704;-16.066829385555305;-0.1883619403014462;-0.2513677498199203;-0.1809874881378554;-0.25594900952432;132.89581202480556
1.6680000000000013;337.2819589749425;-178.22442122033482;803.411475173812;-0.4861193707446703;0.9026030767047928;6.286709563032341e-10;0.48611937154558393;-1.1300893391002806;0.46189609012601796;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.006383790429915;-15.78326095640419;-29.46666790008625;-16.00068515385993;-0.18945198028329313;-0.2506412406441394;-0.1821417253528279;-0.2552540510024827;132.32679913925548
1.6800000000000013;336.8547429018627;-179.61949019796606;804.0210315938084;-0.4898732562767948;0.8974403066054962;6.220403999019926e-10;0.4898732570725143;-1.1239880639664814;0.4506320448929222;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.115674073967345;-15.72392216951477;-29.56180433669115;-15.93411933909514;-0.1905319194405759;-0.24990995389140344;-0.18328618875425617;-0.2545542049033818;131.76921141659986
1.6920000000000013;336.4122652727156;-181.00873091999227;804.6158742780456;-0.4936271442390366;0.892277537083359;6.154951595594392e-10;0.49362714502965005;-1.117886788255523;0.4393679996598265;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.224028326682735;-15.664172062482221;-29.65600659912725;-15.867133532600686;-0.19160170892469316;-0.24917390702505846;-0.18442082738896137;-0.2538494879060782;131.22325155782343
1.7040000000000013;335.9545635193579;-182.3920020269112;805.1959949205194;-0.49738103463139777;0.8871147673656665;6.090330810200676e-10;0.4973810354169909;-1.1117855125445646;0.4281039542311756;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.33143417549508;-15.604008739580653;-29.74927037992929;-15.799729336345202;-0.19266130021748626;-0.24843311762776812;-0.1855455906230644;-0.2531399168107345;130.68913941876673
1.7160000000000013;335.4816768514684;-183.76916277264758;805.7613852808524;-0.5011349276748082;0.8819519978340231;6.026524050303274e-10;0.501134928455465;-1.105684236256447;0.4168399084114145;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.437898566575964;-15.543435262440266;-29.84159140265635;-15.73190836290659;-0.1937106451420216;-0.2476876034030287;-0.18666042814409967;-0.25242550853835966;130.1670864644882
1.7280000000000013;334.9936454779332;-185.14007252329282;806.3120378767022;-0.5048888235901968;0.8767892283023796;5.963512881754749e-10;0.5048888243659998;-1.0995829599683293;0.40557586259165346;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.543403934982987;-15.482454769212334;-29.932965422080436;-15.663672235452326;-0.19474969585246016;-0.24693738217209132;-0.18776528996327313;-0.25170628013063795;129.65730485699623
1.7400000000000013;334.49051134647647;-186.50459098126314;806.8479454838991;-0.5086427221566382;0.8716264589567853;5.901280501047733e-10;0.5086427229276677;-1.0934816831030525;0.3943118163807823;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.647958329437117;-15.42106483045315;-30.023388224373996;-15.595022587719614;-0.19577840484874695;-0.24618247187698047;-0.1888601264175905;-0.25098224874971675;129.15998633444403
1.7520000000000013;333.972317397844;-187.86257817546527;807.3691015672819;-0.5123966235950617;0.8664636896080218;5.83980547215002e-10;0.5123966243613962;-1.0873804060453895;0.38304776997435586;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.751545338779753;-15.359270773975965;-30.112855627294078;-15.525961063993964;-0.19679672496714967;-0.24542289057657785;-0.18994488817204683;-0.2502534316779945;128.67535079215045
1.7640000000000013;333.4391081484734;-189.21389460526768;807.8754998672983;-0.5161505281263967;0.8613009206440313;5.779073793132656e-10;0.5161505288881134;-1.0812791286029537;0.37178372356792955;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.85416876000028;-15.29707244835477;-30.20136348037262;-15.45648931909194;-0.19780460939346595;-0.24465865645051907;-0.19101952622178606;-0.24951984631794114;128.20359768584854
1.7760000000000014;332.89092926251965;-190.55840091789582;808.3671348428747;-0.5199044357506449;0.856138151676872;5.719067808847463e-10;0.5199044365078191;-1.0751778509681316;0.3605196769659481;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.955818640838064;-15.234470210438632;-30.28890766509364;-15.38660901833649;-0.19880201165390454;-0.2438897877951954;-0.19208399189423123;-0.2487815101918446;127.74492336238585
1.7880000000000014;332.3278278970042;-191.8959582138913;808.8440012959909;-0.5236583464678081;0.8509753827033755;5.659770888446265e-10;0.5236583472205134;-1.0690765729485365;0.3492556299728565;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.05649462900952;-15.17146664067201;-30.375484095079155;-15.316321837538034;-0.19978888562821356;-0.24311630302666648;-0.19313823685123896;-0.2480384409416534;127.29952216502002
1.8000000000000014;331.7498525442607;-193.22642807177257;809.3060944418805;-0.527412260498815;0.8458126141146516;5.601169430883863e-10;0.527412261247124;-1.0629752945441688;0.33799158297976484;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.156188968210586;-15.108064938225747;-30.46108871627393;-15.245629462975261;-0.20076518554047018;-0.24233822067751412;-0.194182213091206;-0.24729065632872527;126.86759245739334
1.8120000000000014;331.1570528719749;-194.54967237141452;809.7534101436279;-0.5311661780645953;0.8406498457183142;5.543245806761879e-10;0.5311661788085786;-1.0568740159474146;0.3267275359866732;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.254897056052595;-15.044263863387503;-30.545717507119168;-15.174533591369835;-0.20173086597149884;-0.24155555939932588;-0.1952158729511593;-0.24653817423362;126.44932628546569
1.8240000000000014;330.5494801177095;-195.86555334106097;810.1859446075944;-0.5349200989442225;0.8354870777067493;5.485988050283035e-10;0.5349200996839496;-1.0507727369658877;0.31546348899358156;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.352617596743183;-14.980066026919594;-30.62936647873697;-15.103035929868009;-0.2026858818550438;-0.24076833796069116;-0.19623916910885883;-0.24578101265586996;126.0448939187353
1.8360000000000014;329.9271865282976;-197.173933537199;810.6036948004764;-0.5386740231376982;0.8303243093009056;5.429378969524536e-10;0.5386740238732368;-1.0446714577919745;0.3041994414138246;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.449341840235494;-14.91547127179815;-30.71203167510634;-15.031138196017643;-0.20363018847978054;-0.2399765752472927;-0.19725205458489928;-0.24501918971378486;125.65448750652735
1.8480000000000014;329.2902260560881;-198.47467647045437;811.0066576403362;-0.542427951307807;0.8251615416677763;5.373405673593599e-10;0.5424279520392236;-1.038570178040902;0.29293539402962276;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.54507068829284;-14.850486722091258;-30.79370917324025;-14.95884211774638;-0.2045637414929391;-0.23918029026210677;-0.19825448274479593;-0.24425272364423023;125.27829666467555
1.8600000000000014;328.6386536858685;-199.7676453298782;811.3948310835365;-0.5461818827917668;0.8199987740314783;5.318055722625548e-10;0.5461818835191268;-1.0324688980974432;0.28167134644986586;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.63979223370774;-14.785106751434029;-30.874395083360973;-14.886149433339245;-0.20548649690259374;-0.23837950212490355;-0.19924640730099763;-0.24348163280237048;124.9164611966284
1.8720000000000014;327.97252588509036;-201.05270445500219;811.7682131514362;-0.5499358182523623;0.8148360069723393;5.263314050546996e-10;0.5499358189757294;-1.0263676175768253;0.27040729887010895;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.733510617107502;-14.719337873237729;-30.954085549075934;-14.813061891417023;-0.2063984110775927;-0.23757423007200723;-0.20022778231494257;-0.24270593566145826;124.56918347227237
1.8840000000000015;327.29190021853645;-202.32971822494298;812.1268026737945;-0.5536897576895944;0.8096732401055866;5.209169509320152e-10;0.5536897584090316;-1.020266336863821;0.259143251290352;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.826212957607087;-14.653179472446636;-31.032776747549686;-14.739581250912897;-0.20729944075323545;-0.23676449345624598;-0.20119856219912616;-0.24192565081261797;124.23660987250534
1.8960000000000015;326.5968357500601;-203.59855161497154;812.4705987962395;-0.557443701103465;0.8045104734280518;5.155608101894972e-10;0.5574437018190335;-1.0141650557660438;0.24787920351503998;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.917902371723486;-14.586633113233278;-31.110464889672386;-14.665709281047398;-0.20818954302776746;-0.23595031174585468;-0.20215870171910985;-0.24114079696460164;123.91889491260608
1.9080000000000015;325.8873929001214;-204.8590700264465;812.7996011265941;-0.5611976482730467;0.7993477071352896;5.102619530248168e-10;0.561197648984807;-1.008063774283494;0.2366151557397279;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.0085703607719;-14.519702062951735;-31.187146220239484;-14.591447761310564;-0.2090686753691962;-0.23513170452549503;-0.20310815599549917;-0.2403513929435552;123.61618236503769
1.9200000000000015;325.16363321537676;-206.11113955873932;813.113809798873;-0.564951599640197;0.7941849412273001;5.050189101271901e-10;0.5649516003482079;-1.0019624924161714;0.2253511079644159;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.09821371363464;-14.45238627871971;-31.26281701811243;-14.516798481433321;-0.2099367956143611;-0.23430869149532768;-0.20404688050595146;-0.23955745769275819;123.32863861043487
1.9320000000000015;324.42561951315304;-207.35462661114585;813.4132255419267;-0.5687055552049164;0.7890221753161418;4.998308219140296e-10;0.5687055559092361;-0.9958612103564624;0.21408705999354877;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.186827121595186;-14.384687354507252;-31.337473596390794;-14.441763241366122;-0.21079386197166028;-0.23348129247065816;-0.20497483108716727;-0.23875901027242155;123.05639017484687
1.9440000000000015;323.6734162613615;-208.58939824088117;813.6978492664771;-0.5724595147462788;0.783859409982143;4.946962632015797e-10;0.5724595154469639;-0.9897599277195942;0.20282301202268163;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.27441071634944;-14.316608587408103;-31.411112302579483;-14.366343851255165;-0.21163983302522868;-0.2326495273821326;-0.20589196393686957;-0.23795606985942652;122.7995582361569
1.9560000000000015;322.90708888651324;-209.8153221427931;813.9676825480672;-0.5762134787061401;0.7786966452253031;4.896144257713306e-10;0.5762134794032467;-0.9836586445055668;0.1915589640518145;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.36095504538548;-14.248149964218106;-31.48372951875169;-14.290542131416615;-0.21247466773184417;-0.23181341627480725;-0.20679823561576782;-0.23714865574709817;122.55829171403414
1.9680000000000015;322.1267039186712;-211.0322663478361;814.2227276527452;-0.5799674473054297;0.7735338804684633;4.845839639928615e-10;0.5799674479990125;-0.9775573612915397;0.1802949160809474;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.44645480233096;-14.179313672933738;-31.555321661716906;-14.214359912314293;-0.21329832542676982;-0.23097297930825858;-0.20769360304947904;-0.2363367873449367;122.33270504430521
1.9800000000000015;321.3323297156929;-212.24009960873795;814.4629869045068;-0.5837214203232206;0.7683711162887826;4.796040082005042e-10;0.5837214210133332;-0.9714560775003532;0.16903086811008025;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.53091557853044;-14.11010136906517;-31.62588518318138;-14.1377990345334;-0.2141107658244388;-0.23012823675656185;-0.20857802353042745;-0.23552048417835145;122.12288981514841
1.9920000000000015;320.52403556326004;-213.43869113504778;814.6884633872567;-0.5874753977595139;0.7632083524938745;4.74673536154241e-10;0.587475398446209;-0.9653547933243941;0.15776682013921312;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.61432272227104;-14.040514717933151;-31.695416569910844;-14.060861348756125;-0.21491194901991748;-0.2292792090078127;-0.209451454719811;-0.23469976588844577;121.92896072824676
2.0040000000000013;319.70189216385893;-214.6279109288556;814.8991604807577;-0.5912293798352379;0.758045589471681;4.697915892838254e-10;0.5912293805185675;-0.9592535085712757;0.14650277236390108;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.69667857063786;-13.970555959053144;-31.763912343890958;-13.98354871573637;-0.21570183549109653;-0.22842591656327987;-0.21031385464949715;-0.23387465223174267;121.75101856932918
2.0160000000000013;318.86597123075455;-215.8076292226997;815.0950823804166;-0.5949833663294662;0.7528828264463184;4.649570076013537e-10;0.5949833670094813;-0.9531522236257709;0.13523872439303394;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.77797379635486;-13.900224541751356;-31.831369062486498;-13.905863006274233;-0.2164803861012686;-0.22756838003861757;-0.21116518172384477;-0.23304516307990766;121.58914233862222
2.0280000000000014;318.01634606350797;-216.97771739326996;815.2762333095363;-0.5987373576840553;0.7477200641936703;4.6016904422705406e-10;0.5987373583608055;-0.947050938103107;0.12397467661772192;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.858211950005696;-13.829526045220348;-31.897783318599203;-13.827806101190255;-0.21724756209803453;-0.2267066201616009;-0.2120053947217058;-0.23221131841953513;121.4434274423145
2.0400000000000014;317.15309093616673;-218.1380469497579;815.4426183758009;-0.6024913536780782;0.7425573021334086;4.554267493727184e-10;0.6024913543516127;-0.9409496523880568;0.1127106288424099;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.93738060360563;-13.75845831131062;-31.963151740823907;-13.74937989129914;-0.21800332511926124;-0.22584065777351459;-0.21283445279819393;-0.23137313835185744;121.31393068231971
2.0520000000000014;316.276281544779;-219.28849036578686;815.594242910666;-0.6062453545324633;0.7373945404579195;4.507290449890215e-10;0.6062453552028304;-0.9348483662882339;0.10144658106709785;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.01548332895859;-13.687025245401957;-32.027470993605014;-13.670586277384176;-0.21874763719210408;-0.22497051382818836;-0.21365231548657157;-0.23053064309247398;121.20072667518178
2.0640000000000014;315.38599487204067;-220.42892080052226;815.7311126808836;-0.6099993604681394;0.7322317795551447;4.460753035668511e-10;0.6099993611353863;-0.9287470796112517;0.09018253348734091;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.09251317640135;-13.615228593295972;-32.09073777738859;-13.591427170169617;-0.21948046073406507;-0.22409620939130875;-0.2144589427000588;-0.22968385297108843;121.10387051717173
2.0760000000000014;314.4823091033985;-221.55921164085217;815.8532341515145;-0.613753370822324;0.7270690190371427;4.414645787874459e-10;0.6137533714864973;-0.9226457925494967;0.07891848590758399;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.16846417161296;-13.543068417214247;-32.152948828776225;-13.511904490294587;-0.22020175855696345;-0.22321776564095405;-0.21525429473363925;-0.22883278843122223;121.02338413570273
2.0880000000000014;313.56530439403707;-222.67923632662396;815.9606140809224;-0.6175073825020294;0.7219062590962998;4.368959734464029e-10;0.617507383163175;-0.9165445049105827;0.06765443832782705;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.24333682336367;-13.470548109176216;-32.21410092067589;-13.432020168285783;-0.22091149386879186;-0.22233520386700992;-0.21603833226588168;-0.22797747002994861;120.95922597963758
2.1000000000000014;312.63506132005955;-223.7888697723157;816.0532598723423;-0.6212613952863288;0.7167434995433986;4.323685967361126e-10;0.6212613959444914;-0.9104432170792822;0.05639039094362522;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.31712205835768;-13.397669443866818;-32.27419086245118;-13.351776144529696;-0.22160963027218059;-0.2214485454703204;-0.21681101636076158;-0.22711791843762805;120.9115197201749
2.1120000000000014;311.69166184340554;-224.88798781633423;816.1311792030954;-0.6250154091752227;0.7115807405676562;4.2788197025236594e-10;0.6250154098304466;-0.9043419286708226;0.04512634355942339;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.389823682366966;-13.324432512321426;-32.33321550007054;-13.271174369245369;-0.2222961317694183;-0.220557811963202;-0.2175723084694071;-0.22625415443761462;120.88029066795121
2.1240000000000014;310.7351889490739;-225.9764670843038;816.1943803145391;-0.6287694246105674;0.7064179823677971;4.2343498968104056e-10;0.6287694252628959;-0.8982406398775903;0.033862296566331745;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.4614306151555;-13.250841864121236;-32.39117171625392;-13.190216802456167;-0.22297096276294998;-0.219663024968665;-0.21832217043186994;-0.22538619892597075;120.8655663418502
2.1360000000000015;309.7657269598468;-227.05418470700045;816.2428719398704;-0.6325234413714358;0.7012552247450967;4.1902715731912885e-10;0.6325234420209118;-0.8921393505071988;0.02259824957324011;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.531944554236524;-13.176895395943435;-32.44805643061848;-13.108905413961486;-0.22363408805565094;-0.21876420622020423;-0.2190605644788545;-0.224514072911179;120.86732924018843
2.1480000000000015;308.7833611688836;-228.1210185925142;816.2766634143921;-0.6362774596787567;0.6960924673147831;4.1465743338964245e-10;0.6362774603254221;-0.886038060944421;0.01133420258014847;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.601356575212364;-13.102598196626412;-32.50386659982289;-13.027242183308203;-0.22428547285604436;-0.21786137756169865;-0.2197874532335015;-0.22363779751387036;120.88558966891516
2.1600000000000015;307.78817835986706;-229.17684761429294;816.2957642647336;-0.6400314797534582;0.6909297104616285;4.103252995897328e-10;0.6400314803973542;-0.879936770804484;7.015558705683111e-05;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.66967063340823;-13.027950981790626;-32.55859921771009;-12.945229099761713;-0.22492508277521955;-0.2169545609464247;-0.22050279971305428;-0.22275739396650207;120.92032938606255
2.1720000000000015;306.7802665399518;-230.22155132981558;816.3001845131389;-0.643785501595541;0.6857669547722982;4.060301000855058e-10;0.6437855022367085;-0.8738354800873879;-0.011193890819369513;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.73687689014881;-12.952957254370228;-32.61225131544936;-12.862868162277108;-0.2255528838322428;-0.2160437784376279;-0.22120656733056235;-0.22187288361307336;120.97151845443422
2.1840000000000015;305.75971457505403;-231.25500982728036;816.2899349543475;-0.6475395252050059;0.6806041994677409;4.0177089492788785e-10;0.6475395258434847;-0.8677341889855188;-0.02245793722579586;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.80297287924578;-12.877613820102887;-32.66481996167535;-12.780161379469067;-0.22616884245506721;-0.21512905220785758;-0.22189871989661714;-0.22098428790883765;121.03912922808993
2.1960000000000015;304.72661273158303;-232.2771042520373;816.2650265956928;-0.6512935508027812;0.6754414447403426;3.97547242846595e-10;0.6512935514386108;-0.8616328973064907;-0.0337219836322222;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.867958406143934;-12.801927454641616;-32.716302262628005;-12.697110769582867;-0.2267729254789535;-0.21421040453806436;-0.22257922162099356;-0.22009162841998597;121.12312438940094
2.2080000000000015;303.6810524621933;-233.28771634646475;816.2254710100501;-0.65504757816794;0.670278690791996;3.9335829439633013e-10;0.6550475788011588;-0.8555316054350763;-0.04498602945198325;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.931824736240316;-12.7259000622003;-32.76669536228863;-12.61371836046359;-0.2273651001534074;-0.21328785781833132;-0.2232480371143031;-0.21919492682334482;121.22344181926354
2.2200000000000015;302.62312626372534;-234.2867288894373;816.1712801863648;-0.6588016077423383;0.6651159374208085;3.8920353504184706e-10;0.6588016083729845;-0.8494303129865027;-0.056250075271744304;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.99457601545698;-12.64952847665779;-32.81599644251645;-12.529986189526209;-0.22794533413917978;-0.2123614345467588;-0.22390513138965906;-0.21829420490606952;121.34004419784266
2.2320000000000015;301.5529279290939;-235.27402526674632;816.102466606207;-0.6625556393050488;0.6599531846267803;3.850823870660183e-10;0.6625556399331599;-0.8433290199607699;-0.06751412109150534;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.05620259650591;-12.57281950172983;-32.86420272318273;-12.445916303724738;-0.2285135955114927;-0.21143115732946938;-0.22455046986429472;-0.21738948456532917;121.47284458682772
2.2440000000000015;300.470552313629;-236.24948984191377;816.0190432138687;-0.6663096730769996;0.6547904326086348;3.80994056588908e-10;0.6663096737026128;-0.8372277265502646;-0.07877816652015619;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.116702205367304;-12.495774505204636;-32.93209969921052;-12.348316039786315;-0.22906985276190614;-0.21049704887991091;-0.22518401836118515;-0.21648078780800165;121.62178212367101
2.2560000000000016;299.37609548360086;-237.21300776768527;815.9210233918141;-0.6700637090581919;0.6496276813632037;3.7693799278160257e-10;0.6700637096813433;-0.8311264325625999;-0.09004221175325196;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.17607484044411;-12.41839258440723;-33.215809121351526;-12.110919341842877;-0.22970893096764466;-0.2094804525303776;-0.22580574311062954;-0.2155681367503366;121.78676704888257
2.2680000000000016;298.2698657316529;-238.16414520365765;815.8084551280665;-0.6738167473296139;0.6444649603984838;3.7291363660235655e-10;0.6738167479503393;-0.8250253623202968;-0.10130600296027506;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.23316952162456;-12.341318543934726;-33.54568006123098;-11.834397697192268;-0.2320703080224104;-0.20690517887761414;-0.22641695001828652;-0.21465047002273355;121.93686501014032
2.2800000000000016;297.15632976446244;-239.09671351235045;815.6819778372876;-0.6775491960180918;0.6393053239560157;3.6892282081362783e-10;0.6775491966364279;-0.8189311922079487;-0.11255980951509109;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.256740665171094;-12.28792229310833;-33.841120572731725;-11.573478430590912;-0.24291848023369927;-0.19596361822306832;-0.2270610000611217;-0.2136891322034723;121.49652683461872
