Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.5680000000000012;-7178636032.0;-7183641357.0;63274.0;767.0944351473523;783.7703860876113;-11.8377271436932;-400.2720019896344;1000.0;-1400.2720019896344
1.5720000000000012;-7175587055.0;-7180521240.0;15379.0;762.24413290256;772.2977325376235;-3.3195553548948737;-1212.5755611980935;3083.3333333333335;-4295.908894531427
1.5760000000000012;-7172572887.0;-7177620850.0;175712.0;753.5421116863239;734.6325674645082;41.09090000379297;-2175.5053040590155;-83.33333333333333;-2092.171970725682
1.5800000000000012;-7169610486.0;-7174324951.0;-84898.0;740.6001437778606;825.5701157979928;-71.84165859889617;-3235.491977115828;-250.0;-2985.491977115828
1.5840000000000012;-7166717479.0;-7171040039.0;-375962.0;723.2517362644996;809.1862388591878;-83.2821468247289;-4337.101878340235;4000.0;-8337.101878340234
1.5880000000000012;-7163911148.0;-7168150635.0;-330176.0;701.5825814957008;716.1957093918323;-2.208666280957459;-5417.288692199719;2333.3333333333335;-7750.622025533053
1.5920000000000012;-7161207349.0;-7165447998.0;-173765.0;675.9498555541393;684.0039117526375;20.332094051915078;-6408.1814853903725;-7083.333333333333;675.1518479429608
1.5960000000000012;-7158619725.0;-7162608032.0;-247544.0;646.9060304609098;697.8680640605093;-21.174130185515992;-7260.956273307357;-11416.666666666666;4155.710393359309
1.6000000000000012;-7156159297.0;-7160119629.0;-77609.0;615.106784574201;617.6979068405591;42.23017762742825;-7949.811471677208;-8666.666666666666;716.8551949894581
1.6040000000000012;-7153834218.0;-7157658691.0;-674.0;581.2699245171441;619.7249136076756;14.702951385040933;-8459.215014264231;-6500.0;-1959.215014264231
1.6080000000000012;-7151649840.0;-7155142822.0;-109033.0;546.0942819293696;624.8083422839344;-29.47300031509701;-8793.91064694363;-6083.333333333333;-2710.5773136102966
1.6120000000000012;-7149609308.0;-7152797241.0;-184528.0;510.1330554757089;589.9997554102727;-33.5498407078494;-8990.306613415172;-5250.0;-3740.3066134151713
1.6160000000000012;-7147714398.0;-7150632935.0;-220664.0;473.727372233957;531.8075538288243;-13.005069013359616;-9101.420810437972;-3166.6666666666665;-5934.754143771305
1.6200000000000012;-7145966280.0;-7148869629.0;-332.0;437.0297255747324;448.892606231194;46.99695498921341;-9174.411664806143;-11916.666666666666;2742.2550018605225
1.6240000000000012;-7144365983.0;-7147040405.0;8006.0;400.0740342111477;466.11213896552846;-6.241135680983177;-9238.922840896179;-13583.333333333334;4344.410492437154
1.6280000000000012;-7142914597.0;-7145183716.0;-158313.0;362.8466032570548;456.37683990146223;-43.28322324627152;-9306.85773852322;-8250.0;-1056.8577385232202
1.6320000000000012;-7141613204.0;-7143590698.0;-209209.0;325.3482972879352;397.8102871355973;-24.832350365027082;-9374.576492279899;-4500.0;-4874.5764922799
1.6360000000000012;-7140462512.0;-7142195435.0;-211683.0;287.6728313806847;349.43374208856;-13.937481759002083;-9418.866476812624;-5916.666666666667;-3502.1998101459576
1.6400000000000012;-7139462254.0;-7140975952.0;-188645.0;250.0645820462555;305.30911126292125;-5.997530891502947;-9402.062333607304;-12083.333333333334;2681.2709997260295
1.6440000000000012;-7138610588.0;-7139739990.0;-332677.0;212.91643401154144;315.88820884758235;-62.866326016083434;-9287.037008678517;-10833.333333333334;1546.2963246548168
1.6480000000000012;-7137903398.0;-7138784180.0;-346262.0;176.79755541890532;228.56830901589245;-13.787746389684202;-9029.71964815903;-7000.0;-2029.7196481590304
1.6520000000000012;-7137333394.0;-7138070068.0;-265119.0;142.50102633969615;184.40640763074904;-1.5000196938186434;-8574.13226980229;-10666.666666666666;2092.5343968643747
1.6560000000000012;-7136889636.0;-7137383423.0;-298120.0;110.93934191036067;162.7787915599607;-17.254839983452115;-7890.421107333871;-9916.666666666666;2026.2455593327945
1.6600000000000013;-7136557966.0;-7136900024.0;-260766.0;82.91756019096493;124.64620523555577;-10.10389739569294;-7005.445429848934;-12166.666666666666;5161.2212368177325
1.6640000000000013;-7136322032.0;-7136383667.0;-377066.0;58.983553668095766;124.55382761859522;-47.1637125749464;-5983.501630717292;-6083.333333333333;99.8317026160409
1.6680000000000013;-7136164428.0;-7136185913.0;-280451.0;39.40085760559348;49.68050317854062;7.0847275222048225;-4895.674015625572;-7500.0;2604.3259843744286
1.6720000000000013;-7136067788.0;-7135993652.0;-267274.0;24.16017578453224;52.34668833174184;-17.02356935330136;-3810.17045526531;-8333.333333333334;4523.162878068024
1.6760000000000013;-7136015713.0;-7135878296.0;-248739.0;13.01862329795567;26.37558383117989;-7.8270160722340165;-2785.388121644142;-6833.333333333333;4047.945211689191
1.6800000000000013;-7135993417.0;-7135795898.0;-251808.0;5.574066780885452;22.46137711076811;-17.737831930303116;-1861.1391292675548;-5833.333333333333;3972.194204065778
1.6840000000000013;-7135988342.0;-7135751953.0;-255224.0;1.2688189890271375;8.682914601471275;-13.864099107233034;-1076.3119479645786;-1833.3333333333333;757.0213853687547
1.6880000000000013;-7135990993.0;-7135724487.0;-267048.0;-0.6628525106230028;7.166852023322136;-19.279008274024676;-482.91787491253507;-3000.0;2517.082125087465
1.6920000000000013;-7135995430.0;-7135718994.0;-270429.0;-1.109171778013713;1.4291454082541168;-17.126717925183033;-111.57981684767753;-1333.3333333333333;1221.7535164856556
1.6960000000000013;-7135998869.0;-7135713501.0;-279236.0;-0.8597839502300396;1.5533905719667673;-19.136043310673166;62.34695694591832;-1583.3333333333333;1645.6802902792515
1.7000000000000013;-7136000653.0;-7135708008.0;-288760.0;-0.44601071441683005;3.136777015093714;-21.470055264046273;103.44330895330239;-583.3333333333334;686.7766422866358
1.7040000000000013;-7136001157.0;-7135713501.0;-286055.0;-0.12601930134463615;0.012483184356242419;-17.872973768592374;79.99785326804847;-333.3333333333333;413.3311866013818
1.7080000000000013;-7136001007.0;-7135713501.0;-287341.0;0.037607654349365416;-0.3732192873172462;-17.18880428422228;40.90673892350039;0.0;40.90673892350039
1.7120000000000013;-7136000686.0;-7135713501.0;-287593.0;0.08019940100114091;1.3723059583753348;-18.690904678111245;10.647936662943874;0.0;10.647936662943874
1.7160000000000013;-7136000440.0;-7135718994.0;-281886.0;0.061440622183049284;-1.0084362058751286;-15.85118792941519;-4.689694704522907;0.0;-4.689694704522907
1.7200000000000013;-7136000329.0;-7135718994.0;-281595.0;0.027671097687684214;-0.7027722314819693;-16.120415491234258;-8.442381123841267;0.0;-8.442381123841267
1.7240000000000013;-7136000320.0;-7135724487.0;-275909.0;0.0022760302663871078;-1.0496046849563718;-15.456773866903522;-6.348766855324277;-83.33333333333333;76.98456647800906
1.7280000000000013;-7136000457.0;-7135724487.0;-275838.0;-0.03414576170520694;-1.8590438220985235;-14.673435959320287;-9.105447992898512;0.0;-9.105447992898512
1.7320000000000013;-7136001491.0;-7135713501.0;-286873.0;-0.25848376973519144;3.325917405627668;-20.550313247543528;-56.08450200749613;0.0;-56.08450200749613
1.7360000000000013;-7136006395.0;-7135724487.0;-276379.0;-1.2259947003292042;0.8096016824878752;-17.515220550111884;-241.87773264850318;83.33333333333333;-325.2110659818365
1.7400000000000013;-7136022524.0;-7135724487.0;-278942.0;-4.032303064303086;0.5256593476869166;-17.902951603536028;-701.5770909934705;0.0;-701.5770909934705
1.7440000000000013;-7136063415.0;-7135724487.0;-288274.0;-10.222689714571109;0.8451519961096347;-20.47457510483204;-1547.5966625670058;0.0;-1547.5966625670058
1.7480000000000013;-7136148939.0;-7135735474.0;-303168.0;-21.381022150383593;-2.1024666654728352;-22.557864767774863;-2789.583108953121;-83.33333333333333;-2706.2497756197877
1.7520000000000013;-7136303426.0;-7135724487.0;-372597.0;-38.62192102590461;2.48909327615425;-39.455435655776846;-4310.224718880255;0.0;-4310.224718880255
1.7560000000000013;-7136553244.0;-7135735474.0;-474216.0;-62.45434384943304;-0.23764782035723328;-56.366700491003336;-5958.105705882106;-83.33333333333333;-5874.772372548773
1.7600000000000013;-7136925566.0;-7135762939.0;-638631.0;-93.08048437837418;-4.364235333111138;-81.92370806882239;-7656.535132235285;-250.0;-7406.535132235285
1.7640000000000013;-7137448068.0;-7135801392.0;-898008.0;-130.62545285790014;-13.946032895050942;-114.39193403814976;-9386.24211988149;-416.6666666666667;-8969.575453214824
1.7680000000000013;-7138148061.0;-7135878296.0;-1252252.0;-174.99824890727893;-21.999985357679428;-160.92216234050952;-11093.199012344698;-1166.6666666666667;-9926.532345678032
1.7720000000000014;-7139050755.0;-7136004639.0;-1717904.0;-225.67357540631832;-33.725337803773584;-217.34748531310373;-12668.831624759847;-1666.6666666666667;-11002.164958093179
1.7760000000000014;-7140177655.0;-7136224365.0;-2277499.0;-281.7248712805353;-54.08389975782484;-277.3962674524625;-14012.823968554243;-3250.0;-10762.823968554243
1.7800000000000014;-7141545582.0;-7136625366.0;-2866898.0;-341.9818947414324;-110.56023568009958;-309.05375699759804;-15064.255865224282;-4666.666666666667;-10397.589198557616
1.7840000000000014;-7143166140.0;-7137795410.0;-2918004.0;-405.13946192161717;-307.62187475592646;-172.74577924904912;-15789.391795046186;-13583.333333333334;-2206.0584617128516
1.7880000000000014;-7145045873.0;-7139481812.0;-2698281.0;-469.9331864027237;-418.2431451729052;-110.32352962161963;-16198.431120276638;-27416.666666666668;11218.23554639003
1.7920000000000014;-7147187399.0;-7141404419.0;-2497510.0;-535.381544822209;-481.8594366949238;-98.450260711245;-16362.089604871315;-31750.0;15387.910395128685
1.7960000000000014;-7149591032.0;-7143535767.0;-2348174.0;-600.9080492235117;-536.9263571758345;-99.46686998024347;-16381.62610032569;-26666.666666666668;10285.040566340978
1.8000000000000014;-7152256197.0;-7145985718.0;-2142136.0;-666.291270784912;-615.7474032573439;-73.75905023327698;-16345.805390350051;-16583.333333333332;237.5279429832808
1.8040000000000014;-7155182319.0;-7148578491.0;-2055153.0;-731.5304842613533;-653.4146843687296;-96.34202622933356;-16309.803369110341;-15000.0;-1309.803369110341
1.8080000000000014;-7158369179.0;-7151599731.0;-1801011.0;-796.7150791547062;-769.6701108165234;-30.165043935222684;-16296.148723338234;-15583.333333333334;-712.8153900049003
1.8120000000000014;-7161816824.0;-7154879150.0;-1549564.0;-861.9110815536867;-808.3929308204577;-41.57380579034293;-16299.000599745114;-19416.666666666668;3117.6660669215544
1.8160000000000014;-7165524929.0;-7158218994.0;-1498449.0;-927.0263227227384;-847.0680005309135;-65.02127390175735;-16278.810292262931;-15333.333333333334;-945.4769589295981
1.8200000000000014;-7169491795.0;-7162091675.0;-1175154.0;-991.7163169222981;-974.0817134376728;16.226224012684156;-16172.498549889922;-17166.666666666668;994.1681167767449
1.8240000000000014;-7173713343.0;-7166112671.0;-963331.0;-1055.3871155035774;-992.8523800284602;-17.240839996970976;-15917.699645319828;-16416.666666666668;498.9670213468394
1.8280000000000014;-7178181929.0;-7170155640.0;-986689.0;-1117.146358365681;-1034.5492122856826;-41.23387848310199;-15439.81071552588;-14500.0;-939.8107155258799
1.8320000000000014;-7182884827.0;-7174709473.0;-750859.0;-1175.7243600322047;-1133.6989050986247;9.14674587379568;-14644.500416630934;-15333.333333333334;688.8329167024008
1.8360000000000014;-7187803415.0;-7179312744.0;-707627.0;-1229.6470803458865;-1149.06356179557;-33.40380838593069;-13480.680078420448;-12333.333333333334;-1147.3467450871144
1.8400000000000014;-7192913861.0;-7184234619.0;-572795.0;-1277.6113148050308;-1243.0055816605204;11.877236044936353;-11991.058614786085;-15583.333333333334;3592.27471854725
1.8440000000000014;-7198188797.0;-7189359741.0;-441066.0;-1318.7340777598945;-1273.830320724316;-0.9818357041115178;-10280.690738715919;-15666.666666666666;5385.975927950747
1.8480000000000014;-7203599185.0;-7194534302.0;-441045.0;-1352.5969218050095;-1300.0515843192936;-20.045923017904443;-8465.711011278756;-10833.333333333334;2367.6223220545776
1.8520000000000014;-7209116079.0;-7199818726.0;-484297.0;-1379.223333676606;-1315.9646115419864;-45.01242108561087;-6656.602967899118;-11333.333333333334;4676.730365434216
1.8560000000000014;-7214712151.0;-7205306396.0;-448450.0;-1399.0180100953723;-1370.8241060669645;-19.038356905617775;-4948.669104691589;-5833.333333333333;884.6642286417436
1.8600000000000014;-7220362786.0;-7210865479.0;-437029.0;-1412.6586571676821;-1383.465071173068;-29.67226827970603;-3410.161768077444;-8916.666666666666;5506.504898589223
1.8640000000000014;-7226047167.0;-7216430054.0;-489696.0;-1421.0951372293198;-1400.2093411722667;-33.48274792002735;-2109.1200154094167;-5750.0;3640.8799845905833
1.8680000000000014;-7231749639.0;-7222225342.0;-358103.0;-1425.617999855234;-1447.7010058481098;10.291161822451386;-1130.7156564785714;-6666.666666666667;5535.951010188095
1.8720000000000014;-7237460421.0;-7227921753.0;-353048.0;-1427.6953458326125;-1417.0052712765635;-27.0165578138035;-519.3364943445999;-4750.0;4230.6635056554005
1.8760000000000014;-7243174866.0;-7233579712.0;-400750.0;-1428.6113234060501;-1422.9563882636428;-27.503745664900634;-228.99439335941452;-2250.0;2021.0056066405855
1.8800000000000014;-7248891771.0;-7239457397.0;-235251.0;-1429.2261291724483;-1465.878920555655;23.71751587643098;-153.70144159953725;-1833.3333333333333;1679.631891733796
1.8840000000000015;-7254611633.0;-7245181274.0;-226772.0;-1429.9654681749405;-1425.3356412102207;-17.120396019753343;-184.83475062305388;-1083.3333333333333;898.4985827102794
1.8880000000000015;-7260335407.0;-7251031494.0;-94615.0;-1430.943474921236;-1463.3400935526602;28.14753039548191;-244.5016865738694;-2416.6666666666665;2172.164980092797
1.8920000000000015;-7266063862.0;-7256854248.0;6743.0;-1432.1135929739487;-1449.8406724038423;19.896351899795718;-292.5295131781809;-1750.0;1457.4704868218191
1.8960000000000015;-7271797400.0;-7262687988.0;114876.0;-1433.3843491392524;-1465.248436407812;40.739318469950376;-317.68904132593434;666.6666666666666;-984.355707992601
1.9000000000000015;-7277536124.0;-7268538208.0;234653.0;-1434.6810079981494;-1458.1435972142071;39.61220543676313;-324.16471472424746;-2416.6666666666665;2092.501951942419
1.9040000000000015;-7283279978.0;-7274130249.0;91130.0;-1435.963377372336;-1399.5181575290076;-28.905050750610144;-320.5923435466502;3083.3333333333335;-3403.9256768799837
1.9080000000000015;-7289028857.0;-7279777222.0;-2625.0;-1437.2197061710556;-1419.2287902564406;-16.110559551025062;-314.0821996798877;4250.0;-4564.082199679888
1.9120000000000015;-7294782671.0;-7285610962.0;85299.0;-1438.4534786625356;-1445.4288409714513;14.09280274360708;-308.44312287001685;1916.6666666666667;-2225.109789536684
1.9160000000000015;-7300541361.0;-7291301880.0;25410.0;-1439.6724401637016;-1434.2597234139107;-1.9171929708600146;-304.74037529148745;-250.0;-54.74037529148745
1.9200000000000015;-7306304892.0;-7297124634.0;92446.0;-1440.882724270407;-1449.4839322598912;16.10114354423081;-302.5710266763326;-3916.6666666666665;3614.095639990334
1.9240000000000015;-7312073242.0;-7302755127.0;-37642.0;-1442.0872376491989;-1414.316938385438;-28.08673816328769;-301.128344697986;1250.0;-1551.128344697986
1.9280000000000015;-7317846387.0;-7308676758.0;118576.0;-1443.2863173538733;-1486.6136158280447;52.374972331921526;-299.769926168608;-500.0;200.23007383139202
1.9320000000000015;-7323624303.0;-7314466553.0;138148.0;-1444.4790279171875;-1432.1861212770082;-2.0805950438343643;-298.17764082855547;-3000.0;2701.8223591714445
1.9360000000000015;-7329406961.0;-7320173950.0;70537.0;-1445.6641915642774;-1444.7906571977326;5.2706945992897545;-296.29091177247346;1000.0;-1296.2909117724735
1.9400000000000015;-7335194324.0;-7325980225.0;97043.0;-1446.8408910753778;-1437.9480118497759;-1.1713463968480937;-294.17487777510587;-1500.0;1205.8251222248941
1.9440000000000015;-7340986359.0;-7331533813.0;-133864.0;-1448.0085775190907;-1397.5781030677558;-56.577527148464924;-291.92161092822744;5916.666666666667;-6208.588277594894
1.9480000000000015;-7346783027.0;-7337460938.0;4073.0;-1449.1669748352429;-1477.5299016324877;30.477315850975856;-289.5993290380261;-1583.3333333333333;1293.7340042953072
1.9520000000000015;-7352584291.0;-7343256226.0;5517.0;-1450.3159285483705;-1444.2317633933872;-3.8982386488737575;-287.2384282819098;-1333.3333333333333;1046.0949050514234
1.9560000000000015;-7358390113.0;-7349007568.0;-41604.0;-1451.4553047662885;-1437.5940725279265;-14.517897017866744;-284.84405447949257;-2416.6666666666665;2131.822612187174
1.9600000000000015;-7364200453.0;-7354791870.0;-60347.0;-1452.5849463703669;-1444.014267674841;-10.367493590442791;-282.4104010196038;-500.0;217.5895989803962
1.9640000000000015;-7370015272.0;-7360559692.0;-100112.0;-1453.7046579590387;-1441.401173054561;-16.502060924575744;-279.9278971679655;2333.3333333333335;-2613.261230501299
1.9680000000000015;-7375834529.0;-7366420898.0;-50995.0;-1454.8142211508507;-1462.1476857394055;6.065710213443936;-277.3907979529895;-1166.6666666666667;889.2758687136773
1.9720000000000015;-7381658183.0;-7372232666.0;-55779.0;-1455.91341387745;-1446.9117930588238;-10.572968558705952;-274.79818164982817;-1666.6666666666667;1391.8684850168386
1.9760000000000015;-7387486191.0;-7377923584.0;-185836.0;-1457.002013141252;-1418.167913358979;-48.22577918625893;-272.14981595051313;500.0;-772.1498159505131
1.9800000000000015;-7393318510.0;-7383696899.0;-237875.0;-1458.07980253631;-1452.0891579569168;-18.521927936900738;-269.44734876445864;2500.0;-2769.4473487644586
1.9840000000000015;-7399155097.0;-7389464722.0;-299744.0;-1459.1465766865838;-1438.2712572636344;-37.13634402091952;-266.6935375684716;916.6666666666666;-1183.360204235138
1.9880000000000015;-7404995906.0;-7395309448.0;-289004.0;-1460.2021326429247;-1466.7123708227425;-9.12431582348654;-263.88898908521696;-666.6666666666666;402.77767758144967
1.9920000000000015;-7410840891.0;-7401384888.0;-51800.0;-1461.2462712764109;-1525.701753823001;63.03491632262285;-261.0346583715568;-5416.666666666667;5155.63200829511
1.9960000000000016;-7416690007.0;-7407235107.0;-44021.0;-1462.2788001787605;-1450.0121349040867;-13.23905749419805;-258.132225587417;-4666.666666666667;4408.5344410792495
2.0000000000000013;-7422543205.0;-7413002930.0;-122796.0;-1463.2995264007425;-1451.4319204176738;-17.585374435336462;-255.18155549548283;833.3333333333334;-1088.5148888288163
2.0040000000000013;-7428400438.0;-7418891602.0;-84834.0;-1464.308259277526;-1464.365937330868;-3.401554871946246;-252.18321919589926;1916.6666666666667;-2168.849885862566
2.0080000000000013;-7434261658.0;-7424708862.0;-122348.0;-1465.3048143191386;-1455.5779060736447;-15.456466333560684;-249.13876040312743;4000.0;-4249.138760403128
2.0120000000000013;-7440126814.0;-7430630493.0;-59507.0;-1466.2890068223815;-1482.7455429540798;14.477655717895914;-246.04812581071656;-2500.0;2253.9518741892834
2.0160000000000013;-7445995857.0;-7436629028.0;76270.0;-1467.2606546671755;-1499.9871777865887;38.87418570759178;-242.91196119850156;-2250.0;2007.0880388014984
2.0200000000000014;-7451868736.0;-7442517700.0;98268.0;-1468.2195819039716;-1469.153503914252;8.38110065642104;-239.7318091990428;-2416.6666666666665;2176.9348574676237
2.0240000000000014;-7457745398.0;-7448351440.0;61467.0;-1469.1656125208826;-1458.8137655902765;-5.133375494013762;-236.50765422775066;166.66666666666666;-403.1743208944173
2.0280000000000014;-7463625793.0;-7454262085.0;97756.0;-1470.0985729863442;-1476.3944775641785;13.670788016539518;-233.2401163653799;2083.3333333333335;-2316.5734496987134
2.0320000000000014;-7469509867.0;-7460057373.0;14924.0;-1471.018295637551;-1452.4032686305493;-16.23126498930401;-229.9306628017348;2083.3333333333335;-2313.2639961350683
2.0360000000000014;-7475397565.0;-7466033936.0;109655.0;-1471.9246127200995;-1497.0925476943403;33.2140856127246;-226.57927063710304;-250.0;23.420729362896964
2.0400000000000014;-7481288835.0;-7472059937.0;250167.0;-1472.8173588390462;-1494.0576760704778;37.69544887085317;-223.1865297366653;-3583.3333333333335;3360.146803596668
2.0440000000000014;-7487183621.0;-7477921143.0;222280.0;-1473.696374200533;-1474.060692592431;15.124230436954804;-219.75384037170897;-1166.6666666666667;946.9128262949578
2.0480000000000014;-7493081867.0;-7483853760.0;262254.0;-1474.5614989534515;-1472.3433104060366;14.917906645096537;-216.2811882296296;-1333.3333333333333;1117.0521451037037
2.0520000000000014;-7498983518.0;-7489692993.0;205349.0;-1475.412575520917;-1471.8525727121012;10.13928054518533;-212.7691418663744;4166.666666666667;-4379.435808533041
2.0560000000000014;-7504888516.0;-7495559692.0;172473.0;-1476.2494516958386;-1459.280049883075;-5.2654385410039595;-209.2190437303998;500.0;-709.2190437303998
2.0600000000000014;-7510796804.0;-7501409912.0;119735.0;-1477.0719752512782;-1462.3536504762285;-6.201646595105558;-205.63088885990055;1833.3333333333333;-2038.9642221932338
2.0640000000000014;-7516708324.0;-7507298584.0;102124.0;-1477.879996162515;-1473.945327669151;3.5021018068882768;-202.00522780919528;-583.3333333333334;381.3281055241381
2.0680000000000014;-7522623018.0;-7513319092.0;213082.0;-1478.6733695489283;-1494.4385242642722;29.835920821019272;-198.34334660333752;-1750.0;1551.6566533966625
2.0720000000000014;-7528540826.0;-7518861694.0;-157076.0;-1479.451950554834;-1392.83122486794;-94.78315694826097;-194.64525147640188;1333.3333333333333;-1527.9785848097351
2.0760000000000014;-7534461689.0;-7524805298.0;-129382.0;-1480.2155964550104;-1499.6584407961593;12.918104715958634;-190.91147504411765;4000.0;-4190.911475044118
2.0800000000000014;-7540385546.0;-7530715942.0;-137739.0;-1480.964169459947;-1475.2781251158306;-12.736377108352144;-187.1432512341471;-500.0;312.8567487658529
2.0840000000000014;-7546312336.0;-7536648560.0;-127153.0;-1481.6975318539232;-1491.5241632972397;3.3870638299727034;-183.34059849405548;-2333.3333333333335;2149.992734839278
2.0880000000000014;-7552241998.0;-7542674561.0;-26155.0;-1482.4155479870512;-1502.4134906753488;19.593640654944465;-179.50403328200082;-6833.333333333333;6653.829300051332
2.0920000000000014;-7558174471.0;-7548612671.0;-15956.0;-1483.1180869502514;-1492.1693458530792;9.234068866644748;-175.63474080003516;500.0;-675.6347408000352
2.0960000000000014;-7564109691.0;-7554622192.0;62805.0;-1483.8050179598847;-1499.4667085676604;20.545121984582465;-171.73275240833163;-1916.6666666666667;1744.933914258335
2.1000000000000014;-7570047597.0;-7560401001.0;-91931.0;-1484.4762122424222;-1441.5021640828104;-47.400023840157246;-167.79857063437476;1916.6666666666667;-2084.4652373010413
2.1040000000000014;-7575988123.0;-7566355591.0;-73610.0;-1485.1315455786355;-1493.841564776782;5.357853757622024;-163.83333405332223;3083.3333333333335;-3247.1666673866557
2.1080000000000014;-7581931207.0;-7572216797.0;-151333.0;-1485.7708939307145;-1456.8203365439997;-36.991752347684724;-159.83708801974217;500.0;-659.8370880197422
2.1120000000000014;-7587876784.0;-7578160400.0;-149255.0;-1486.3941352218515;-1500.1508812099287;5.814383843310907;-155.810322784248;1583.3333333333333;-1739.1436561175813
2.1160000000000014;-7593824789.0;-7584274292.0;20579.0;-1487.001151752446;-1515.4492358188852;30.669722636159804;-151.754132648648;-5583.333333333333;5431.579200684685
2.1200000000000014;-7599775156.0;-7590212402.0;12164.0;-1487.5918260613114;-1493.1387724231743;7.237456435963622;-147.66857721633642;-750.0;602.3314227836636
2.1240000000000014;-7605727821.0;-7596150513.0;1348.0;-1488.1660426029728;-1491.4702006541454;4.319292504976147;-143.5541354153429;-2000.0;1856.445864584657
2.1280000000000014;-7611682716.0;-7602011719.0;-88710.0;-1488.723690044281;-1471.0213968106584;-22.117236155063893;-139.41186032707265;3833.3333333333335;-3972.745193660406
2.1320000000000014;-7617639775.0;-7608021240.0;-32725.0;-1489.264657350297;-1517.539055821631;27.191779271530095;-135.24182650400007;1916.6666666666667;-2051.9084931706666
2.1360000000000015;-7623598930.0;-7614052734.0;43029.0;-1489.7888353623532;-1506.6885000867508;20.335332423812588;-131.04450301403858;-2666.6666666666665;2535.622163652628
2.1400000000000015;-7629560115.0;-7620139160.0;171578.0;-1490.2961189710106;-1526.6107159833462;47.43607997186609;-126.82090216435427;-2833.3333333333335;2706.512431168979
2.1440000000000015;-7635523261.0;-7626099243.0;171713.0;-1490.7864034301758;-1479.8501554343998;0.1660414030757238;-122.5711147912989;-3500.0;3377.428885208701
2.1480000000000015;-7641488300.0;-7631949463.0;59983.0;-1491.2595858336433;-1485.4253208874165;-1.4632358460971773;-118.29560086687252;4916.666666666667;-5034.9622675335395
2.1520000000000015;-7647455162.0;-7637997437.0;144072.0;-1491.7155671687156;-1491.2362154952511;8.909395396133732;-113.99533376805948;83.33333333333333;-197.3286671013928
2.1560000000000015;-7653423779.0;-7643858643.0;39527.0;-1492.1542488560121;-1476.2493419676573;-12.816640787404367;-109.67042182414843;3583.3333333333335;-3693.003755157482
2.1600000000000015;-7659394082.0;-7649796753.0;10090.0;-1492.5755341181298;-1486.7172623576746;-4.564163479960143;-105.32131552940882;-1666.6666666666667;1561.345351137258
2.1640000000000015;-7665365999.0;-7655850220.0;94282.0;-1492.97932992512;-1516.2732806168274;29.611489137554372;-100.94895174756857;916.6666666666666;-1017.6156184142352
2.1680000000000015;-7671339462.0;-7661854248.0;127376.0;-1493.365543746764;-1504.3840696436391;19.29346526564632;-96.55345541096949;-3000.0;2903.4465445890305
2.1720000000000015;-7677314398.0;-7667792358.0;92966.0;-1493.7340848255565;-1486.0336083639227;-1.5185233157696985;-92.13526969813302;-1416.6666666666667;1324.5313969685337
2.1760000000000015;-7683290738.0;-7673724976.0;51546.0;-1494.0848660094691;-1479.888766556844;-10.527874997619847;-87.69529597816472;1166.6666666666667;-1254.3619626448315
2.1800000000000015;-7689268410.0;-7679663086.0;14172.0;-1494.417800711085;-1493.7067873722128;0.6861027086204103;-83.2336754039602;2833.3333333333335;-2916.5670087372937
2.1840000000000015;-7695247341.0;-7685765991.0;140217.0;-1494.7328040933103;-1517.8035441294537;32.00175007147777;-78.75084555632839;-1666.6666666666667;1587.9158211103384
2.1880000000000015;-7701227461.0;-7691693115.0;89178.0;-1495.0297947797494;-1483.9832950350867;-5.206768805916909;-74.24767160978263;-1416.6666666666667;1342.4189950568841
2.1920000000000015;-7707208696.0;-7697730103.0;146771.0;-1495.3086920341884;-1506.2135938783363;20.17114334133157;-69.72431360975406;-1500.0;1430.275686390246
2.1960000000000015;-7713190974.0;-7703629761.0;65874.0;-1495.5694168404568;-1472.2704117527976;-18.915781250821055;-65.18120156709983;1583.3333333333333;-1648.514534900433
2.2000000000000015;-7719174222.0;-7709512939.0;-32590.0;-1495.8118935133157;-1474.226296147;-23.139535035440076;-60.619168214714136;2833.3333333333335;-2893.9525015480476
2.2040000000000015;-7725158366.0;-7715462036.0;-66150.0;-1496.0360470705564;-1481.8114556805938;-17.821571687617507;-56.03838931017435;916.6666666666666;-972.705055976841
2.2080000000000015;-7731143333.0;-7721383667.0;-128116.0;-1496.2418042370364;-1489.0474760547802;-14.53883007981608;-51.439291619999494;1333.3333333333333;-1384.7726249533328
2.2120000000000015;-7737129050.0;-7727442627.0;-53622.0;-1496.429094927583;-1519.755257470634;20.42162429834866;-46.822672636665175;-2416.6666666666665;2369.8439940300013
2.2160000000000015;-7743115442.0;-7733452148.0;-29360.0;-1496.5978498386767;-1498.2355740446337;0.15911758354491212;-42.18872777340721;-2750.0;2707.811272226593
2.2200000000000015;-7749102434.0;-7739247437.0;-220051.0;-1496.748001343076;-1453.178484334577;-56.519481871984;-37.53787609986148;500.0;-537.5378760998615
2.2240000000000015;-7755089952.0;-7745103149.0;-350965.0;-1496.8794848836674;-1468.019625703387;-49.694668062381425;-32.87088514781544;3750.0;-3782.8708851478154
