Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.2000000000000008;355.07822105735255;-350.01129804729237;374.29289757191856;-1.5925248105188987;0.497768580516882;-0.028023462483318533;0.39283257685187084;-0.8605677451038644;1.4921389912277405;1.8231098010220717;1.2500583518930939;-2.236581586294901;-41.450436238379105;-15.848765510500991;-26.44287317022001;-11.497609185030486;-0.4717359815988359;-0.24063066753383172;-0.6468559189272622;-0.29079732374344686;677.1810540308746
1.2120000000000009;355.0834711476459;-350.02094898447416;382.74471460666626;-1.5924471393003339;0.49790992850283644;-0.027927424303232563;0.39286534375161886;-0.8776109193019784;1.4840189907136119;1.8148466779958476;1.2437412913842651;-2.2109174860776197;-39.761398940790016;-17.020180056853707;-24.37183799151427;-10.901401230670325;-0.45886247565946164;-0.24806925089545986;-0.626874138018389;-0.30886865548030307;704.3186751661431
1.2240000000000009;355.06491170396316;-350.03033915390085;391.51172472834736;-1.5925989788878825;0.4978710829561113;-0.02796377164655911;0.39288354775664497;-0.894442731472744;1.4744305364600332;1.8060107091111863;1.2375860499158395;-2.1837400837590977;-42.8118453753126;-18.000856123703873;-21.90921473641172;-10.07876545948855;-0.43474656501967857;-0.25076323362397956;-0.6465408229821473;-0.3272054251250517;730.586226590635
1.2360000000000009;355.095955589971;-350.02902962411184;400.5488223400036;-1.5926327662041018;0.49800277546739385;-0.028244093116686117;0.39286655752869615;-0.9110209093261231;1.4632565392652548;1.7964892423096843;1.2310973634631206;-2.154851992183133;-44.83947819134213;-18.61784989887583;-19.32509943935533;-9.099096950764011;-0.3974198079781945;-0.2460264215161271;-0.6669718095565539;-0.3404251008432761;753.0959123498536
1.2480000000000009;355.0841666361266;-350.033421624793;409.942074664209;-1.5927808832638253;0.49780431482715193;-0.028354296807894492;0.3928592759708713;-0.9272841577914586;1.4504529558189356;1.7864812161099697;1.2249261851070241;-2.1246724240360915;-40.47685263696863;-17.90120131001774;-17.610502507148087;-8.431270601100989;-0.352822372199258;-0.23487000951544168;-0.6120091512619023;-0.33558507963752526;782.7717222640791
1.260000000000001;355.05151053689264;-350.0444080375069;419.40945346438014;-1.5929976433742514;0.49792228784788733;-0.02849008574471846;0.39290053798459373;-0.9428425139061678;1.4360960559338352;1.7756630562862001;1.2187121004323311;-2.093364928988856;-38.108861591364146;-18.44428213324318;-16.441235042210042;-7.955838776896415;-0.30872155905168497;-0.21872062686080057;-0.5604968847490511;-0.3415657461844797;788.9534510885806
1.272000000000001;355.06210980491227;-350.05241851718813;428.9218904357184;-1.5929193740223258;0.4979790210356138;-0.02842508533654721;0.3929199555457693;-0.9574909566980327;1.4202932607632;1.7645764497700087;1.2125973133334622;-2.0615837043560723;-29.96103362082823;-15.991507378851715;-16.447677863436503;-7.986844679795759;-0.27598999482388026;-0.20334789779859486;-0.45182810763608344;-0.31105067333147224;792.7038472184435
1.284000000000001;355.0431147261786;-350.038008436821;438.321387835221;-1.5931166590180323;0.4978865650614419;-0.028611885634048345;0.3928811206443459;-0.9709314656180705;1.4033421285089875;1.7533148737781385;1.2070819912868571;-2.0295073390712344;-29.41979162044912;-15.902139769033166;-16.521778021930814;-8.034743195325238;-0.25664627951032165;-0.1915627564131628;-0.4253275408777193;-0.3017945920370176;783.2939630652884
1.296000000000001;355.1034530595846;-350.0302852923783;447.4164009018268;-1.5928570733668976;0.49811890634094186;-0.028746249976942667;0.3928604895270208;-0.9830668143607167;1.3854822092776922;1.741892708950962;1.201429368574407;-1.9977392738787896;-24.80070050214502;-16.020486721437496;-16.610095436243203;-8.076357858093857;-0.2524114781789403;-0.18632431757283155;-0.3626147834120221;-0.2965664007122431;757.9347011096812
1.308000000000001;355.1015445772603;-350.03880585389714;456.2300010407599;-1.5928321108707473;0.49815068584934724;-0.028725988484209493;0.39288597486894394;-0.9938473328024097;1.3669433855184154;1.7306023705875178;1.1965502883608148;-1.9667137603854916;-26.803551593810163;-16.130103618379604;-16.711023278065923;-8.11211099219505;-0.2544389481352743;-0.18417269236341316;-0.3792930011028912;-0.29124509207558064;734.4670322986581
1.320000000000001;355.0614198246764;-350.0374934240011;464.73092488573786;-1.5930181984905667;0.49810186391870676;-0.028670457859741233;0.3928920428706193;-1.0033332590430273;1.3478534886655649;1.7194091046009092;1.1923711966382464;-1.9363856818301763;-27.50253491533854;-17.96183649793533;-16.823075229177824;-8.142434288703505;-0.2568061404451896;-0.18169275482156244;-0.3872338425617065;-0.3094022391673694;708.4182139339882
1.332000000000001;355.0906453637669;-350.02609262108507;472.915779046043;-1.592919847259153;0.4980507432557679;-0.028753612098182193;0.3928507808568969;-1.0116281602508783;1.3283285343234013;1.708481888315161;1.188328179941755;-1.9066873625577656;-27.190173754699558;-17.809869625356143;-16.94487392786396;-8.167765093956625;-0.25925810167047875;-0.1789504808094352;-0.3861804969307456;-0.3043951078263167;682.0761838927741
1.344000000000001;355.10537257745693;-350.0155023577745;480.7778218761223;-1.592754548081776;0.4981189972823937;-0.028588298668291764;0.39283257685187084;-1.0188546267596634;1.3084512372140575;1.6975750452577711;1.184670095811873;-1.8778387482761527;-25.04236329435232;-15.537522658864258;-17.0751344162666;-8.188542999332903;-0.26203323390551736;-0.17610671773403574;-0.36524681878701243;-0.27535876879448706;655.1719739880765
1.356000000000001;355.071083985041;-350.01470411633164;488.3033810368512;-1.5928463746355443;0.49812019712173394;-0.02856973394085957;0.3928507808568969;-1.0250211129889133;1.2884428855311763;1.6869378472795002;1.1815771512330413;-1.8497796833037854;-22.17900138951677;-16.955706439584244;-17.212643971784473;-8.20520664261468;-0.26507970156362304;-0.17312987904998556;-0.32956961037554783;-0.2850219379303521;627.1364376285431
1.368000000000001;355.05243891107796;-350.023770910627;495.5162707754581;-1.5928808439176052;0.49798815342843866;-0.028533699636357254;0.392873839086521;-1.0301794022342023;1.2683120731391058;1.6767188986941808;1.178838491531581;-1.8226755961071537;-22.38965121776868;-16.410066248804508;-17.35623945475527;-8.218190648849758;-0.2683649610021155;-0.17001313890632136;-0.33215767734252666;-0.2784686688606428;601.0766227407623
1.380000000000001;355.0438166314425;-350.01067468887567;502.37497549511596;-1.59288784572537;0.4979946141106047;-0.02849855191415516;0.3928507808568969;-1.03445631213519;1.2481952257277122;1.6666341733459888;1.1764259211904629;-1.7964249738880829;-20.31606906885877;-16.67705470107986;-17.504783139385584;-8.227922656210755;-0.27187099867075026;-0.16675683216049128;-0.31284214867369825;-0.27713680788194267;571.5602152367635
1.392000000000001;355.07544849141925;-350.00306645051495;508.86516854260935;-1.5927569066443068;0.49806877829687235;-0.028559890016399674;0.392827722406345;-1.0378687515309366;1.2282180263630946;1.6568610379203308;1.1741506517383575;-1.7711142908665811;-21.454539417823263;-18.436907636120946;-17.657137924026443;-8.234820391157681;-0.27557739178078444;-0.16335968663214726;-0.3246181984951823;-0.29359594716555465;540.8562111319509
1.404000000000001;355.1031610279894;-350.00324732944506;515.0551030642024;-1.5925896139827156;0.49811028956637793;-0.028577413940679922;0.3928265088501955;-1.040573128240878;1.2084041078788772;1.6474258575790532;1.172141402354223;-1.7467548263184942;-20.048386363002486;-17.804671150800825;-17.812142840871154;-8.239288778190565;-0.2794639669381307;-0.15982230306723244;-0.3152022483466119;-0.2851486535245651;515.833042089962
1.416000000000001;355.0871583764669;-350.0104712491546;520.9564196404821;-1.5925463710408125;0.49800814014552997;-0.028535101128522304;0.39285442152534544;-1.042665611984572;1.1889221220762345;1.6384616573907527;1.1705538625406147;-1.7234781719094376;-16.35483559409228;-16.927116722591993;-17.968589897000786;-8.241717093037417;-0.2835019401652252;-0.1561477052752012;-0.2760997637805326;-0.2688400453047162;491.7785536385343
1.428000000000001;355.05747778506014;-350.0139221386569;526.5220190464192;-1.5926058848422362;0.49789518711844655;-0.028478300147185234;0.3928726253094437;-1.0441335210365301;1.1698268543026102;1.6298761587435502;1.1693365442688803;-1.701278687830377;-15.248614733051303;-16.214364898691876;-18.125203460901144;-8.242476193814314;-0.2871539050561426;-0.15234166260998233;-0.2608181795150141;-0.25812644281674973;463.8066306766864
1.440000000000001;355.06245177561055;-350.00828452711033;531.6858336704314;-1.5925622653253804;0.49799053272460764;-0.02842269882752191;0.39286534375161886;-1.045022298214355;1.1512686946418826;1.6215207571054469;1.1682479453992716;-1.680192091388901;-15.169791981789379;-16.373084209478627;-18.280623631125955;-8.241915891026729;-0.2737934035896902;-0.14841325788507445;-0.26087528763442525;-0.2543637101680996;430.318337678021
1.452000000000001;355.07067435171933;-349.99977398818186;536.490121763351;-1.5926414272023697;0.49812059140207504;-0.028515807424826897;0.3928410719658452;-1.04538901109036;1.1333013536706749;1.6135632318501025;1.1674351739474569;-1.6601469479698323;-17.668258616159306;-17.028421493576136;-18.43339524104718;-8.240362541387658;-0.14423995267048353;-0.14437541507567442;-0.29165315262294006;-0.2595487650356068;400.35855213498996
1.464000000000001;355.0928648848689;-350.0031614197508;540.96524816464;-1.5926700727905554;0.4981330682741989;-0.028548673510438452;0.3928265088501955;-1.0453277162120893;1.1160408471888028;1.6062049176150417;1.1667891249877889;-1.641423358962617;-36.38108881168212;-16.59646166803131;-18.581964303797534;-8.238116968308812;-0.08239414336027472;-0.14024536886924094;-0.2413635467595214;-0.24971756052491423;372.9318884584271
1.476000000000001;355.0899697412966;-350.0123319541808;545.1609030293777;-1.5927888197551323;0.4980364008490239;-0.028665508876026244;0.39283257685187084;-1.0449979915417709;1.0995344404724063;1.5993846953696884;1.1663343162253215;-1.6237694206540931;-27.468514021480395;-15.929925813243322;-18.724683710096407;-8.235452818839146;-0.07669247592843348;-0.1360450459252454;-0.15632847464511554;-0.239305399667856;349.6388207704244
1.488000000000001;355.083417526425;-350.0165869797977;549.0237977828027;-1.5928048956331935;0.49807509658529586;-0.028717866977074694;0.3928507808568969;-1.044496006798963;1.083935746548938;1.5928784596020977;1.1659224140046185;-1.607290406513641;-23.263106365885612;-15.350491586640821;-18.859829777262902;-8.232615457320314;-0.07972304852099685;-0.13180130237252216;-0.11726060799029474;-0.22623743060561088;321.90855168591014
1.500000000000001;355.0801945923314;-350.0219148613133;552.5532394337796;-1.5927355800511034;0.49809448499120595;-0.028563616635861863;0.3928701981971447;-1.0437974553110811;1.0693135151598534;1.5868947361426462;1.165641682911913;-1.5922739375620107;-23.40062792709918;-15.673609377474454;-18.985630741173818;-8.229821466510101;-0.08381466607108892;-0.1275459604423056;-0.11678028500641642;-0.22649838975286243;294.12059276476816
1.5120000000000011;355.0634595444064;-350.02162188238594;555.770118523893;-1.5928226472379057;0.49808664600645036;-0.028701331332351445;0.39287869331111913;-1.0429815981510087;1.0557461640951111;1.5814287312263766;1.1654835419066538;-1.5782801227256373;-22.682581191898237;-14.9327133419059;-19.100307443832214;-8.227258775596615;-0.08798013543659995;-0.12331558818834848;-0.11342566388501012;-0.21378944116553464;268.07688377081814
1.5240000000000011;355.05440247968284;-350.0135783210841;558.6444846896684;-1.5927650919628744;0.4981446233366104;-0.02855651549980458;0.39287505264267053;-1.042101275392714;1.043319630629307;1.5764157297899546;1.165405084447076;-1.5658221685421978;-22.163451114525873;-14.968112778425429;-19.202125313382254;-8.22508736427902;-0.09201797960912836;-0.11915097420946935;-0.11080381964170205;-0.20987579854554186;239.5326387035898
1.5360000000000011;355.0553849216283;-350.0101136575335;561.2160886993101;-1.5927069373322813;0.4980705748700177;-0.02850396884451527;0.39286655752869615;-1.0411744530384228;1.0320822544182922;1.572072646806972;1.1653450151547047;-1.5546782491393067;-21.491001691758733;-12.662008110636311;-19.28945535131642;-8.223440410969369;-0.09584835584978067;-0.11509626687705003;-0.10465098526663852;-0.17951131639925777;214.30054240682165
1.5480000000000012;355.06234957681465;-350.00675008837254;563.4255139238206;-1.5926901440603969;0.4980605226973967;-0.028518791089839138;0.39285442152534544;-1.0402286080958987;1.0221586449306745;1.568229305912208;1.1653388858400253;-1.5448991217716048;-21.799204078869657;-13.084630923087749;-19.36084040509582;-8.22242567423301;-0.0994418663028056;-0.1111977749004933;-0.10938200638444895;-0.17866929824015898;184.11989522713802
1.5600000000000012;355.06498576806166;-350.00331895814855;565.3148579111194;-1.5927104427377463;0.49803751617687253;-0.028647389861697525;0.39284471285522155;-1.039363080812265;1.0135992899950585;1.5649468265725726;1.1653388858400253;-1.536420870086334;-21.694934500503408;-12.053790363759049;-19.415061753661764;-8.222126836628979;-0.10288702801850863;-0.1075024616529796;-0.11413863402786927;-0.1630419149265158;157.44574379510033
1.5720000000000012;355.0691382934846;-350.00017912125946;566.8579679640627;-1.5926427317892764;0.4980716960244236;-0.028584042939322204;0.39284228552199474;-1.0386064049736774;1.0064772362850738;1.5621784706160264;1.1653511446925524;-1.5295367552555001;-21.708480551297793;-12.477906256510128;-19.760219508449964;-8.442967788620322;-0.10675419327318356;-0.10405620591727668;-0.11619766858082692;-0.16373937212546422;128.59323509458702
1.5840000000000012;355.0839822764988;-350.0009281353351;568.0743118034248;-1.5925653398207449;0.49803206255184057;-0.028528323388373623;0.39283500396416987;-1.0379469554406544;1.0008139682660357;1.5600740407430989;1.165354822504528;-1.5241565434145539;-22.426689561790198;-11.960209135739005;-20.80696863439813;-9.17716720128928;-0.11427153421104583;-0.10147365034589095;-0.12332913984693482;-0.15498675278520568;101.36955269251786
1.5960000000000012;355.09073974873183;-350.00206722990305;568.955914207331;-1.5925700975075765;0.4980488890644688;-0.02861736192075362;0.39283500396416987;-1.0374449706978464;0.9966460091769815;1.558477742101606;1.1653597259562716;-1.5200809669005801;-23.242741338562237;-10.621327799227876;-21.870198891969764;-9.932180121137026;-0.138704322478618;-0.10524150634666787;-0.13572197660492524;-0.13600837288500403;73.46908580919468
1.6080000000000012;355.0883554334637;-349.99999185929545;569.5296222960753;-1.5925774788643552;0.49805795869533775;-0.02869432448007318;0.39283500396416987;-1.0371469503412498;0.9939787303297953;1.5574470987801985;1.1653609520423756;-1.517430338445569;-24.614145654168805;-10.90793401911784;-22.6186381242813;-10.466410821747237;-0.19303874053134779;-0.1231022798999563;-0.15328084582049073;-0.13721305246441357;47.809732671614896
1.6200000000000012;355.0695453278674;-349.9902862760068;569.8647398270994;-1.5924366932925837;0.49804272314454656;-0.02842232299340136;0.3928374312973967;-1.037095166660902;0.9925983624288072;1.5569018164703057;1.165365855494119;-1.5162328557258047;-26.466964560281305;-10.579565469813286;-22.6186381242813;-10.466410821747237;-0.23826517844515363;-0.13411587107920506;-0.17575849900097154;-0.13861706109971406;27.9821093710636
