Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.1400000000000008;-4842881188.0;-4845789185.0;141405.0;431.9368738310556;409.81707950602475;21.45945660113057;1422.3559278507169;2250.0;-827.6440721492833
1.1440000000000008;-4841130605.0;-4844080811.0;146911.0;437.64570635161556;429.9219775756151;7.362675872671048;1427.208130139988;1500.0;-72.79186986001207
1.1480000000000008;-4839357108.0;-4842284546.0;87314.0;443.3742198426591;447.93878752517327;-8.532947267300528;1432.1283727608857;2250.0;-817.8716272391142
1.1520000000000008;-4837560617.0;-4840460815.0;23117.0;449.1226916926747;453.4637468956858;-12.193204643482659;1437.117962503905;3250.0;-1812.882037496095
1.1560000000000008;-4835741052.0;-4838713989.0;58771.0;454.8913999128685;432.4448082729168;16.701285329700738;1442.1770550484466;2666.6666666666665;-1224.48961161822
1.1600000000000008;-4833898329.0;-4836884766.0;35053.0;460.68063385653596;460.66525274152684;-7.185860827887666;1447.3084859168637;0.0;1447.3084859168637
1.1640000000000008;-4832032366.0;-4834967651.0;-53451.0;466.4906884352019;472.83697622443736;-18.891096534409144;1452.5136446664817;1583.3333333333333;-130.81968866685156
1.1680000000000008;-4830143079.0;-4833149414.0;-19886.0;472.32185921976725;451.01727651373295;10.739871908530517;1457.7926961413395;1750.0;-292.20730385866034
1.1720000000000008;-4828230381.0;-4831369629.0;75403.0;478.1744538448879;443.07746752591805;30.215325724759737;1463.1486562801683;583.3333333333334;879.815322946835
1.1760000000000008;-4826294186.0;-4829474487.0;78694.0;484.0487858570624;470.3384278948419;8.991366630729033;1468.5830030436193;-1166.6666666666667;2635.249669710286
1.1800000000000008;-4824334405.0;-4827606812.0;132896.0;489.94516951861425;463.67431569847463;24.768686456195155;1474.095915387963;250.0;1224.095915387963
1.1840000000000008;-4822350949.0;-4825739136.0;210629.0;495.86393192578646;472.79271536917986;26.197214564592514;1479.6906017930523;1250.0;229.69060179305245
1.1880000000000008;-4820343727.0;-4823783569.0;224091.0;501.8054064766137;493.0285279213935;12.674249287963221;1485.368637706813;1500.0;-14.631362293187067
1.1920000000000008;-4818312647.0;-4821795044.0;228306.0;507.76992734724354;496.6136682352461;15.2696452659265;1491.1302176574566;2083.3333333333335;-592.2031156758769
1.1960000000000008;-4816257616.0;-4819833984.0;283788.0;513.7578423853867;493.2813117597141;27.881400719012618;1496.9787595357786;2500.0;-1003.0212404642214
1.2000000000000008;-4814178538.0;-4817779541.0;269782.0;519.7695061622868;517.1231942673401;9.172819466888313;1502.9159442250375;1916.6666666666667;-413.75072244162925
1.2040000000000008;-4812075317.0;-4815642700.0;197366.0;525.8052741032144;528.8913325580583;-0.9430848570597163;1508.9419852318997;2666.6666666666665;-1157.7246814347668
1.2080000000000009;-4809947854.0;-4813588257.0;231432.0;531.8655162117466;514.7696378496327;21.243651399953933;1515.0605271330448;2500.0;-984.9394728669552
1.2120000000000009;-4807796052.0;-4811434937.0;190803.0;537.9506096729081;540.3687051969022;-0.7478256167374866;1521.2733652903694;1833.3333333333333;-312.0599680429639
1.2160000000000009;-4805619808.0;-4809237671.0;130508.0;544.0609326191823;543.4151276369021;-1.341996178471959;1527.5807365685523;1833.3333333333333;-305.75259676478095
1.2200000000000009;-4803419020.0;-4807018433.0;72620.0;550.1968787410973;557.1486559804902;-12.4538535776544;1533.9865304787565;2000.0;-466.01346952124345
1.2240000000000009;-4801193585.0;-4804683838.0;-76142.0;556.3588494118525;582.0640846666321;-40.174667957754195;1540.4926676887953;4000.0;-2459.5073323112047
1.2280000000000009;-4798943396.0;-4802448120.0;-101444.0;562.5472470645153;556.0647854600586;-9.547374438100064;1547.0994131657108;2083.3333333333335;-536.2339201676227
1.2320000000000009;-4796668346.0;-4800190430.0;-124029.0;568.7624907508791;569.4260248842872;-18.091417793791948;1553.8109215909515;750.0;803.8109215909515
1.2360000000000009;-4794368326.0;-4797894287.0;-160271.0;575.0050077535095;567.832452965051;-12.473479034521688;1560.6292506575983;416.6666666666667;1143.9625839909315
1.2400000000000009;-4792043225.0;-4795576172.0;-193581.0;581.2752265506094;581.3798674967848;-21.793593737119068;1567.5546992749787;-166.66666666666666;1734.2213659416454
1.2440000000000009;-4789692930.0;-4793280029.0;-179906.0;587.5735933864057;580.2743926801346;-13.614278393782342;1574.5917089490717;1666.6666666666667;-92.074957717595
1.2480000000000009;-4787317328.0;-4791016846.0;-108146.0;593.9005633406107;565.2298025185056;12.017128507293705;1581.7424885512423;-166.66666666666666;1748.409155217909
1.252000000000001;-4784916301.0;-4788737183.0;-27628.0;600.2565928436446;573.7227746078335;14.66477901336134;1589.0073757584844;-833.3333333333334;2422.3407090918176
1.256000000000001;-4782489733.0;-4786320190.0;-59087.0;606.6421573454978;599.8861509749032;-7.047813338841593;1596.391125463299;1333.3333333333333;263.0577921299657
1.260000000000001;-4780037501.0;-4783974609.0;6337.0;613.0577417919955;582.6041852508895;20.527161782966232;1603.8961116244081;2000.0;-396.10388837559185
1.264000000000001;-4777559486.0;-4781590576.0;58897.0;619.5038326600469;602.0951400777773;10.58710084025131;1611.5227170128605;1750.0;-138.47728298713946
1.268000000000001;-4775055562.0;-4779173584.0;104210.0;625.9809368150068;600.4626988605671;21.36582592533989;1619.2760387399687;1166.6666666666667;452.609372073302
1.272000000000001;-4772525604.0;-4776740112.0;158874.0;632.4895713379449;611.9021428774558;19.66443031166682;1627.1586307345274;416.6666666666667;1210.4919640678606
1.276000000000001;-4769969483.0;-4774141846.0;74702.0;639.030255061781;642.2184946124144;-9.21281768860365;1635.1709309590206;4083.3333333333335;-2448.162402374313
1.280000000000001;-4767387068.0;-4771560059.0;33094.0;645.6035286925721;648.0744957709276;-11.044142064993139;1643.318407697791;3416.6666666666665;-1773.3482589688756
1.284000000000001;-4764778228.0;-4768923340.0;-37232.0;652.2099439493447;657.8738403378389;-18.509629307479713;1651.6038141931517;4166.666666666667;-2515.0628524735152
1.288000000000001;-4762142828.0;-4766380005.0;12171.0;658.8500545568305;632.6397371131443;16.274876728362756;1660.0276518714452;1500.0;160.0276518714452
1.292000000000001;-4759480730.0;-4763869629.0;121011.0;665.5244377374149;639.2377839192264;22.826810669891643;1668.5957951461035;-2000.0;3668.5957951461032
1.296000000000001;-4756791795.0;-4761183472.0;80683.0;672.2336826064327;667.0830165572688;-0.7846002546875752;1677.3112172544415;250.0;1427.3112172544415
1.300000000000001;-4754075882.0;-4758502808.0;72601.0;678.9783805777095;671.5867584291957;0.9147423529140042;1686.174492819191;1583.3333333333333;102.84115948585782
1.304000000000001;-4751332845.0;-4755816650.0;85918.0;685.7591483413387;671.1057375293523;8.917880455102363;1695.191940907307;4083.3333333333335;-2388.1413924260264
1.308000000000001;-4748562538.0;-4753207397.0;203174.0;692.5766154531259;651.6287806750462;42.188988656766355;1704.3667779468024;583.3333333333334;1121.0334446134689
1.312000000000001;-4745764813.0;-4750504761.0;254228.0;699.4314141073564;673.8806229798645;29.795493487266754;1713.6996635576338;-750.0;2463.699663557634
1.316000000000001;-4742939516.0;-4747708740.0;239225.0;706.324203728544;698.5167683037408;11.09122161317066;1723.1974052969008;1333.3333333333333;389.86407196356754
1.320000000000001;-4740086493.0;-4744940186.0;279167.0;713.2556576766785;687.0849762938433;31.789176362618264;1732.863487033626;3083.3333333333335;-1350.4698462997076
1.324000000000001;-4737205587.0;-4742171631.0;346740.0;720.2264523487748;687.3578239139281;42.47860556191654;1742.698668024076;2666.6666666666665;-923.9679986425906
1.328000000000001;-4734296638.0;-4739271240.0;310265.0;727.2372935166326;726.4779075117856;8.116847345734072;1752.7102919644335;1166.6666666666667;586.0436252977668
1.332000000000001;-4731359482.0;-4736282959.0;213845.0;734.288902076027;742.2223936006129;-6.426396773183114;1762.9021398485918;3500.0;-1737.0978601514082
1.336000000000001;-4728393954.0;-4733245239.0;96094.0;741.3820024192945;761.9638770917021;-26.20617011012689;1773.2750858168913;4666.666666666667;-2893.391580849776
1.340000000000001;-4725399884.0;-4730311890.0;110984.0;748.5173506748225;730.0467765922472;13.67215092129527;1783.8370638820038;4083.3333333333335;-2299.4962694513297
1.344000000000001;-4722377101.0;-4727378540.0;154313.0;755.6957194174578;740.0847023861558;13.343572991852511;1794.5921856588143;-1250.0;3044.5921856588143
1.348000000000001;-4719325430.0;-4724269409.0;50469.0;762.9178852483811;777.4728182318322;-23.12302519369962;1805.5414577308397;583.3333333333334;1222.2081243975063
1.352000000000001;-4716244691.0;-4721094360.0;-90512.0;770.1846591098883;791.7958754532784;-38.709460884557984;1816.693465376801;3166.6666666666665;-1349.9732012898655
1.356000000000001;-4713134703.0;-4718012695.0;-109150.0;777.4968698608294;767.8002872737386;-8.592557110504458;1828.0526877352656;4833.333333333333;-3005.280645598067
1.360000000000001;-4709995282.0;-4714925537.0;-104143.0;784.8553510003455;777.6046010857783;-10.811923419583081;1839.6202848790324;666.6666666666666;1172.9536182123657
1.364000000000001;-4706826238.0;-4711783447.0;-124746.0;792.2609732521083;782.5631204033419;-9.676332731839011;1851.4055629406982;-333.3333333333333;2184.7388962740315
1.368000000000001;-4703627379.0;-4708663330.0;-93870.0;799.7146268917263;781.4958319994919;0.6204164103716039;1863.4134099044957;-250.0;2113.413409904496
1.372000000000001;-4700398510.0;-4705449829.0;-126679.0;807.2172075483307;807.6045496758633;-20.032451536840767;1875.6451641511092;2000.0;-124.35483584889084
1.376000000000001;-4697139431.0;-4702175903.0;-190022.0;814.7696512678405;814.2665995547027;-23.022310412253773;1888.1109298774277;2583.3333333333335;-695.2224034559058
1.380000000000001;-4693849939.0;-4698989868.0;-135386.0;822.3729154766866;793.4638504521586;8.580662590518614;1900.8160522115247;2250.0;-349.1839477884753
1.384000000000001;-4690529827.0;-4695732422.0;-121872.0;830.0279637815972;815.2332732000389;-4.805619074259994;1913.7620762276697;1083.3333333333333;830.4287428943364
1.388000000000001;-4687178884.0;-4692485962.0;-66878.0;837.735803748394;812.093968975503;9.256823167692573;1926.9599916991922;-83.33333333333333;2010.2933250325254
1.392000000000001;-4683796894.0;-4689288940.0;68257.0;845.4974663735601;801.019692097649;36.1148759971511;1940.4156562915205;-250.0;2190.4156562915205
1.396000000000001;-4680383638.0;-4686009521.0;151910.0;853.3139897909051;826.180710810788;23.7019077676988;1954.130854336256;416.6666666666667;1537.4641876695894
1.400000000000001;-4676938892.0;-4682620239.0;156832.0;861.1864600375882;847.1742711569481;10.786766126498492;1968.1175616707662;1833.3333333333333;134.78422833743298
1.404000000000001;-4673462428.0;-4679230957.0;193108.0;869.1159888825176;852.2778037128375;15.698177581622417;1982.3822112323626;3416.6666666666665;-1434.284455434304
1.408000000000001;-4669954013.0;-4675825195.0;244483.0;877.1036963370524;848.2488599244282;30.704386645969862;1996.9268636336892;3916.6666666666665;-1919.7398030329773
1.412000000000001;-4666413410.0;-4672397461.0;305696.0;885.1507547237495;854.3696386116743;36.20864938557588;2011.7645966742828;1333.3333333333333;678.4312633409495
1.416000000000001;-4662840376.0;-4668892822.0;322047.0;893.2583646799187;876.5066732363664;23.063573042338476;2026.9024890422997;1500.0;526.9024890422997
1.420000000000001;-4659234665.0;-4665278320.0;260817.0;901.427736375526;902.4205340788067;1.546630578408326;2042.3429239018276;3083.3333333333335;-1040.990409431506
1.424000000000001;-4655596024.0;-4661647339.0;215636.0;909.660137217352;910.9573810175843;-1.5693336339201096;2058.1002104565014;4333.333333333333;-2275.2331228768317
1.428000000000001;-4651924196.0;-4657933960.0;120833.0;917.9568658414879;924.5605331873932;-12.666665921605158;2074.1821560339704;4833.333333333333;-2759.1511772993626
1.432000000000001;-4648218919.0;-4654138184.0;-23337.0;926.3192319187309;952.4233723031134;-40.92216854635808;2090.591519310749;3583.3333333333335;-1492.7418140225845
1.436000000000001;-4644479925.0;-4650249023.0;-227602.0;934.7486078803698;970.0132396818251;-62.445559997002306;2107.3439904097313;5000.0;-2892.6560095902687
1.440000000000001;-4640706939.0;-4646475220.0;-282956.0;943.2464006837268;936.3153495969847;-23.680360057163966;2124.448200839254;3416.6666666666665;-1292.2184658274127
1.444000000000001;-4636899683.0;-4642849731.0;-156171.0;951.814030068623;913.325838869065;15.372360205038717;2141.9073462240303;-1333.3333333333333;3475.240679557364
1.448000000000001;-4633057870.0;-4639015503.0;-204025.0;960.4529847494092;954.7818107476608;-20.429770636757212;2159.7386701965606;-2583.3333333333335;4743.072003529894
1.452000000000001;-4629181211.0;-4635175781.0;-222990.0;969.1647917068294;953.4030907030105;-11.59345104054853;2177.9517393550523;-83.33333333333333;2261.2850726883853
1.456000000000001;-4625269407.0;-4631374512.0;-168833.0;977.9509927419494;950.7933541816623;2.9331270293148464;2196.5502587800074;2833.3333333333335;-636.7830745533261
1.460000000000001;-4621322154.0;-4627529297.0;-123659.0;986.8132056403585;962.1459000323006;3.0318973566336354;2215.5532246022744;1833.3333333333333;382.2198912689412
1.464000000000001;-4617339141.0;-4623596191.0;-131112.0;995.7530907063285;980.291547553949;-6.74502751652642;2234.9712664924937;833.3333333333334;1401.6379331591602
1.468000000000001;-4613320052.0;-4619679565.0;-86514.0;1004.7723254524836;977.4335279418826;7.681435412755263;2254.8086865387804;2666.6666666666665;-411.8579801278863
1.472000000000001;-4609264561.0;-4615669556.0;-99416.0;1013.872671302441;1005.0651171304174;-11.753382911846643;2275.0864624893265;2666.6666666666665;-391.58020417733974
1.476000000000001;-4605172337.0;-4611791382.0;55720.0;1023.055937053719;962.4622733546719;49.20854995582033;2295.816437819525;1833.3333333333333;462.4831044861917
1.480000000000001;-4601043041.0;-4607990112.0;324292.0;1032.3239515078487;959.1362718400098;77.78161850531728;2317.003613532421;-2833.3333333333335;5150.336946865755
1.484000000000001;-4596876326.0;-4603853760.0;294647.0;1041.678636378128;1028.70535191584;15.650219858457831;2338.671217569811;583.3333333333334;1755.3378842364773
1.488000000000001;-4592671838.0;-4599805298.0;390100.0;1051.121966303822;1004.9182461008988;54.46638701887264;2360.832481423529;3000.0;-639.1675185764711
1.492000000000001;-4588429214.0;-4595778809.0;545083.0;1060.6559392190898;1018.8876564552747;59.18528007970349;2383.493228816917;4083.3333333333335;-1699.8401045164164
1.496000000000001;-4584148084.0;-4591395264.0;380925.0;1070.2826562163925;1096.343351233855;-18.641145648711245;2406.679249325691;4916.666666666667;-2509.9874173409758
1.500000000000001;-4579828066.0;-4586896362.0;139691.0;1080.0042776918638;1118.9284737740309;-46.13009480552455;2430.4053688678096;7250.0;-4819.59463113219
1.5040000000000011;-4575468774.0;-4582463379.0;3031.0;1089.8229912146064;1107.2098816590421;-32.9473009728888;2454.678380685664;9833.333333333334;-7378.65495264767
1.5080000000000011;-4571069809.0;-4578068848.0;-56139.0;1099.7410992224895;1100.9372957868466;-20.465354226462978;2479.52700197078;4000.0;-1520.47299802922
1.5120000000000011;-4566630765.0;-4573652344.0;-97851.0;1109.7609708055777;1102.6713449844272;-14.844570439650852;2504.9678957720403;-1250.0;3754.9678957720403
1.5160000000000011;-4562151225.0;-4569219360.0;-116212.0;1119.885006814153;1110.761967717506;-14.078979886918887;2531.0090021438327;-1083.3333333333333;3614.3423354771658
1.5200000000000011;-4557630762.0;-4564753418.0;-127289.0;1130.1157363960035;1117.576197197918;-11.497254488006547;2557.6823954626207;1000.0;1557.6823954626207
1.5240000000000011;-4553068939.0;-4560249023.0;-136155.0;1140.455763856339;1126.1205273945443;-10.407816679857888;2585.0068650838693;1583.3333333333333;1001.6735317505361
1.5280000000000011;-4548465307.0;-4555700684.0;-147873.0;1150.9077306982967;1135.796822809875;-10.513752769903704;2612.991710489439;2416.6666666666665;196.3250438227724
1.5320000000000011;-4543819410.0;-4551185303.0;-85096.0;1161.4744221864833;1125.6193023443298;13.814156954467308;2641.6728720466267;1750.0;891.6728720466267
1.5360000000000011;-4539130775.0;-4546752319.0;102064.0;1172.1587086212498;1109.5532497060112;51.60660706959857;2671.0716086916477;-333.3333333333333;3004.404942024981
1.5400000000000011;-4534398920.0;-4542214966.0;227305.0;1182.963503973309;1137.5528502224834;41.73411038550012;2701.1988380147613;-1250.0;3951.1988380147613
1.5440000000000011;-4529623353.0;-4537567749.0;285609.0;1193.8918838552243;1164.7609786903113;28.755599222236242;2732.0949704788404;1250.0;1482.0949704788404
1.5480000000000012;-4524803753.0;-4532788696.0;255489.0;1204.8998366576072;1192.4671097591;10.095356733714652;2751.988200595747;5250.0;-2498.011799404253
1.5520000000000012;-4519940822.0;-4527987671.0;247233.0;1215.7326948633865;1204.1061399341597;8.9201717321057;2708.2145514448257;6583.333333333333;-3875.1187818885073
1.5560000000000012;-4515037726.0;-4523192139.0;288223.0;1225.7739745958118;1204.1428133630977;22.280962586255328;2510.3199331063024;4083.3333333333335;-1573.013400227031
1.5600000000000012;-4510101349.0;-4518220825.0;195511.0;1234.0940261141154;1244.40998869019;-13.028897086412371;2080.012879575918;3333.3333333333335;-1253.3204537574156
1.5640000000000012;-4505143087.0;-4513112183.0;2925.0;1239.5655959949518;1273.1952229234353;-44.005813524896894;1367.8924702090853;5750.0;-4382.107529790915
1.5680000000000012;-4500179405.0;-4507987061.0;-177338.0;1240.920368376249;1277.7632401640676;-52.188852387332645;338.69309532428815;6833.333333333333;-6494.640238009045
1.5720000000000012;-4495231826.0;-4502960815.0;-243301.0;1236.8946393395786;1257.9217650265023;-32.44914293042302;-1006.4322591675818;3916.6666666666665;-4923.098925834249
1.5760000000000012;-4490326010.0;-4497940063.0;-306787.0;1226.4539198714083;1259.3727590570934;-38.46368746127132;-2610.179867042575;-1083.3333333333333;-1526.8465337092418
1.5800000000000012;-4485490377.0;-4492996216.0;-319519.0;1208.9083275384949;1232.861366743289;-19.253861280526053;-4386.398083228358;-2416.6666666666665;-1969.7314165616908
1.5840000000000012;-4480754660.0;-4488206177.0;-231324.0;1183.929212574888;1204.7501518259273;0.9289509259951956;-6244.778740901722;-4666.666666666667;-1578.1120742350554
1.5880000000000012;-4476148244.0;-4483361206.0;-279866.0;1151.6040140474415;1204.3142151012905;-21.998870142101396;-8081.2996318616115;-3666.6666666666665;-4414.632965194945
1.5920000000000012;-4471698369.0;-4478763428.0;-192608.0;1112.4686732305233;1141.9175609076024;17.785097534121178;-9783.835204229546;-5666.666666666667;-4117.16853756288
1.5960000000000012;-4467428827.0;-4474341431.0;-69497.0;1067.385366513651;1111.2389125449918;20.86813581836759;-11270.82667921809;-7750.0;-3520.8266792180893
1.6000000000000012;-4463359235.0;-4469941406.0;-90229.0;1017.3978873486489;1101.9577595143915;-12.548344332846227;-12496.869791250532;-8750.0;-3746.869791250532
1.6040000000000012;-4459504564.0;-4465678711.0;-161602.0;963.6676888926587;1055.961328032639;-17.827175953195592;-13432.549613997537;-7750.0;-5682.549613997537
1.6080000000000012;-4455875208.0;-4461806030.0;-48732.0;907.339094246205;965.3176018586233;28.14607672236491;-14082.148661613417;-8583.333333333334;-5498.815328280083
1.6120000000000012;-4452477892.0;-4458153076.0;64910.0;849.3289645307651;917.9407535695843;27.602953061630274;-14502.532428859979;-14166.666666666666;-335.865762193313
1.6160000000000012;-4449317029.0;-4454549561.0;71.0;790.2155478583695;890.7128565911464;-6.039562009582028;-14778.3541680989;-14833.333333333334;54.979165234433594
1.6200000000000012;-4446395937.0;-4451182251.0;-62313.0;730.2729553662789;841.6011887508854;-19.10864717979632;-14985.648123022656;-12250.0;-2735.6481230226564
1.6240000000000012;-4443717606.0;-4448040161.0;-137220.0;669.5828502199058;780.0437311478257;-21.481316933747053;-15172.526286593267;-9833.333333333334;-5339.192953259933
1.6280000000000012;-4441285005.0;-4445079346.0;-271789.0;608.1500770685136;734.2917765570842;-44.03761347058719;-15358.193287848053;-12583.333333333334;-2774.859954514719
1.6320000000000012;-4439100988.0;-4442486572.0;-282238.0;546.0042363914848;648.4904626310467;-19.843420993701216;-15536.460169257196;-14666.666666666666;-869.7935025905306
1.6360000000000012;-4437167666.0;-4440047607.0;-385722.0;483.33050596134217;609.9938224935569;-49.26696256954574;-15668.432607535664;-15833.333333333334;164.90072579767025
1.6400000000000012;-4435485393.0;-4437822876.0;-524376.0;420.5683820280624;552.7798617503158;-62.72320441209661;-15690.530983319946;-14666.666666666666;-1023.8643166532793
1.6440000000000012;-4434051761.0;-4435894775.0;-617223.0;358.40789071968965;484.46922959914804;-62.68907622994931;-15540.122827093186;-14666.666666666666;-873.4561604265192
1.6480000000000012;-4432860417.0;-4434301758.0;-625079.0;297.8360466230118;396.08399537208675;-37.29827007019327;-15142.961024169466;-15250.0;107.0389758305339
1.6520000000000012;-4431899544.0;-4433038330.0;-549481.0;240.21815573158307;314.2839012470245;-12.496438647868047;-14404.47272285718;-19166.666666666668;4762.193943809489
1.6560000000000012;-4431151062.0;-4432016602.0;-469823.0;187.12055480148896;253.92398417085784;-6.766997857751932;-13274.400232523525;-19500.0;6225.599767476474
1.6600000000000013;-4430591359.0;-4431181641.0;-426771.0;139.92581009300196;205.5580222138688;-11.660890771608763;-11798.686177121752;-17583.333333333332;5784.64715621158
1.6640000000000013;-4430193040.0;-4430511475.0;-422058.0;99.57962255444345;167.88958115076275;-24.493366452851944;-10086.546884639627;-14166.666666666666;4080.1197820270386
1.6680000000000013;-4429926862.0;-4430017090.0;-419620.0;66.54463186158036;119.89712704549358;-20.8686181951268;-8258.747673215772;-11333.333333333334;3074.5856601175615
1.6720000000000013;-4429763585.0;-4429682007.0;-407830.0;40.819075004885434;85.42633197112754;-23.17796361206566;-6431.389214173731;-10916.666666666666;4485.2774524929355
1.6760000000000013;-4429675572.0;-4429462280.0;-401404.0;22.003275072206602;53.5224114670083;-21.068236538645102;-4703.949983169708;-9666.666666666666;4962.7166834969585
1.6800000000000013;-4429637869.0;-4429352417.0;-377228.0;9.425681574528108;28.992341021891683;-18.116381008734265;-3144.3983744196235;-8916.666666666666;5772.268292247042
1.6840000000000013;-4429629273.0;-4429270020.0;-391118.0;2.1491966010486667;23.30890004714206;-29.649275444087614;-1819.1212433698602;-6583.333333333333;4764.212089963473
1.6880000000000013;-4429633741.0;-4429259033.0;-375648.0;-1.1171817831937516;6.265030583567918;-22.18954476905201;-816.5945960606045;-4833.333333333333;4016.7387372727285
1.6920000000000013;-4429641234.0;-4429242554.0;-388541.0;-1.8731106986490995;2.2946233933493496;-24.710319130328184;-188.98222886383698;-2916.6666666666665;2727.6844378028295
1.6960000000000013;-4429647044.0;-4429242554.0;-394132.0;-1.452654011926886;-0.3990108333155513;-24.64666601757315;105.11417168055337;-1666.6666666666667;1771.7808383472202
1.7000000000000013;-4429650060.0;-4429242554.0;-400940.0;-0.7538116884605669;0.5863905197083951;-26.344767440694593;174.7105808665798;-916.6666666666666;1091.3772475332464
1.7040000000000013;-4429650912.0;-4429242554.0;-405652.0;-0.2131133598962464;-1.260309468600899;-24.2568480948272;135.17458214108012;-333.3333333333333;468.50791547441344
1.7080000000000013;-4429650658.0;-4429242554.0;-407826.0;0.0634705397690554;-1.1759802772887051;-23.837107751510164;69.14597491632546;-83.33333333333333;152.47930824965877
1.7120000000000013;-4429650116.0;-4429231567.0;-419238.0;0.13552289761971692;4.966918456733227;-30.22781877626189;18.01308946266538;0.0;18.01308946266538
1.7160000000000013;-4429649701.0;-4429242554.0;-407890.0;0.10386280729935307;-0.9147195294201375;-23.4682629055238;-7.915022580090962;0.0;-7.915022580090962
1.7200000000000013;-4429649514.0;-4429242554.0;-407400.0;0.04680164940658444;-0.04052200721949339;-24.2809300080063;-14.265289473192158;0.0;-14.265289473192158
1.7240000000000013;-4429649498.0;-4429242554.0;-407074.0;0.0038744979175003693;-1.2852906624265015;-23.05772487941403;-10.731787872271017;0.0;-10.731787872271017
1.7280000000000013;-4429649725.0;-4429231567.0;-417941.0;-0.056704722227030414;4.122035005569458;-29.16837895823214;-15.144805036132697;0.0;-15.144805036132697
1.7320000000000013;-4429651433.0;-4429242554.0;-407034.0;-0.4269905715646205;-0.8790181545242668;-23.562914535464433;-92.57146233439752;0.0;-92.57146233439752
1.7360000000000013;-4429659527.0;-4429242554.0;-407847.0;-2.023547956217477;-0.2495360358655453;-24.42444628351716;-399.1393461632141;0.0;-399.1393461632141
1.7400000000000013;-4429686145.0;-4429242554.0;-412078.0;-6.654380080999935;0.3784601912498474;-26.160971175923507;-1157.7080311956147;0.0;-1157.7080311956147
1.7440000000000013;-4429753617.0;-4429242554.0;-427479.0;-16.868218568716536;-2.2767665569521487;-27.222219151520704;-2553.45962192915;83.33333333333333;-2636.7929552624832
1.7480000000000013;-4429894718.0;-4429242554.0;-470186.0;-35.27525219176618;-0.28850494055449966;-38.5995287276042;-4601.758405762411;0.0;-4601.758405762411
1.7520000000000013;-4430149554.0;-4429242554.0;-566612.0;-63.708835749983116;-0.3946804586946964;-57.70851262170928;-7108.395889554235;0.0;-7108.395889554235
1.7560000000000013;-4430561551.0;-4429259033.0;-735897.0;-102.99922383572378;-2.311938266284764;-88.28275181892191;-9822.597021435167;-250.0;-9572.597021435167
1.7600000000000013;-4431175413.0;-4429270020.0;-1041391.0;-153.46548167635933;-4.818177353344858;-136.7855403316288;-12616.564460158887;-83.33333333333333;-12533.231126825554
1.7640000000000013;-4432036593.0;-4429302979.0;-1499545.0;-215.29518919301043;-3.969602908141911;-208.781186508404;-15457.426879162775;-666.6666666666666;-14790.760212496109
1.7680000000000013;-4433189854.0;-4429412842.0;-2100418.0;-288.31500958571326;-24.94884516850859;-278.76052871947473;-18254.955098175706;-1083.3333333333333;-17171.621764842374
1.7720000000000014;-4434676372.0;-4429621582.0;-2867215.0;-371.62949505125704;-51.72245041002706;-364.19457319152536;-20828.621366385945;-3166.6666666666665;-17661.954699719277
1.7760000000000014;-4436531080.0;-4430236816.0;-3535662.0;-463.67716992344026;-174.48643711669743;-358.5733336571752;-23011.918718045807;-6666.666666666667;-16345.252051379139
1.7800000000000014;-4438781048.0;-4431807861.0;-3595164.0;-562.4919823596044;-398.88418339626867;-224.4624456835462;-24703.703109041046;-21833.333333333332;-2870.3697757077116
1.7840000000000014;-4441444577.0;-4433933716.0;-3478574.0;-665.8820684139445;-529.8441778351702;-181.18661939284334;-25847.52151358501;-36083.333333333336;10235.811819748327
1.7880000000000014;-4444531463.0;-4436455078.0;-3368834.0;-771.721438734321;-637.7967915605195;-167.23879140790973;-26459.842580094148;-41000.0;14540.157419905852
1.7920000000000014;-4448044868.0;-4439586182.0;-3066690.0;-878.3512328980391;-799.1011567973829;-92.14016692291602;-26657.448540929523;-35333.333333333336;8675.884792403813
1.7960000000000014;-4451983991.0;-4443294067.0;-2612319.0;-984.7806550437629;-924.8009774110988;-45.31649605814539;-26607.35553643093;-32833.333333333336;6225.977796902405
1.8000000000000014;-4456346413.0;-4447419434.0;-2166648.0;-1090.605447851098;-1035.7485807199516;-14.17435114894738;-26456.198201833788;-33250.0;6793.801798166214
1.8040000000000014;-4461129561.0;-4451819458.0;-1871084.0;-1195.7870602306984;-1109.5573394573778;-28.822622526702162;-26295.40309490011;-30416.666666666668;4121.263571766558
1.8080000000000014;-4466331305.0;-4456642456.0;-1574839.0;-1300.4358218547866;-1211.5628904005289;-14.615696151045995;-26162.190406022033;-24083.333333333332;-2078.8570726887024
1.8120000000000014;-4471949808.0;-4461789551.0;-1374394.0;-1404.625792208038;-1286.4822086836211;-32.643791884089524;-26047.492588312878;-22750.0;-3297.4925883128776
1.8160000000000014;-4477982523.0;-4467255249.0;-1273226.0;-1508.1786028467097;-1369.5825067587718;-47.94339403511367;-25888.20265966791;-21500.0;-4388.202659667912
