Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.360000000000001;5138645622.0;5103037518.0;-2093489.0;9425.39798341807;9528.019430439159;-113.98742258557286;-28560.84110887923;-15250.0;-13310.84110887923
1.364000000000001;5175899908.0;5140693646.0;-2048024.0;9313.571097852904;9414.032007853586;-111.51546443551524;-27956.721391291467;-17416.666666666668;-10540.054724624799
1.368000000000001;5212716114.0;5177903712.0;-2003804.0;9204.05086166645;9302.51654341807;-109.17368556516703;-27380.059046613496;-19583.333333333332;-7796.725713280164
1.372000000000001;5249103057.0;5214677083.0;-1960969.0;9096.735495486873;9193.342857852904;-106.95013618645316;-26828.841544894203;-21500.0;-5328.841544894203
1.376000000000001;5285069177.0;5251022653.0;-1919596.0;8991.52949829664;9086.39272166645;-104.83298617957735;-26301.499297558166;-23416.666666666668;-2884.8326308914984
1.380000000000001;5320622547.0;5286948891.0;-1879714.0;8888.342080130798;8981.559735486873;-102.81307719023243;-25796.85454146056;-25166.666666666668;-630.1878747938936
1.384000000000001;5355770902.0;5322463877.0;-1841330.0;8787.088246257934;8878.74665829664;-100.88437816584155;-25313.45846821614;-26916.666666666668;1603.2081984505276
1.388000000000001;5390521654.0;5357575326.0;-1804424.0;8687.687576174825;8777.8622801308;-99.03947387286462;-24850.167520777177;-28500.0;3649.832479222823
1.392000000000001;5424881908.0;5392290617.0;-1768963.0;8590.063097272161;8678.822806257935;-97.2730100831086;-24406.11972566603;-29833.333333333332;5427.213607667301
1.396000000000001;5458858480.0;5426616816.0;-1734908.0;8494.14267683987;8581.549796174826;-95.58117890266476;-23980.10510807262;-31000.0;7019.894891927379
1.400000000000001;5492457914.0;5460560690.0;-1702210.0;8399.857982937707;8485.968617272161;-93.95854043229156;-23571.173475540945;-31916.666666666668;8345.493191125723
1.404000000000001;5525686489.0;5494128730.0;-1670816.0;8307.143401535683;8392.01007683987;-92.40105390216377;-23178.64535050603;-32500.0;9321.35464949397
1.408000000000001;5558550240.0;5527327166.0;-1640677.0;8215.937433510584;8299.609022937706;-90.90624140202272;-22801.492006274657;-32833.333333333336;10031.841327058679
1.412000000000001;5591054968.0;5560161977.0;-1611737.0;8126.181707162013;8208.702781535683;-89.46956802509885;-22438.931587142863;-32916.666666666664;10477.735079523804
1.416000000000001;5623206250.0;5592638909.0;-1583941.0;8037.81992900665;8119.233213510584;-88.08796634857208;-22090.44453884053;-32750.0;10659.55546115947
1.420000000000001;5655009448.0;5624763489.0;-1557239.0;7950.799295860188;8031.145247162012;-86.75965815536165;-21755.158286615595;-32333.333333333332;10578.175046717735
1.424000000000001;5686469728.0;5656541031.0;-1531583.0;7865.069582473282;7944.385589006651;-85.48127314646263;-21432.428346726512;-31666.666666666668;10234.238319940157
1.428000000000001;5717592058.0;5687976648.0;-1506920.0;7780.582146684451;7858.904315860188;-84.24993338690638;-21121.858947207784;-30916.666666666668;9794.807719458884
1.432000000000001;5748381225.0;5719075265.0;-1483207.0;7697.2913472164755;7774.654382473282;-83.06465578883035;-20822.699866993844;-30166.666666666668;9343.966799672824
1.436000000000001;5778841841.0;5749841623.0;-1460398.0;7615.153693352645;7691.589726684451;-81.92225946797589;-20534.41346595764;-29333.333333333332;8798.919867375691
1.440000000000001;5808978350.0;5780280292.0;-1438451.0;7534.126895878416;7609.667467216475;-80.82083386383056;-20256.699368557292;-28583.333333333332;8326.63396477604
1.444000000000001;5838795037.0;5810395678.0;-1417328.0;7454.171273976849;7528.846633352645;-79.75941747422894;-19988.905475391675;-27833.333333333332;7844.427857941657
1.448000000000001;5868296034.0;5840192026.0;-1396989.0;7375.24895483208;7449.087215878416;-78.73528190156685;-19730.579786192266;-27166.666666666668;7436.086880474402
1.452000000000001;5897485327.0;5869673433.0;-1377399.0;7297.322965744949;7370.351933976849;-77.74691914476898;-19481.4972717827;-26583.333333333332;7101.836061550632
1.456000000000001;5926366763.0;5898843853.0;-1358526.0;7220.358622111137;7292.60501483208;-76.79360908713079;-19241.085908452987;-26000.0;6758.9140915470125
1.460000000000001;5954944056.0;5927707098.0;-1340335.0;7144.322769998898;7215.811405744949;-75.87288363381231;-19008.963028059727;-25500.0;6491.036971940275
1.464000000000001;5983220789.0;5956266852.0;-1322796.0;7069.182916363545;7139.938522111137;-74.98351211223871;-18784.963408838394;-25000.0;6215.036591161606
1.468000000000001;6011200424.0;5984526672.0;-1305883.0;6994.908593264722;7064.955009998898;-74.12507363535315;-18568.580774705653;-24500.0;5931.4192252943485
1.472000000000001;6038886308.0;6012489991.0;-1289567.0;6921.47063757388;6990.829936363545;-73.29536309882315;-18359.488922710625;-24000.0;5640.511077289375
1.476000000000001;6066281671.0;6040160129.0;-1273821.0;6848.840356133346;6917.534573264722;-72.49319569084219;-18157.570360133377;-23583.333333333332;5425.762973199955
1.480000000000001;6093389636.0;6067540294.0;-1258623.0;6776.990863122003;6845.04137757388;-71.71840144053385;-17962.373252835732;-23166.666666666668;5204.293413830936
1.484000000000001;6120213223.0;6094633585.0;-1243949.0;6705.896392122453;6773.322976133346;-70.96905301134302;-17773.617749887533;-22833.333333333332;5059.715583445797
1.488000000000001;6146755350.0;6121443000.0;-1229777.0;6635.5314933567915;6702.353923122003;-70.24415099954967;-17591.22469141539;-22416.666666666668;4825.441975251277
1.492000000000001;6173018840.0;6147971439.0;-1216089.0;6565.872342561636;6632.109772122453;-69.54361876566145;-17414.787698788816;-22083.333333333332;4668.545634544518
1.496000000000001;6199006426.0;6174221703.0;-1202863.0;6496.89608158739;6562.566153356792;-68.86559079515519;-17244.065243561636;-21750.0;4505.934756438364
1.500000000000001;6224720747.0;6200196505.0;-1190079.0;6428.580045159019;6493.700562561637;-68.20922097424682;-17079.00910709259;-21416.666666666668;4337.65755957408
1.5040000000000011;6250164361.0;6225898470.0;-1177723.0;6360.903040556493;6425.49134158739;-67.57467642837037;-16919.25115063168;-21083.333333333332;4164.082182701652
1.5080000000000011;6275339741.0;6251330136.0;-1165775.0;6293.844713619331;6357.916665159019;-66.96012460252678;-16764.58173429046;-20750.0;3985.4182657095407
1.5120000000000011;6300249281.0;6276493962.0;-1154221.0;6227.384802743909;6290.956540556493;-66.36508693716223;-16614.977718855473;-20500.0;3885.022281144529
1.5160000000000011;6324895300.0;6301392327.0;-1143046.0;6161.504389257727;6224.59145361933;-65.78941087542171;-16470.10337154552;-20250.0;3779.8966284544804
1.5200000000000011;6349280042.0;6326027535.0;-1132235.0;6096.185286273621;6158.802042743909;-65.23175348618224;-16329.775746026371;-20000.0;3670.224253973629
1.5240000000000011;6373405681.0;6350401816.0;-1121774.0;6031.409317860181;6093.5702892577265;-64.69144298410538;-16193.992103360188;-19666.666666666668;3472.67456330648
1.5280000000000011;6397274320.0;6374517331.0;-1111650.0;5967.159540393704;6028.878846273621;-64.16852841344007;-16062.444366619047;-19416.666666666668;3354.2223000476206
1.5320000000000011;6420888000.0;6398376172.0;-1101852.0;5903.419652157236;5964.710317860181;-63.66189746647615;-15934.972059117172;-19166.666666666668;3231.694607549496
1.5360000000000011;6444248694.0;6421980365.0;-1092365.0;5840.173295840946;5901.048420393705;-63.17066823646928;-15811.589079072519;-19000.0;3188.410920927481
1.5400000000000011;6467358316.0;6445331876.0;-1083182.0;5777.405251388134;5837.877752157236;-62.695376316290094;-15692.011113202852;-18750.0;3057.9888867971476
1.5440000000000011;6490218721.0;6468432605.0;-1074289.0;5715.100864573732;5775.1823758409455;-62.23446445281115;-15576.09670360057;-18500.0;2923.9032963994305
1.5480000000000012;6512831703.0;6491284396.0;-1065675.0;5653.245371254094;5712.947911388134;-61.78754681440205;-15463.873329909575;-18333.333333333332;2869.4600034237574
1.5520000000000012;6535199004.0;6513889037.0;-1057334.0;5591.825062286126;5651.160364573732;-61.355033319639006;-15355.077241991921;-18083.333333333332;2728.256091341411
1.5560000000000012;6557322312.0;6536248258.0;-1049254.0;5530.826729649189;5589.805331254093;-60.93550896796751;-15249.583159234362;-17916.666666666668;2667.083507432306
1.5600000000000012;6579203261.0;6558363737.0;-1041425.0;5470.237011061873;5528.869822286126;-60.52859263693699;-15147.429646828868;-17750.0;2602.5703531711315
1.5640000000000012;6600843437.0;6580237101.0;-1033840.0;5410.043527564418;5468.341229649189;-60.134618587315344;-15048.370874363854;-17583.333333333332;2534.9624589694777
1.5680000000000012;6622244375.0;6601869927.0;-1026490.0;5350.234346028388;5408.206611061873;-59.752483497455614;-14952.295384007357;-17416.666666666668;2464.371282659311
1.5720000000000012;6643407565.0;6623263743.0;-1019368.0;5290.797342928631;5348.454127564418;-59.381861536029646;-14859.250774939255;-17166.666666666668;2307.4158917274126
1.5760000000000012;6664334452.0;6644420032.0;-1012467.0;5231.721315156986;5289.072266028388;-59.02294309975696;-14769.006942911346;-17000.0;2230.9930570886536
1.5800000000000012;6685026434.0;6665340229.0;-1005777.0;5172.995457992643;5230.049322928631;-58.674627771645646;-14681.464291085604;-16833.333333333332;2151.8690422477284
1.5840000000000012;6705484870.0;6686025727.0;-999293.0;5114.608746960526;5171.374695156986;-58.33681716434239;-14596.677758029273;-16750.0;2153.322241970727
1.5880000000000012;6725711075.0;6706477878.0;-993008.0;5056.551022427843;5113.037877992643;-58.00961103211648;-14514.431133170774;-16583.333333333332;2068.902200162558
1.5920000000000012;6745706326.0;6726697991.0;-986916.0;4998.812482233207;5055.028266960527;-57.69220453268372;-14434.635048658947;-16500.0;2065.364951341053
1.5960000000000012;6765471860.0;6746687335.0;-981009.0;4941.383080801998;4997.336062427843;-57.384120194635216;-14357.350357802261;-16250.0;1892.649642197739
1.6000000000000012;6785008875.0;6766447142.0;-975282.0;4884.253587908685;4939.951942233208;-57.0857814312094;-14282.37322332825;-16166.666666666666;1884.2934433384162
1.6040000000000012;6804318536.0;6785978606.0;-969731.0;4827.41509537967;4882.866160801998;-56.79643289331307;-14209.62313225391;-16000.0;1790.3768677460903
1.6080000000000012;6823401971.0;6805282884.0;-964348.0;4770.858432768442;4826.069727908685;-56.51551252901572;-14139.165652806923;-15916.666666666666;1777.5010138597427
1.6120000000000012;6842260273.0;6824361100.0;-959129.0;4714.575200548251;4769.55421537967;-56.24352261122749;-14070.808055047792;-15833.333333333334;1762.5252782855423
1.6160000000000012;6860894503.0;6843214342.0;-954069.0;4658.557290482162;4713.310692768442;-55.97963222019098;-14004.477516522229;-15666.666666666666;1662.189150144437
1.6200000000000012;6879305689.0;6861843666.0;-949163.0;4602.796317246866;4657.331060548251;-55.72355006608905;-13940.243308823938;-15500.0;1559.7566911760623
1.6240000000000012;6897494828.0;6880250096.0;-944407.0;4547.284626266307;4601.607510482162;-55.475613235295896;-13877.922745139813;-15416.666666666666;1538.7439215268532
1.6280000000000012;6915462888.0;6898434623.0;-939795.0;4492.01482740464;4546.131897246866;-55.23497098055941;-13817.449715416842;-15333.333333333334;1515.8836179164919
1.6320000000000012;6933210806.0;6916398210.0;-935322.0;4436.979242123953;4490.896926266307;-55.001418861666934;-13758.896320171743;-15250.0;1491.1036798282566
1.6360000000000012;6950739490.0;6934141792.0;-930986.0;4382.170885982424;4435.89550740464;-54.77542528068716;-13702.089035382187;-15083.333333333334;1381.244297951147
1.6400000000000012;6968049823.0;6951666272.0;-926782.0;4327.583015475883;4381.120082123953;-54.556116141528946;-13646.96762663516;-15000.0;1353.0323733648402
1.6440000000000012;6985142658.0;6968972527.0;-922704.0;4273.208590379443;4326.563965982424;-54.34319050654085;-13593.606274110016;-14916.666666666666;1323.0603925566502
1.6480000000000012;7002018824.0;6986061410.0;-918752.0;4219.041230868456;4272.220775475883;-54.13730509643938;-13541.839877746725;-14833.333333333334;1291.4934555866093
1.6520000000000012;7018679124.0;7002933743.0;-914919.0;4165.074777384914;4218.0834703794435;-53.93737951098683;-13491.613370885489;-14750.0;1258.3866291145114
1.6560000000000012;7035124336.0;7019590327.0;-911203.0;4111.302767960882;4164.146090868457;-53.7434934835419;-13443.002356008037;-14666.666666666666;1223.664310658629
1.6600000000000013;7051355214.0;7036031937.0;-907601.0;4057.7193697709217;4110.402597384915;-53.55588942403256;-13395.849547490116;-14583.333333333334;1187.4837858432184
1.6640000000000013;7067372491.0;7052259323.0;-904109.0;4004.318952014535;4056.846707960882;-53.37387818996058;-13350.10443909664;-14416.666666666666;1066.5622275700262
1.6680000000000013;7083176874.0;7068273214.0;-900723.0;3951.095578094797;4003.4728297709216;-53.197257756386534;-13305.843479934538;-14416.666666666666;1110.8231867321283
1.6720000000000013;7098769050.0;7084074316.0;-897442.0;3898.043911322641;3950.275572014535;-53.026513919738136;-13262.91669303896;-14333.333333333334;1070.4166402943738
1.6760000000000013;7114149686.0;7099663312.0;-894262.0;3845.1588008650206;3897.249058094797;-52.86086677215599;-13221.277614405153;-14333.333333333334;1112.0557189281808
1.6800000000000013;7129319426.0;7115040864.0;-891178.0;3792.434788754888;3844.388191322641;-52.70007045762031;-13181.003027533166;-14166.666666666666;985.6636391335005
1.6840000000000013;7144278895.0;7130207616.0;-888190.0;3739.8669893482443;3791.6881208650207;-52.54473211013283;-13141.949851660911;-14083.333333333334;941.3834816724229
1.6880000000000013;7159028698.0;7145164189.0;-885294.0;3687.450688477951;3739.143388754888;-52.394039406643515;-13104.075217573267;-14000.0;895.9247824267322
1.6920000000000013;7173569422.0;7159911186.0;-882488.0;3635.180865322317;3686.7493493482443;-52.24794087029295;-13067.455788908546;-14000.0;932.5442110914537
1.6960000000000013;7187901635.0;7174449191.0;-879769.0;3583.05304516157;3634.5014084779514;-52.10668315563453;-13031.955040186745;-13916.666666666666;884.7116264799215
1.7000000000000013;7202025888.0;7188778769.0;-877134.0;3531.0629118982756;3582.394725322317;-51.969720160746874;-12997.533315823603;-13833.333333333334;835.8000175097313
1.7040000000000013;7215942712.0;7202900469.0;-874581.0;3479.2058448983635;3530.42500516157;-51.83695326329416;-12964.266749978036;-13750.0;785.7332500219627
1.7080000000000013;7229652623.0;7216814821.0;-872109.0;3427.47774450625;3478.588051898276;-51.708746999912364;-12932.025098028362;-13750.0;817.9749019716382
1.7120000000000013;7243156122.0;7230522338.0;-869715.0;3375.8746581416553;3426.8793048983634;-51.584460392113215;-12900.771591148668;-13750.0;849.2284088513316
1.7160000000000013;7256453692.0;7244023517.0;-867395.0;3324.3923323060812;3375.2948445062502;-51.463886364595055;-12870.581458893525;-13666.666666666666;796.0852077731406
1.7200000000000013;7269545801.0;7257318840.0;-865148.0;3273.0270102190384;3323.830958141655;-51.347505835573884;-12841.33052176071;-13583.333333333334;742.0028115726236
1.7240000000000013;7282432902.0;7270408773.0;-862972.0;3221.775071757231;3272.4834523060813;-51.23476208704278;-12812.984615451796;-13500.0;687.0153845482037
1.7280000000000013;7295115433.0;7283293767.0;-860865.0;3170.6326008578417;3221.2486902190385;-51.12551846180713;-12785.617724847383;-13500.0;714.3822751526159
1.7320000000000013;7307593818.0;7295974259.0;-858826.0;3119.5961545968607;3170.1231717572314;-51.02013089938964;-12759.111565245235;-13416.666666666666;657.5551014214316
1.7360000000000013;7319868468.0;7308450671.0;-856853.0;3068.6624172664206;3119.1030408578417;-50.91806626098105;-12733.434332610046;-13416.666666666666;683.2323340566209
1.7400000000000013;7331939780.0;7320723410.0;-854942.0;3017.827783430942;3068.1849745968607;-50.819077330439995;-12708.65845886965;-13333.333333333334;624.6748744636843
1.7440000000000013;7343808137.0;7332792873.0;-853093.0;2967.0890977444215;3017.3658972664207;-50.72369383547857;-12684.671421630128;-13333.333333333334;648.661911703206
1.7480000000000013;7355473911.0;7344659441.0;-851304.0;2916.4433234730654;2966.642203430942;-50.63134568652049;-12661.443567839;-13250.0;588.5564321609991
1.7520000000000013;7366937460.0;7356323484.0;-849573.0;2865.887141499795;2916.0108577444216;-50.54191427135629;-12639.045493317666;-13166.666666666666;527.621173348999
1.7560000000000013;7378199131.0;7367785359.0;-847899.0;2815.417660152385;2865.4689434730653;-50.455741973270506;-12617.370336852446;-13166.666666666666;549.2963298142204
1.7600000000000013;7389259260.0;7379045411.0;-846280.0;2765.032098472291;2815.013201499795;-50.37234134740993;-12596.390420023454;-13083.333333333334;486.94291330988017
1.7640000000000013;7400118170.0;7390103974.0;-844714.0;2714.727401518937;2764.640860152385;-50.29160168009366;-12576.17423833858;-13083.333333333334;507.1590949947531
1.7680000000000013;7410776174.0;7400961371.0;-843201.0;2664.500919435174;2714.3492584722912;-50.21391695335433;-12556.620520940669;-13000.0;443.37947905933106
1.7720000000000014;7421233575.0;7411617912.0;-841738.0;2614.3501057867593;2664.135341518937;-50.13870208376284;-12537.703412103725;-13000.0;462.2965878962759
1.7760000000000014;7431490664.0;7422073898.0;-840323.0;2564.272149533744;2613.996639435174;-50.06591364841461;-12519.489063253786;-13000.0;480.5109367462137
1.7800000000000014;7441547723.0;7432329620.0;-838956.0;2514.2646225421304;2563.9307257867595;-49.995936253015316;-12501.88174790344;-13000.0;498.11825209656035
1.7840000000000014;7451405025.0;7442385359.0;-837636.0;2464.325193348254;2513.934789533744;-49.92832699161363;-12484.857298469138;-12916.666666666666;431.8093681975288
1.7880000000000014;7461062830.0;7452241384.0;-836359.0;2414.451276131958;2464.0064625421305;-49.86280919387673;-12468.47930407398;-12916.666666666666;448.18736259268553
1.7920000000000014;7470521393.0;7461897958.0;-835128.0;2364.640645937807;2414.143653348254;-49.800057216295954;-12452.657548537672;-12833.333333333334;380.67578479566146
1.7960000000000014;7479780958.0;7471355332.0;-833939.0;2314.8911681720997;2364.343596131958;-49.739290194150726;-12437.369441426881;-12833.333333333334;395.9638919064528
1.8000000000000014;7488841761.0;7480613749.0;-832791.0;2265.2004649434307;2314.604305937807;-49.68059776570726;-12422.675807167252;-12833.333333333334;410.6575261660819
1.8040000000000014;7497704027.0;7489673443.0;-831682.0;2215.5664972599693;2264.9237081721;-49.624163228669204;-12408.491920865345;-12833.333333333334;424.84141246798936
1.8080000000000014;7506367977.0;7498534641.0;-830614.0;2165.987310556007;2215.2995449434306;-49.569887683461275;-12394.79667599062;-12750.0;355.2033240093806
1.8120000000000014;7514833820.0;7507197559.0;-829582.0;2116.460718774346;2165.7296572599694;-49.51726670396238;-12381.64794541524;-12666.666666666666;285.01872125142745
1.8160000000000014;7523101760.0;7515662408.0;-828588.0;2066.9848528231482;2116.212390556007;-49.46695178166101;-12368.966487799411;-12666.666666666666;297.7001788672542
1.8200000000000014;7531171992.0;7523929389.0;-827629.0;2017.5579224144826;2066.745438774346;-49.41832595119786;-12356.732602166403;-12750.0;393.267397833597
1.8240000000000014;7539044704.0;7531998697.0;-826705.0;1968.1779182558384;2017.3271128231481;-49.37149040866552;-12345.001039661041;-12666.666666666666;321.6656270056237
1.8280000000000014;7546720077.0;7539870519.0;-825815.0;1918.8431260804673;1967.9556224144826;-49.32660415864416;-12333.698043842787;-12666.666666666666;332.96862282387883
1.8320000000000014;7554198285.0;7547545035.0;-824958.0;1869.551905085181;1918.6290182558384;-49.28337217537114;-12322.805248821567;-12583.333333333334;260.52808451176725
1.8360000000000014;7561479495.0;7555022417.0;-824132.0;1820.302408538432;1869.3456460804673;-49.24166099528634;-12312.374136687253;-12583.333333333334;270.9591966460803
1.8400000000000014;7568563867.0;7562302832.0;-823337.0;1771.093062793128;1820.103985085181;-49.20179654674894;-12302.336436326015;-12500.0;197.6635636739843
1.8440000000000014;7575451539.0;7569386440.0;-822573.0;1721.9177826487114;1770.902188538432;-49.163505745304064;-12293.820036104136;-12583.333333333334;289.5132972291972
1.8480000000000014;7582142606.0;7576273394.0;-821855.0;1672.7668385838683;1721.738682793128;-49.13220014441663;-12287.736016210773;-12583.333333333334;295.5973171225619
1.8520000000000014;7588637158.0;7582963819.0;-821213.0;1623.637723365191;1672.6064826487113;-49.112424064843026;-12282.278804669317;-12583.333333333334;301.0545286640163
1.8560000000000014;7594933755.0;7589457795.0;-820637.0;1574.1492309144592;1623.4940585838683;-49.094555218677215;-12372.12311268297;-12500.0;127.87688731702929
1.8600000000000014;7601028308.0;7595755393.0;-821638.0;1523.6382826778486;1574.399503365191;-49.548552450731904;-12627.73705915265;-12416.666666666666;-211.07039248598448
1.8640000000000014;7606916506.0;7601854796.0;-826488.0;1472.0492336073903;1524.8509509144592;-50.80194823661054;-12897.262267614566;-12416.666666666666;-480.5956009478987
1.8680000000000014;7612594541.0;7607750992.0;-834486.0;1419.5086811457584;1474.0490026778486;-52.06892907045835;-13135.138115407983;-12416.666666666666;-718.4714487413171
1.8720000000000014;7618019000.0;7613438912.0;-844371.0;1356.114746513414;1421.9800736073903;-53.13365246163198;-15848.483658086081;-12500.0;-3348.4836580860815
1.8760000000000014;7623298931.0;7618914297.0;-895297.0;1319.9827133937572;1368.8464211457583;-66.44949463234434;-9033.008279914213;-12500.0;3466.9917200857867
1.8800000000000014;7628357961.0;7624123884.0;-824953.0;1264.7573620850328;1302.396926513414;-31.91139311965685;-13806.337827181096;-12500.0;-1306.3378271810961
1.8840000000000015;7633102280.0;7629205826.0;-847865.0;1186.0797132116986;1270.4855333937571;-56.60007130872441;-19669.41221833355;-12500.0;-7169.412218333548
1.8880000000000015;7637652923.0;7634061367.0;-959087.0;1137.6607742118476;1213.8854620850327;-85.35096887333407;-12104.734749962745;-12500.0;395.2652500372551
1.8920000000000015;7641965160.0;7638575504.0;-922581.0;1078.059272392731;1128.5344932116986;-46.228578999850924;-14900.37545477918;-12583.333333333334;-2317.042121445846
1.8960000000000015;7646039289.0;7642904727.0;-939567.0;1018.532062229843;1082.3059142118477;-60.620661819116776;-14881.802540721992;-12666.666666666666;-2215.135874055326
1.9000000000000015;7649876865.0;7646991468.0;-952179.0;959.3940195790314;1021.685252392731;-60.28393016288794;-14784.5106627029;-12833.333333333334;-1951.1773293695658
1.9040000000000015;7653480184.0;7650837073.0;-960208.0;900.8297813991767;961.401322229843;-59.61978265081166;-14641.059544963668;-12833.333333333334;-1807.7262116303334
1.9080000000000015;7656854017.0;7654444199.0;-964015.0;843.4581617034237;901.7815395790313;-58.7926581798547;-14342.90492393825;-12916.666666666666;-1426.2382572715833
1.9120000000000015;7660004908.0;7657816154.0;-962137.0;787.7227735792844;842.9888813991766;-57.25893969575293;-13933.847031034817;-12916.666666666666;-1017.1803643681496
1.9160000000000015;7662940157.0;7660959073.0;-954165.0;733.8120246104837;785.7299417034237;-55.25706812413932;-13477.687242200176;-13083.333333333334;-394.35390886684195
1.9200000000000015;7665668003.0;7663880964.0;-940807.0;681.9616312102725;730.4728735792844;-53.10926896880062;-12962.598350052815;-13166.666666666666;204.06831661385104
1.9240000000000015;7668197690.0;7666590418.0;-922415.0;632.4217439890607;677.3636046104838;-50.74687340021126;-12384.97180530294;-13166.666666666666;781.6948613637269
1.9280000000000015;7670539173.0;7669096884.0;-899194.0;585.3705655864785;626.6167312102725;-48.146627221211816;-11762.79460064555;-13166.666666666666;1403.8720660211172
1.9320000000000015;7672702683.0;7671410764.0;-871591.0;540.8775802160158;578.4701039890607;-45.394998402582246;-11123.246342615686;-13166.666666666666;2043.4203240509792
1.9360000000000015;7674698351.0;7673543064.0;-840381.0;498.9169568016241;533.0751055864785;-42.620385370462714;-10490.155853597913;-13166.666666666666;2676.510813068754
1.9400000000000015;7676535973.0;7675504882.0;-806531.0;459.40535419040214;490.45472021601574;-39.92962341439164;-9877.900652805494;-13166.666666666666;3288.7660138611727
1.9440000000000015;7678224925.0;7677306982.0;-771009.0;422.23818818932506;450.5250968016241;-37.38028261122196;-9291.79150026927;-13083.333333333334;3791.5418330640646
1.9480000000000015;7679774172.0;7678959561.0;-734636.0;387.31161461597026;413.14481419040214;-34.984786001077055;-8731.6433933387;-13000.0;4268.356606661299
1.9520000000000015;7681192294.0;7680472201.0;-698029.0;354.5305493892801;378.1600281893251;-32.73015357335481;-8195.266306672536;-12916.666666666666;4721.40035999413
1.9560000000000015;7682487528.0;7681853920.0;-661626.0;323.8084938509933;345.4298746159703;-30.596885226690176;-7680.513884571709;-12750.0;5069.486115428291
1.9600000000000015;7683667787.0;7683113251.0;-625723.0;295.06471910750395;314.8329893892801;-28.56787553828684;-7185.943685872331;-12666.666666666666;5480.722980794335
1.9640000000000015;7684740668.0;7684258311.0;-590524.0;268.220109412328;286.26511385099326;-26.63183474348932;-6711.15242379399;-12500.0;5788.84757620601
1.9680000000000015;7685713447.0;7685296844.0;-556176.0;243.19492915516096;259.63327910750394;-24.783729695175964;-6256.295064291756;-12416.666666666666;6160.37160237491
1.9720000000000015;7686593088.0;7686236242.0;-522795.0;219.91017220861787;234.84954941232797;-23.022320257166996;-5821.189236635774;-12250.0;6428.810763364226
1.9760000000000015;7687386238.0;7687083550.0;-490462.0;198.28745085007023;211.82722915516098;-21.344776946543107;-5405.680339636909;-12000.0;6594.319660363091
1.9800000000000015;7688099235.0;7687845479.0;-459241.0;178.24936096495344;190.48245220861787;-19.74946135854765;-5009.522471279198;-11750.0;6740.477528720802
1.9840000000000015;7688738126.0;7688528410.0;-429175.0;159.72264511189684;170.73299085007022;-18.234129885116772;-4631.67896326415;-11583.333333333334;6951.654370069184
1.9880000000000015;7689308676.0;7689138405.0;-400279.0;142.63746022443647;152.49886096495345;-16.79295585305661;-4271.296221865093;-11333.333333333334;7062.037111468241
1.9920000000000015;7689816378.0;7689681228.0;-372552.0;126.9254688516698;135.70590511189684;-15.421564887460363;-3927.997843191665;-11083.333333333334;7155.335490141669
1.9960000000000016;7690266462.0;7690162365.0;-345987.0;112.52111733846404;120.28434022443648;-14.11809137276667;-3601.087878301442;-10833.333333333334;7232.245455031892
2.0000000000000013;7690663898.0;7690587029.0;-320567.0;99.35882598880947;106.1662488516698;-12.87915151320577;-3290.5728374136415;-10583.333333333334;7292.760495919692
2.0040000000000013;7691013374.0;7690960177.0;-296279.0;87.36911936630678;93.28709733846404;-11.70501134965457;-2997.4266556256734;-10333.333333333334;7335.9066777076605
2.0080000000000013;7691319295.0;7691286505.0;-273131.0;76.48030704333327;81.58208598880947;-10.600826622502694;-2722.2030807433766;-9916.666666666666;7194.463585923289
2.0120000000000013;7691585765.0;7691570430.0;-251135.0;66.61732221971847;70.98125936630677;-9.569052322973505;-2465.746205903699;-9583.333333333334;7117.587127429635
2.0160000000000013;7691816562.0;7691816078.0;-230313.0;57.69931914194217;61.41220704333327;-8.61366482361479;-2229.5007694440765;-9250.0;7020.4992305559235
2.0200000000000014;7692015138.0;7692027272.0;-210710.0;49.64400974696224;52.79854221971848;-7.74182307777631;-2013.8273487449824;-8916.666666666666;6902.839317921684
2.0240000000000014;7692185056.0;7692207498.0;-192360.0;42.479430502037076;45.05671914194217;-6.95430939497993;-1791.144811231291;-8500.0;6708.855188768709
2.0280000000000014;7692330220.0;7692359907.0;-174851.0;36.29097329594198;38.10240974696224;-6.114039244925159;-1547.1143015237735;-8083.333333333333;6536.219031809559
2.0320000000000014;7692453968.0;7692487860.0;-157640.0;30.936981049925738;31.98837050203708;-5.1557972060950945;-1338.4980615040608;-7666.666666666667;6328.168605162606
2.0360000000000014;7692560109.0;7692595190.0;-141222.0;26.53527263338224;26.832573295941984;-4.368912246016244;-1100.427104135874;-7250.0;6149.572895864126
2.0400000000000014;7692654189.0;7692685044.0;-124935.0;23.5201216550951;22.46366104992574;-3.424488416543497;-753.7877445717855;-6833.333333333333;6079.545588761547
2.0440000000000014;7692740573.0;7692761200.0;-107011.0;21.595978548924986;19.039172633382243;-1.9397109782871453;-481.03577654252837;-6416.666666666667;5935.630890124138
2.0480000000000014;7692820524.0;7692829597.0;-89024.0;19.98770896817825;17.099461655095098;-0.8449231061701106;-402.067395186684;-6000.0;5597.932604813316
