Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.368000000000001;-7675711748.0;-7690774898.0;-503161.0;3891.577529604029;3932.9275938200662;-35.84925113442387;-8922.61827040329;2250.0;-11172.61827040329
1.372000000000001;-7660292895.0;-7675186585.0;-525163.0;3854.713021112489;3897.0783426856424;-37.010593081613024;-9216.127122885042;1250.0;-10466.127122885042
1.376000000000001;-7645026099.0;-7659746315.0;-546580.0;3816.698984512142;3860.0677496040294;-38.14952849154042;-9503.509150086757;333.3333333333333;-9836.84248342009
1.380000000000001;-7629915859.0;-7644458643.0;-567456.0;3777.55976305161;3821.918221112489;-39.26659660034693;-9784.805365133025;-500.0;-9284.805365133025
1.384000000000001;-7614966582.0;-7629328037.0;-587822.0;3737.3191350911497;3782.651624512142;-40.36118146053195;-10060.156990115047;-1416.6666666666667;-8643.49032344838
1.388000000000001;-7600182582.0;-7614358876.0;-607706.0;3695.999781872474;3742.29044305161;-41.4336679604603;-10329.838304668898;-2250.0;-8079.838304668897
1.392000000000001;-7585568085.0;-7599555449.0;-627133.0;3653.6240533044243;3700.8567750911498;-42.484973218675805;-10593.932142012476;-3083.3333333333335;-7510.598808679144
1.396000000000001;-7571127229.0;-7584921962.0;-646123.0;3610.2136942752404;3658.371801872474;-43.51512856804948;-10852.589757295958;-3833.3333333333335;-7019.256423962626
1.400000000000001;-7556864071.0;-7570462536.0;-664693.0;3565.789409989324;3614.8566733044245;-44.524559029184275;-11106.071071479051;-4583.333333333333;-6522.737738145717
1.404000000000001;-7542782584.0;-7556181208.0;-682863.0;3520.371585966162;3570.33211427524;-45.51448428591584;-11354.456005790553;-5250.0;-6104.456005790553
1.408000000000001;-7528886663.0;-7542081938.0;-700646.0;3473.9800470341893;3524.8176299893244;-46.48480402316227;-11597.88473299318;-5750.0;-5847.88473299318
1.412000000000001;-7515180128.0;-7528168607.0;-718056.0;3426.633661209514;3478.332825966162;-47.43613893197289;-11836.596456168878;-6333.333333333333;-5503.263122835544
1.416000000000001;-7501666723.0;-7514445021.0;-735107.0;3378.3509942265605;3430.896687034189;-48.369445824675495;-12070.666745738323;-6833.333333333333;-5237.333412404989
1.420000000000001;-7488350122.0;-7500914913.0;-751810.0;3329.15009428272;3382.5272412095137;-49.28484698295324;-12300.224985960085;-7333.333333333333;-4966.891652626752
1.424000000000001;-7475233929.0;-7487581944.0;-768178.0;3279.0481414778824;3333.2423942265605;-50.18297994384011;-12525.488201209442;-7666.666666666667;-4858.821534542774
1.428000000000001;-7462321680.0;-7474449707.0;-784222.0;3228.062052599935;3283.0594142827204;-51.06459280483796;-12746.522219486793;-8000.0;-4746.522219486792
1.432000000000001;-7449616847.0;-7461521728.0;-799952.0;3176.2082901846243;3231.9948214778824;-51.92988887794718;-12963.440603827734;-8333.333333333334;-4630.107270494401
1.436000000000001;-7437122836.0;-7448801469.0;-815378.0;3123.502556378529;3180.064932599935;-52.77932241531107;-13176.433451523848;-8583.333333333334;-4593.100118190515
1.440000000000001;-7424842994.0;-7436292327.0;-830509.0;3069.960356378879;3127.285610184624;-53.613593806095196;-13385.549999912428;-8916.666666666666;-4468.883333245762
1.444000000000001;-7412780606.0;-7423997639.0;-845355.0;3015.596823068209;3073.672016378529;-54.43295999964994;-13590.883327667598;-9166.666666666666;-4424.216661000932
1.448000000000001;-7400938900.0;-7411920683.0;-859923.0;2960.426449685438;3019.239056378879;-55.23761331067044;-13792.593345692694;-9500.0;-4292.593345692694
1.452000000000001;-7389321044.0;-7400064678.0;-874222.0;2904.4636216993263;2964.0014430682086;-56.02831338277065;-13990.706996527933;-9750.0;-4240.706996527933
1.456000000000001;-7377930154.0;-7388432786.0;-888258.0;2847.722448530924;2907.973129685438;-56.80498798611188;-14185.293292100596;-10000.0;-4185.293292100596
1.460000000000001;-7366769288.0;-7377028114.0;-902040.0;2790.216529054597;2851.168141699326;-57.568093168402356;-14376.479869081777;-10250.0;-4126.479869081777
1.464000000000001;-7355841449.0;-7365853714.0;-915574.0;2731.9594636759603;2793.6000485309237;-58.317959476326905;-14564.266344659132;-10583.333333333334;-3980.9330113257975
1.468000000000001;-7345149590.0;-7354912586.0;-928863.0;2672.964684502472;2735.282089054597;-59.0544053786366;-14748.694793372011;-10833.333333333334;-3915.3614600386763
1.472000000000001;-7334696608.0;-7344207676.0;-941914.0;2613.245246480498;2676.22768367596;-59.77783917348779;-14929.859505493596;-11083.333333333334;-3846.526172160262
1.476000000000001;-7324485351.0;-7333741877.0;-954731.0;2552.814332121317;2616.4498445024724;-60.488458021974566;-15107.728589795215;-11250.0;-3857.728589795215
1.480000000000001;-7314518610.0;-7323518032.0;-967319.0;2491.685071266737;2555.961386480498;-61.18619435918072;-15282.315213645006;-11500.0;-3782.315213645006
1.484000000000001;-7304799128.0;-7313538932.0;-979678.0;2429.870349364246;2494.775192121317;-61.87080085458001;-15453.680475622717;-11750.0;-3703.6804756227184
1.488000000000001;-7295329594.0;-7303807315.0;-991813.0;2367.3833175401755;2432.904391266737;-62.54282190249114;-15621.757956017631;-12000.0;-3621.757956017632
1.492000000000001;-7286112645.0;-7294325869.0;-1003725.0;2304.237193269007;2370.361569364246;-63.20175182407047;-15786.531067792112;-12250.0;-3536.5310677921116
1.496000000000001;-7277150864.0;-7285097230.0;-1015415.0;2240.44507622944;2307.1598175401755;-63.84752427116837;-15948.02925989177;-12500.0;-3448.0292598917686
1.500000000000001;-7268446782.0;-7276123981.0;-1026883.0;2176.020476080778;2243.312293269007;-64.48019703956697;-16106.15003716555;-12750.0;-3356.1500371655484
1.5040000000000011;-7260002873.0;-7267408653.0;-1038129.0;2110.9770858995607;2178.83209622944;-65.09936014866253;-16260.847545304274;-12916.666666666666;-3344.180878637607
1.5080000000000011;-7251821558.0;-7258953723.0;-1049150.0;2045.3285952937424;2113.7327360807776;-65.70465018121695;-16412.12265145458;-13166.666666666666;-3245.455984787915
1.5120000000000011;-7243905201.0;-7250761611.0;-1059947.0;1979.08924714604;2048.0280858995607;-66.29631060581823;-16559.837036925615;-13333.333333333334;-3226.5037035922805
1.5160000000000011;-7236256106.0;-7242834684.0;-1070517.0;1912.2735767786914;1981.7317752937424;-66.87354814770242;-16703.917591837126;-13583.333333333334;-3120.5842585037917
1.5200000000000011;-7228876521.0;-7235175252.0;-1080854.0;1844.8962115711433;1914.85822714604;-67.43589036734852;-16844.341301887027;-13750.0;-3094.3413018870274
1.5240000000000011;-7221768631.0;-7227785563.0;-1090958.0;1776.9724661909033;1847.4223367786915;-67.98360520754818;-16980.936345060003;-13916.666666666666;-3064.2696783933357
1.5280000000000011;-7214934559.0;-7220667809.0;-1100822.0;1708.5180420453912;1779.4387315711433;-68.51558538024005;-17113.60603637803;-14166.666666666666;-2946.939369711364
1.5320000000000011;-7208376363.0;-7213824117.0;-1110442.0;1639.5488028246052;1710.9231461909033;-69.03162414551207;-17242.3098051965;-14333.333333333334;-2908.9764718631645
1.5360000000000011;-7202096037.0;-7207256551.0;-1119812.0;1570.081415279046;1641.8915220453912;-69.53143922078584;-17366.846886389794;-14583.333333333334;-2783.5135530564603
1.5400000000000011;-7196095505.0;-7200967111.0;-1128926.0;1500.133005705581;1572.3600828246053;-70.01422754555938;-17487.102393366287;-14666.666666666666;-2820.4357266996194
1.5440000000000011;-7190376621.0;-7194957728.0;-1137777.0;1429.7209016912473;1502.345855279046;-70.47946957346517;-17603.026003583407;-14916.666666666666;-2686.359336916743
1.5480000000000012;-7184941167.0;-7189230263.0;-1146358.0;1358.8633224859489;1431.8663857055808;-70.92696401433341;-17714.3948013246;-15000.0;-2714.3948013246018
1.5520000000000012;-7179790851.0;-7183786506.0;-1154661.0;1287.5789919513581;1360.9394216912474;-71.35575920529845;-17821.08263364768;-15250.0;-2571.082633647677
1.5560000000000012;-7174927304.0;-7178628172.0;-1162679.0;1215.8868384338682;1289.583662485949;-71.76541053459073;-17923.038379372487;-15333.333333333334;-2589.7050460391515
1.5600000000000012;-7170352076.0;-7173756899.0;-1170405.0;1143.8067353730007;1217.8182519513582;-72.15571351749008;-18020.025765216873;-15583.333333333334;-2436.6924318835377
1.5640000000000012;-7166066640.0;-7169174249.0;-1177827.0;1071.3590731730653;1145.6625384338681;-72.5254230608673;-18111.91554998385;-15750.0;-2361.9155499838485
1.5680000000000012;-7162072382.0;-7164881701.0;-1184939.0;998.564411623002;1073.1371153730008;-72.87438219993555;-18198.66538751583;-15916.666666666666;-2281.998720849165
1.5720000000000012;-7158370605.0;-7160880651.0;-1191731.0;925.4442678179527;1000.2627331730653;-73.2021815500633;-18280.035951262333;-16083.333333333334;-2196.7026179290006
1.5760000000000012;-7154962522.0;-7157172409.0;-1198196.0;852.0206525669777;927.060551623002;-73.50804380504928;-18355.90381274375;-16166.666666666666;-2189.2371460770814
1.5800000000000012;-7151849259.0;-7153758199.0;-1204323.0;778.3156729822567;853.5525078179527;-73.79123525097498;-18426.244896180237;-16333.333333333334;-2092.9115628469026
1.5840000000000012;-7149031850.0;-7150639154.0;-1210105.0;704.3523613730752;779.7612725669777;-74.05189958472101;-18490.827902295394;-16500.0;-1990.8279022953934
1.5880000000000012;-7146511097.0;-7147816317.0;-1215533.0;630.1881312811237;705.7093729822567;-74.2889916091815;-18541.05752298787;-16666.666666666668;-1874.3908563212024
1.5920000000000012;-7144286969.0;-7145290636.0;-1220461.0;556.031979091851;631.4203813730752;-74.45991009195154;-18539.038047318172;-16750.0;-1789.0380473181722
1.5960000000000012;-7142357552.0;-7143062795.0;-1224174.0;482.3541916392588;556.9604712811237;-74.37893218927269;-18419.446863148052;-16833.333333333332;-1586.113529814721
1.6000000000000012;-7140717983.0;-7141132469.0;-1225083.0;409.8921703012317;482.58153909185097;-73.73232745259219;-18115.505334506764;-17000.0;-1115.5053345067643
1.6040000000000012;-7139359142.0;-7139497073.0;-1220910.0;339.71018899667143;408.8492116392588;-72.21164133802705;-17545.49532614007;-17166.666666666668;-378.82865947340247
1.6080000000000012;-7138265973.0;-7138150523.0;-1208619.0;273.29239648561986;336.63757030123173;-69.44452130456028;-16604.448127762895;-17250.0;645.5518722371067
1.6120000000000012;-7137416586.0;-7137081751.0;-1184222.0;212.3467807956828;267.19304899667145;-64.95397251105157;-15236.403922484264;-17333.333333333332;2096.929410849068
1.6160000000000012;-7136783084.0;-7136272795.0;-1143791.0;158.3755117343157;202.23907648561988;-58.519755689937085;-13492.817265341777;-17416.666666666668;3923.8494013248906
1.6200000000000012;-7136333524.0;-7135697918.0;-1085166.0;112.389785549083;143.7193207956828;-50.4537690613671;-11496.431546308173;-17416.666666666668;5920.235120358495
1.6240000000000012;-7136034089.0;-7135324856.0;-1008668.0;74.85893488727213;93.2655517343157;-41.395846185232685;-9382.712665452718;-17333.333333333332;7950.620667880614
1.6280000000000012;-7135851162.0;-7135117378.0;-916711.0;45.73175541932955;51.86970554908301;-32.01343066181087;-7281.794866985644;-17250.0;9968.205133014357
1.6320000000000012;-7135753129.0;-7135037953.0;-813209.0;24.50820846374947;19.856274887272136;-22.91705946794258;-5305.886738895021;-17083.333333333332;11777.446594438312
1.6360000000000012;-7135711600.0;-7135050196.0;-702933.0;10.382318146827254;-3.0607845806704432;-14.606986955580084;-3531.4725792305535;-16916.666666666668;13385.194087436113
1.6400000000000012;-7135702576.0;-7135120867.0;-590733.0;2.2559918013770415;-17.667771536250527;-7.393890316922217;-2031.5815863625533;-16500.0;14468.418413637446
1.6440000000000012;-7135707995.0;-7135221113.0;-481463.0;-1.3548021816240396;-25.061661853172744;-1.570126345450209;-902.6984957502702;-16166.666666666666;15263.968170916396
1.6480000000000012;-7135716614.0;-7135327640.0;-380355.0;-2.1548573113448355;-26.631788198622953;2.4556860169989143;-200.01378243019897;-15583.333333333334;15383.319550903136
1.6520000000000012;-7135723216.0;-7135424344.0;-292270.0;-1.6503716527923884;-24.17610218162404;4.485044870279207;126.12141463811177;-15166.666666666666;15292.788081304778
1.6560000000000012;-7135726612.0;-7135503108.0;-220108.0;-0.848984539148697;-19.69105731134483;4.8342056585524436;200.34677841092287;-14583.333333333334;14783.680111744257
1.6600000000000013;-7135727556.0;-7135562535.0;-164077.0;-0.23603375917241773;-14.856851652792388;4.163247113643692;153.2376949940698;-14083.333333333334;14236.571028327404
1.6640000000000013;-7135727257.0;-7135605309.0;-122247.0;0.07473203463338922;-10.693604539148696;3.122750779976279;77.69144845145173;-13500.0;13577.691448451451
1.6680000000000013;-7135726641.0;-7135635592.0;-91665.0;0.15399736300115716;-7.570853759172417;2.145685793805807;19.816332091941984;-12916.666666666666;12936.482998758607
1.6720000000000013;-7135726173.0;-7135657292.0;-69349.0;0.11693544041144635;-5.42516796536661;1.4182253283677682;-9.265480647427701;-12333.333333333334;12324.067852685906
1.6760000000000013;-7135725965.0;-7135673319.0;-52854.0;0.05208799166982294;-4.006942636998842;0.9526380774102883;-16.211862185405852;-11750.0;11733.788137814594
1.6800000000000013;-7135725950.0;-7135685536.0;-40429.0;0.0037450357862287634;-3.0543045595885534;0.6806525512583765;-12.085738970898545;-11250.0;11237.914261029102
1.6840000000000013;-7135726082.0;-7135695030.0;-30920.0;-0.033045285257691646;-2.373652008330177;0.5221970441164059;-9.197580260980102;-10666.666666666666;10657.469086405687
1.6880000000000013;-7135726763.0;-7135702435.0;-23647.0;-0.1701777993358589;-1.851454964213771;0.39958967895607933;-34.28312851954181;-10083.333333333334;10049.050204813791
1.6920000000000013;-7135729767.0;-7135708242.0;-18521.0;-0.7511237849890743;-1.4518652852576917;0.17042748592183288;-145.23649641330385;-9500.0;9354.763503586697
1.6960000000000013;-7135739544.0;-7135713367.0;-16400.0;-2.4442391699031387;-1.2814377993358588;-0.4536859856532154;-423.2788462285161;-9000.0;8576.721153771485
1.7000000000000013;-7135764288.0;-7135720307.0;-19237.0;-6.1860553947718575;-1.7351237849890742;-1.8633353849140646;-935.4540562171796;-8416.666666666666;7481.212610449486
1.7040000000000013;-7135816018.0;-7135734700.0;-29588.0;-12.932480972037837;-3.5984591699031387;-4.362876224868718;-1686.6063943164947;-7833.333333333333;6146.7269390168385
1.7080000000000013;-7135909427.0;-7135766545.0;-49473.0;-23.352179593837683;-7.961335394771857;-7.93952557726598;-2604.9246554499614;-7250.0;4645.075344550039
1.7120000000000013;-7136060400.0;-7135830148.0;-79279.0;-37.743220033989715;-15.900860972037837;-12.208058621799847;-3597.760110038008;-6750.0;3152.239889961992
1.7160000000000013;-7136285250.0;-7135942583.0;-117817.0;-56.21263309018231;-28.108919593837683;-16.703320440152034;-4617.353264048148;-6250.0;1632.6467359518517
1.7200000000000013;-7136600515.0;-7136121831.0;-163419.0;-78.81623033385065;-44.81224003398972;-21.205533056192586;-5650.899310917087;-5750.0;99.10068908291336
1.7240000000000013;-7137022414.0;-7136385902.0;-214613.0;-105.4747610241767;-66.0177730901823;-25.67523724366835;-6664.6326725815115;-5250.0;-1414.6326725815115
1.7280000000000013;-7137565778.0;-7136752674.0;-269740.0;-135.84094732803885;-91.69301033385065;-29.966150690326046;-7591.546575965538;-4833.333333333333;-2758.2132426322046
1.7320000000000013;-7138243063.0;-7137239310.0;-326468.0;-169.3211335191049;-121.6591610241767;-33.769866303862145;-8370.046547766513;-4500.0;-3870.0465477665134
1.7360000000000013;-7139063751.0;-7137861026.0;-382037.0;-205.17210829086102;-155.42902732803884;-36.81432619106607;-8962.743692939028;-4166.666666666667;-4796.077026272362
1.7400000000000013;-7140034016.0;-7138629999.0;-433752.0;-242.56623011330248;-192.24335351910491;-38.95387477175609;-9348.530455610366;-3833.3333333333335;-5515.197122277033
1.7440000000000013;-7141156814.0;-7139554787.0;-479229.0;-280.699400975985;-231.197228290861;-40.12274182244147;-9533.292715670626;-3500.0;-6033.292715670626
1.7480000000000013;-7142432572.0;-7140640066.0;-516748.0;-318.93941574519056;-271.3199701133025;-40.384310862682526;-9560.003692301394;-3333.3333333333335;-6226.67035896806
1.7520000000000013;-7143860169.0;-7141886883.0;-545689.0;-356.8993331163808;-311.704280975985;-39.97647476920554;-9489.979342797555;-3250.0;-6239.979342797554
1.7560000000000013;-7145437802.0;-7143293606.0;-566563.0;-394.4081322073993;-351.68075574519054;-39.21235737119025;-9377.199772754637;-3166.6666666666665;-6210.53310608797
1.7600000000000013;-7147163523.0;-7144857178.0;-580624.0;-431.43037420057004;-390.8931131163808;-38.352459091018545;-9255.560498292682;-3166.6666666666665;-6088.893831626015
1.7640000000000013;-7149035467.0;-7146574160.0;-589363.0;-467.98603733621235;-429.24557220739933;-37.54658199317072;-9138.915783910576;-3250.0;-5888.9157839105765
1.7680000000000013;-7151051866.0;-7148441328.0;-594139.0;-504.0995303671066;-466.79215420057005;-36.842223135642314;-9028.373257723559;-3416.6666666666665;-5611.706591056892
1.7720000000000014;-7153210981.0;-7150455865.0;-596001.0;-539.7788303871105;-503.63437733621237;-36.22521303089417;-8919.825005000974;-3583.3333333333335;-5336.49167166764
1.7760000000000014;-7155511033.0;-7152615303.0;-595678.0;-575.0130384136846;-539.8595903671065;-35.65992002000394;-8808.552006643538;-3750.0;-5058.552006643538
1.7800000000000014;-7157950152.0;-7154917381.0;-593652.0;-609.779508145672;-575.5195103871105;-35.11264802657411;-8691.617432996849;-4000.0;-4691.61743299685
1.7840000000000014;-7160526360.0;-7157359909.0;-590243.0;-644.0520682188779;-610.6321584136846;-34.56192973198745;-8568.140018301478;-4250.0;-4318.1400183014775
1.7880000000000014;-7163237582.0;-7159940685.0;-585675.0;-677.8053796276079;-645.194088145672;-33.99848007320588;-8438.327852182481;-4583.333333333333;-3854.9945188491492
1.7920000000000014;-7166081650.0;-7162657455.0;-580127.0;-711.0171409206752;-679.1925682188779;-33.420431408729996;-8302.940323266825;-4916.666666666667;-3386.2736566001577
1.7960000000000014;-7169056325.0;-7165507906.0;-573744.0;-743.668654013148;-712.6129996276079;-32.82878129306721;-8162.8782731181955;-5250.0;-2912.8782731181955
1.8000000000000014;-7172159300.0;-7168489673.0;-566652.0;-775.7435845458821;-745.4417809206751;-32.22599309247278;-8018.732633183532;-5500.0;-2518.732633183532
1.8040000000000014;-7175388209.0;-7171600344.0;-558956.0;-807.2272735644138;-777.6677740131479;-31.613170532734216;-7870.922254632944;-5750.0;-2120.9222546329443
1.8080000000000014;-7178740635.0;-7174837467.0;-550742.0;-838.1066139383855;-809.2809445458821;-30.990849018531776;-7719.8350934929185;-6000.0;-1719.835093492918
1.8120000000000014;-7182214113.0;-7178198554.0;-542081.0;-868.3694547090748;-840.2717935644139;-30.359680373971628;-7565.710192672327;-6333.333333333333;-1232.376859338994
1.8160000000000014;-7185806132.0;-7181681079.0;-533034.0;-898.004592562455;-870.6314739383855;-29.720020770689302;-7408.784463345029;-6583.333333333333;-825.4511300116958
1.8200000000000014;-7189514140.0;-7185282484.0;-523648.0;-927.0020781015841;-900.3514947090748;-29.071977853380076;-7249.371384782279;-6833.333333333333;-416.0380514489459
1.8240000000000014;-7193335552.0;-7189000177.0;-513963.0;-955.3529675480914;-929.4234725624549;-28.416385539129124;-7087.722361626846;-7000.0;-87.72236162684521
1.8280000000000014;-7197267750.0;-7192831536.0;-504016.0;-983.0492971084349;-957.839858101584;-27.7540694465074;-6924.082390085858;-7250.0;325.91760991414276
1.8320000000000014;-7201308087.0;-7196773911.0;-493839.0;-1010.0842238602539;-985.5939275480914;-27.085709560343503;-6758.731687954764;-7416.666666666667;657.9349787119027
1.8360000000000014;-7205453894.0;-7200824629.0;-483458.0;-1036.4517806529839;-1012.6796371084349;-26.41206675181911;-6591.889198182485;-7666.666666666667;1074.7774684841813
1.8400000000000014;-7209702482.0;-7204980995.0;-472899.0;-1062.1467717945734;-1039.091703860254;-25.73401679272979;-6423.747785397381;-7833.333333333333;1409.5855479359516
1.8440000000000014;-7214051141.0;-7209240297.0;-462185.0;-1087.1648108776938;-1064.8257206529838;-25.052151141589547;-6254.509770780089;-8000.0;1745.4902292199108
1.8480000000000014;-7218497150.0;-7213599808.0;-451333.0;-1111.5021354037872;-1089.8778717945734;-24.366919083120365;-6084.331131523357;-8083.333333333333;1999.0022018099767
1.8520000000000014;-7223037772.0;-7218056787.0;-440363.0;-1135.1555066240987;-1114.2447908776937;-23.679124526093347;-5913.342805077889;-8166.666666666667;2253.323861588778
1.8560000000000014;-7227670261.0;-7222608482.0;-429290.0;-1158.1221938310443;-1137.923915403787;-22.98899122031162;-5741.671801736402;-8166.666666666667;2424.994864930265
1.8600000000000014;-7232391860.0;-7227252133.0;-418128.0;-1180.3998301292227;-1160.9129066240987;-22.296967206945737;-5569.409074544581;-8166.666666666667;2597.2575921220864
1.8640000000000014;-7237199806.0;-7231984972.0;-406888.0;-1201.9863294282843;-1183.2098738310444;-21.603236298178217;-5396.624824765411;-8083.333333333333;2686.7085085679223
1.8680000000000014;-7242091326.0;-7236804224.0;-395582.0;-1222.8798275484783;-1204.8131101292227;-20.90813929906176;-5223.374530048488;-8000.0;2776.6254699515116
1.8720000000000014;-7247063640.0;-7241707108.0;-384218.0;-1243.0785464562632;-1225.7212494282844;-20.21165812019376;-5049.679726946238;-7916.666666666667;2866.9869397204293
1.8760000000000014;-7252113963.0;-7246690839.0;-372801.0;-1262.5807420154301;-1245.9329075484782;-19.513698907785056;-4875.54888979173;-7750.0;2874.4511102082697
1.8800000000000014;-7257239502.0;-7251752625.0;-361338.0;-1281.3846192497513;-1265.4466064562632;-18.814415559166946;-4700.969308580284;-7666.666666666667;2965.6973580863832
1.8840000000000015;-7262437455.0;-7256889669.0;-349833.0;-1299.488178313812;-1284.2610220154302;-18.113577234321156;-4525.8897660152115;-7416.666666666667;2890.7769006514554
1.8880000000000015;-7267705012.0;-7262099167.0;-338288.0;-1316.8892083451271;-1302.3745992497513;-17.410859064060787;-4350.257507828757;-7250.0;2899.7424921712422
1.8920000000000015;-7273039353.0;-7267378308.0;-326704.0;-1333.5851937214943;-1319.7854583138121;-16.70599003131497;-4173.996344091791;-7083.333333333333;2909.3369892415426
1.8960000000000015;-7278437646.0;-7272724273.0;-315080.0;-1349.5731140181078;-1336.491448345127;-15.998545376367247;-3996.9800741533845;-6916.666666666667;2919.6865925132824
1.9000000000000015;-7283897044.0;-7278134232.0;-303414.0;-1364.8494969805863;-1352.4899937214943;-15.287960296613619;-3819.095740619616;-6833.333333333333;3014.237592713717
1.9040000000000015;-7289414686.0;-7283605343.0;-291701.0;-1379.4103302449905;-1367.777954018108;-14.57360296247839;-3640.2083161010523;-6666.666666666667;3026.4583505656146
1.9080000000000015;-7294987689.0;-7289134749.0;-279937.0;-1393.2507866256965;-1382.3515569805863;-13.85499326440413;-3460.1140951764933;-6500.0;3039.8859048235067
1.9120000000000015;-7300613151.0;-7294719575.0;-268114.0;-1406.365348366938;-1396.2065502449905;-13.131076380705963;-3278.640435310365;-6333.333333333333;3054.692898022968
1.9160000000000015;-7306288142.0;-7300356925.0;-256226.0;-1418.7477373164045;-1409.3376266256964;-12.401281741241519;-3095.5972373666327;-6166.666666666667;3071.0694293000342
1.9200000000000015;-7312009704.0;-7306043880.0;-244262.0;-1430.3905361367165;-1421.738908366938;-11.664548949466507;-2910.6997050780024;-6000.0;3089.3002949219976
1.9240000000000015;-7317774846.0;-7311777493.0;-232211.0;-1441.2853960857108;-1433.4034573164045;-10.919738820311977;-2723.71498724857;-5750.0;3026.28501275143
1.9280000000000015;-7323580538.0;-7317554785.0;-220061.0;-1451.4229973640843;-1444.3231961367164;-10.165859948994239;-2534.4003195933738;-5583.333333333333;3048.9330137399593
1.9320000000000015;-7329423709.0;-7323372741.0;-207797.0;-1460.7925355904397;-1454.4890560857107;-9.40176127837367;-2342.384556588854;-5416.666666666667;3074.282110077813
1.9360000000000015;-7335301237.0;-7329228304.0;-195405.0;-1469.3820260424445;-1463.8908173640843;-8.626018226355427;-2147.3726130012096;-5333.333333333333;3185.9607203321234
1.9400000000000015;-7341209951.0;-7335118371.0;-182866.0;-1477.178305091897;-1472.5168355904398;-7.837150452004835;-1949.0697623631377;-5083.333333333333;3134.2635709701954
1.9440000000000015;-7347146616.0;-7341039786.0;-170165.0;-1484.1663492441853;-1480.3539860424446;-7.034219049452531;-1747.0110380720598;-4916.666666666667;3169.655628594607
1.9480000000000015;-7353107935.0;-7346989338.0;-157278.0;-1490.3296902477252;-1487.3882050918971;-6.214824152288202;-1540.8352508849816;-4750.0;3209.1647491150184
1.9520000000000015;-7359090538.0;-7352963750.0;-144185.0;-1495.6504681883569;-1493.6030292441853;-5.377761003539945;-1330.1944851579037;-4583.333333333333;3253.1388481754293
1.9560000000000015;-7365090972.0;-7358959673.0;-130865.0;-1500.1085475221485;-1498.9807902477253;-4.52157794063146;-1114.5198334479005;-4416.666666666667;3302.1468332187665
1.9600000000000015;-7371105701.0;-7364973682.0;-117290.0;-1503.6820596301663;-1503.5023681883567;-3.6435793337916493;-893.3780270044736;-4250.0;3356.6219729955264
1.9640000000000015;-7377131091.0;-7371002265.0;-103436.0;-1506.3475183502069;-1507.1459475221484;-2.7422721080179144;-666.3646800101333;-4083.3333333333335;3416.9686533232
1.9680000000000015;-7383163406.0;-7377041817.0;-89274.0;-1508.0786935678902;-1509.8882196301663;-1.8157387200405992;-432.7938044208395;-3916.6666666666665;3483.872862245827
1.9720000000000015;-7389198795.0;-7383088632.0;-74774.0;-1508.8473006504528;-1511.703958350207;-0.8611752176832397;-192.15177064063482;-3666.6666666666665;3474.5148960260317
1.9760000000000015;-7395233289.0;-7389138892.0;-59903.0;-1508.6231899820996;-1512.5651335678901;0.12365291743731177;56.027667088301314;-3500.0;3556.0276670883013
1.9800000000000015;-7401262781.0;-7395188657.0;-44632.0;-1507.372933712586;-1512.4414806504528;1.140370668353171;312.56406737838915;-3250.0;3562.564067378389
1.9840000000000015;-7407283024.0;-7401233861.0;-28920.0;-1505.0606850621396;-1511.3011099820997;2.192976269513565;578.0621626116158;-3083.3333333333335;3661.3954959449493
1.9880000000000015;-7413289618.0;-7407270293.0;-12731.0;-1501.6484548024848;-1509.108133712586;3.283588650446518;853.0575649136836;-2916.6666666666665;3769.72423158035
1.9920000000000015;-7419277995.0;-7413293591.0;3973.0;-1497.0943606714882;-1505.8245450621396;4.414470259654763;1138.5235327491614;-2750.0;3888.5235327491614
1.9960000000000016;-7425243410.0;-7419299231.0;21236.0;-1491.3536837653382;-1501.4100748024848;5.589874130996577;1435.1692265374822;-2500.0;3935.1692265374822
2.0000000000000013;-7431180928.0;-7425282511.0;39101.0;-1484.379246979243;-1495.8202006714882;6.8125769061500705;1743.6091965238347;-2333.3333333333335;4076.942529857168
2.0040000000000013;-7437085405.0;-7431238541.0;57613.0;-1476.1192692702346;-1489.0076237653382;8.08515678609524;2064.9944272520884;-2083.3333333333335;4148.327760585422
2.0080000000000013;-7442951480.0;-7437162230.0;76825.0;-1466.518651297869;-1480.922466979243;9.412697709008398;2400.1544930914065;-1916.6666666666667;4316.821159758073
2.0120000000000013;-7448773558.0;-7443048269.0;96789.0;-1455.5194736189064;-1471.5097692702345;10.798457972365668;2749.794419740624;-1666.6666666666667;4416.461086407291
2.0160000000000013;-7454545792.0;-7448891114.0;117556.0;-1443.0583894755728;-1460.7113112978689;12.24519767896254;3115.271035833416;-1500.0;4615.271035833416
2.0200000000000014;-7460262065.0;-7454684978.0;139186.0;-1429.0681752812882;-1448.4661136189063;13.75888414333349;3497.5535485711475;-1250.0;4747.553548571148
2.0240000000000014;-7465915979.0;-7460423806.0;161741.0;-1413.4783623276492;-1434.7072294755728;15.34351419428458;3897.453238409753;-1000.0;4897.453238409753
