Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.388000000000001;-7307812620.0;-7310291592.0;48622.0;607.5875098164352;604.5431898565869;2.9797882659290735;745.4629234798062;666.6666666666666;78.79625681313962
1.392000000000001;-7305370272.0;-7307861501.0;48881.0;610.5869459485443;607.522978122516;2.9973916939192122;749.8590330272918;666.6666666666666;83.19236636062521
1.396000000000001;-7302915853.0;-7305419420.0;49148.0;613.6045087089921;610.5203698164352;3.0154561321091933;754.3906901119328;750.0;4.390690111932827
1.400000000000001;-7300449290.0;-7302965277.0;49424.0;616.640750748389;613.5358259485444;3.0341227604476444;759.0605098492347;750.0;9.060509849234677
1.404000000000001;-7297970505.0;-7300498998.0;49708.0;619.6962262073721;616.569948708992;3.053282039397004;763.8688647457741;666.6666666666666;97.20219807910746
1.408000000000001;-7295479419.0;-7298020506.0;50001.0;622.7715122599;619.623230748389;3.073055458983049;768.821513131968;666.6666666666666;102.15484646530138
1.412000000000001;-7292975950.0;-7295529721.0;50302.0;625.867197639847;622.696286207372;3.0933460525278633;773.9213449867464;666.6666666666666;107.25467832007973
1.416000000000001;-7290460015.0;-7293026563.0;50613.0;628.9838731570995;625.7896322598999;3.1143453799470535;779.168879313147;750.0;29.168879313147045
1.420000000000001;-7287931526.0;-7290510948.0;50933.0;632.1221547184091;628.903977639847;3.1358755172525434;784.5703903273886;750.0;34.57039032738862
1.424000000000001;-7285390395.0;-7287982789.0;51263.0;635.2826710364576;632.0398531570995;3.1580815613095865;790.129079512127;750.0;40.129079512126964
1.428000000000001;-7282836531.0;-7285441998.0;51603.0;638.4660535635293;635.1979347184091;3.180916318048503;795.8456317679179;750.0;45.845631767917894
1.432000000000001;-7280269839.0;-7282888483.0;51952.0;641.6729611695603;638.3788510364576;3.2043225270716675;801.7269015077488;666.6666666666666;135.0602348410822
1.436000000000001;-7277690222.0;-7280322151.0;52312.0;644.9040669280809;641.5831735635293;3.2285076060310303;807.7764396301461;666.6666666666666;141.1097729634795
1.440000000000001;-7275097582.0;-7277742905.0;52683.0;648.1600474211534;644.8116811695603;3.2533657585205447;813.9951232681426;666.6666666666666;147.32845660147598
1.444000000000001;-7272491816.0;-7275150645.0;53063.0;651.441609255022;648.0650469280808;3.2787804930725315;820.3904584671307;750.0;70.39045846713066
1.448000000000001;-7269872817.0;-7272545270.0;53454.0;654.7494748175867;651.3438274211534;3.3050218338685227;826.9663906411893;750.0;76.96639064118926
1.452000000000001;-7267240480.0;-7269926675.0;53858.0;658.0843708971089;654.6488492550219;3.332105562564834;833.7240198805489;750.0;83.7240198805489
1.456000000000001;-7264594692.0;-7267294752.0;54272.0;661.4470572379925;657.9809548175867;3.359736079522122;840.671585220889;750.0;90.67158522088903
1.460000000000001;-7261935338.0;-7264649390.0;54698.0;664.838311160386;661.3406908971089;3.3882463408835974;847.8134805983757;750.0;97.81348059837569
1.464000000000001;-7259262302.0;-7261990475.0;55137.0;668.2589154122448;664.7289372379925;3.4175939223935075;855.1510629647225;750.0;105.15106296472254
1.468000000000001;-7256575463.0;-7259317889.0;55587.0;671.7096890138406;668.146531160386;3.447604251858934;862.693400398939;750.0;112.69340039893905
1.472000000000001;-7253874697.0;-7256631513.0;56050.0;675.1914706023418;671.5941354122449;3.4785536015956495;870.4453971253088;833.3333333333334;37.1120637919754
1.476000000000001;-7251159877.0;-7253931223.0;56526.0;678.7051054345415;675.0726890138405;3.510341588501319;878.4087080499035;833.3333333333334;45.07537471657008
1.480000000000001;-7248430871.0;-7251216891.0;57014.0;682.2514787979467;678.5830306023419;3.5429148321995854;886.5933408513058;833.3333333333334;53.26000751797244
1.484000000000001;-7245687545.0;-7248488388.0;57517.0;685.831497921565;682.1259454345414;3.5765533634051963;895.0047809045714;750.0;145.00478090457136
1.488000000000001;-7242929760.0;-7245745579.0;58034.0;689.4460780504191;685.7024987979466;3.6110391236182977;903.6450322135465;750.0;153.64503221354653
1.492000000000001;-7240157375.0;-7242988325.0;58565.0;693.096178726514;689.313537921565;3.6464401288542376;912.5251690237235;750.0;162.5251690237235
1.496000000000001;-7237370244.0;-7240216486.0;59111.0;696.782784101205;692.9599780504192;3.6828606760948333;921.6513436727496;833.3333333333334;88.31801033941622
1.500000000000001;-7234568217.0;-7237429915.0;59671.0;700.5068879639451;696.642838726514;3.720205374690977;931.0259656850235;833.3333333333334;97.69263235169012
1.5040000000000011;-7231751138.0;-7234628463.0;60246.0;704.2695332770868;700.363044101205;3.7586038627401877;940.6613282854153;833.3333333333334;107.3279949520819
1.5080000000000011;-7228918851.0;-7231811977.0;60839.0;708.0717906674463;704.1216479639452;3.798225313141643;950.5643475898751;750.0;200.56434758987507
1.5120000000000011;-7226071192.0;-7228980298.0;61447.0;711.9147423133592;707.9198732770868;3.8387373903594835;960.7379114782191;833.3333333333334;127.4045781448857
1.5160000000000011;-7223207994.0;-7226133264.0;62072.0;715.7995251376288;711.7586106674463;3.880451645912899;971.1957060674195;833.3333333333334;137.86237273408608
1.5200000000000011;-7220329084.0;-7223270708.0;62714.0;719.7273072551391;715.6390623133592;3.9233028242696264;981.9455293775547;833.3333333333334;148.61219604422138
1.5240000000000011;-7217434287.0;-7220392459.0;63375.0;723.6992705820899;719.5623651376288;3.9674421175102452;992.9908317376999;833.3333333333334;159.6574984043665
1.5280000000000011;-7214523420.0;-7217498340.0;64053.0;727.716658178425;723.5298072551391;4.0126433269507515;1004.346899083771;833.3333333333334;171.01356575043758
1.5320000000000011;-7211596297.0;-7214588171.0;64751.0;731.7807483815268;727.5424505820898;4.059267596335076;1016.0225507754603;916.6666666666666;99.3558841087937
1.5360000000000011;-7208652726.0;-7211661765.0;65468.0;735.8928359862392;731.6017181784249;4.107110203101911;1028.021901178107;833.3333333333334;194.68856784477373
1.5400000000000011;-7205692508.0;-7208718930.0;66204.0;740.0542843148705;735.7088283815268;4.156247604712462;1040.3620821578272;916.6666666666666;123.69541549116059
1.5440000000000011;-7202715442.0;-7205759470.0;66962.0;744.2664967059395;739.8650759862393;4.206928328631307;1053.053097767247;833.3333333333334;219.7197644339136
1.5480000000000012;-7199721319.0;-7202783182.0;67740.0;748.5308961174062;744.0720043148706;4.258892391068912;1066.099852866671;916.6666666666666;149.43318620000434
1.5520000000000012;-7196709922.0;-7199789859.0;68540.0;752.8489825748665;748.3308967059395;4.312399411466686;1079.5216143650634;916.6666666666666;162.8549476983968
1.5560000000000012;-7193681148.0;-7196779286.0;69364.0;757.19367099068;752.6432961174062;4.367526457460258;1086.1721039533734;916.6666666666666;169.50543728670675
1.5600000000000012;-7190635507.0;-7193751243.0;70095.0;761.4100444854654;757.0108225748664;4.388548415813489;1054.093373696361;916.6666666666666;137.42670702969428
1.5640000000000012;-7187575013.0;-7190705646.0;70139.0;765.1236157950635;761.3993709906799;4.219013494785486;928.3928273995343;916.6666666666666;11.726160732867697
1.5680000000000012;-7184503929.0;-7187643173.0;68160.0;767.770864565397;765.6183844854654;3.594831309598135;661.8121925833691;916.6666666666666;-254.85447408329753
1.5720000000000012;-7181429237.0;-7184566321.0;62392.0;768.672857555312;769.2132157950635;2.3011687703334474;225.4982474787539;916.6666666666666;-691.1684191879127
1.5760000000000012;-7178360946.0;-7181480264.0;51027.0;767.0727705681153;771.514384565397;0.22009298991497417;-400.0217467991831;916.6666666666666;-1316.6884134658499
1.5800000000000012;-7175312052.0;-7178393327.0;32381.0;762.2235358482076;771.734477555312;-2.7188469871966845;-1212.3086799769283;1000.0;-2212.308679976928
1.5840000000000012;-7172297961.0;-7175317265.0;5213.0;753.5226509545411;769.0156305681153;-6.479314719907734;-2175.221223416628;916.6666666666666;-3091.8878900832947
1.5880000000000012;-7169335634.0;-7172267120.0;-30841.0;740.5818836995605;762.5363158482076;-10.864124893666485;-3235.191813745132;833.3333333333334;-4068.5251470784656
1.5920000000000012;-7166442694.0;-7169260432.0;-75202.0;723.234730882902;751.6721909545411;-15.602427254980512;-4336.7882041646335;750.0;-5086.7882041646335
1.5960000000000012;-7163636427.0;-7166316153.0;-126541.0;701.566869261165;736.0697636995606;-20.427492816658514;-5416.96540543424;666.6666666666666;-6083.632072100907
1.6000000000000012;-7160932685.0;-7163453584.0;-182843.0;675.9354537536158;715.642270882902;-25.04598162173704;-6407.853876887316;500.0;-6907.853876887316
1.6040000000000012;-7158345113.0;-7160691199.0;-241486.0;646.892932096924;690.596289261165;-29.149995507549193;-7260.630414172937;333.3333333333333;-7593.96374750627
1.6080000000000012;-7155884733.0;-7158045414.0;-299699.0;615.0949590055448;661.4462937536158;-32.535301656691786;-7949.493272844819;83.33333333333333;-8032.826606178152
1.6120000000000012;-7153559696.0;-7155529771.0;-354962.0;581.2593198799144;628.910992096924;-35.113753091379294;-8458.909781407585;-83.33333333333333;-8375.576448074251
1.6160000000000012;-7151375356.0;-7153154583.0;-405113.0;546.0848290276765;593.7972390055447;-36.844699125630314;-8793.622713059478;-416.6666666666667;-8376.95604639281
1.6200000000000012;-7149334858.0;-7150926773.0;-448583.0;510.1246739969881;556.9525398799144;-37.78269085223792;-8990.038757672097;-666.6666666666666;-8323.372091005429
1.6240000000000012;-7147439978.0;-7148850094.0;-484764.0;473.7199779576337;519.1698490276765;-38.13101503068839;-9101.174009838602;-1083.3333333333333;-8017.840676505268
1.6280000000000012;-7145691885.0;-7146925939.0;-514039.0;437.02323608246076;481.0388339969881;-38.161196039354365;-9174.185468793241;-1333.3333333333333;-7840.852135459907
1.6320000000000012;-7144091611.0;-7145154429.0;-537456.0;400.0683722454771;442.87763795763374;-38.101761875173;-9238.715959245908;-1666.6666666666667;-7572.049292579241
1.6360000000000012;-7142640244.0;-7143535326.0;-556285.0;362.84169826514363;404.77587608246074;-38.084603836983604;-9306.668495083371;-2000.0;-7306.668495083371
1.6400000000000012;-7141338868.0;-7142068561.0;-571683.0;325.34408546556944;366.69127224547714;-38.150553980333484;-9374.40319989355;-2416.6666666666665;-6957.736533226884
1.6440000000000012;-7140188191.0;-7140754399.0;-584469.0;287.66925455526757;328.54071826514365;-38.264772799574246;-9418.707727575465;-2666.6666666666665;-6752.041060908799
1.6480000000000012;-7139187944.0;-7139593296.0;-594895.0;250.06158626744;290.2759454655694;-38.30039091030184;-9401.917071956896;-3000.0;-6401.917071956895
1.6520000000000012;-7138336288.0;-7138585394.0;-602550.0;212.91396809377295;251.97555455526756;-38.066968287827564;-9286.90454341676;-3250.0;-6036.90454341676
1.6560000000000012;-7137629106.0;-7137729760.0;-606528.0;176.7955690753267;213.90858626744;-37.38629817366706;-9029.59975461156;-3666.6666666666665;-5362.9330879448935
1.6600000000000013;-7137059108.0;-7137023671.0;-605435.0;142.4994680501584;176.52228809377294;-36.05281901844623;-8574.025256292074;-4000.0;-4574.025256292074
1.6640000000000013;-7136615355.0;-7136461794.0;-597314.0;110.93815762146683;140.4694690753267;-33.808841025168306;-7890.327607172896;-4333.333333333333;-3556.994273839563
1.6680000000000013;-7136283689.0;-7136035152.0;-580203.0;82.91669382623084;106.66062805015841;-30.534650428691577;-7005.365948808997;-4666.666666666667;-2338.69928214233
1.6720000000000013;-7136047757.0;-7135730649.0;-553040.0;58.9829490886984;76.12597762146683;-26.391683795235984;-5983.436184383111;-4833.333333333333;-1150.1028510497777
1.6760000000000013;-7135890155.0;-7135531712.0;-516045.0;39.40046073905251;49.73429382623085;-21.714044737532447;-4895.6220874114715;-5166.666666666667;271.0445792551957
1.6800000000000013;-7135793515.0;-7135419632.0;-470523.0;24.159936416761617;28.0202490886984;-16.851168349645885;-3810.131080572724;-5416.666666666667;1606.5355860939433
1.6840000000000013;-7135741441.0;-7135374956.0;-418559.0;13.018496514436535;11.169080739052514;-12.122684322290894;-2785.3599755812706;-5666.666666666667;2881.3066910853963
1.6880000000000013;-7135719145.0;-7135378770.0;-362671.0;5.574013790302532;-0.9536035832383796;-7.788159902325084;-1861.120681033501;-5750.0;3888.8793189664993
1.6920000000000013;-7135714070.0;-7135413737.0;-305408.0;1.268807918916261;-8.741763485563464;-4.008702724134002;-1076.3014678465677;-5916.666666666667;4840.365198820099
1.6960000000000013;-7135716721.0;-7135464738.0;-249332.0;-0.6628452024720249;-12.750466209697466;-0.9406458713862715;-482.9132803470715;-6000.0;5517.086719652929
1.7000000000000013;-7135721158.0;-7135519502.0;-197219.0;-1.1091605565084413;-13.691112081083737;1.1951268786117133;-111.57883850910407;-6083.333333333333;5971.754494824229
1.7040000000000013;-7135724597.0;-7135569485.0;-151673.0;-0.8597754421194487;-12.495985202472024;2.2864446459635843;62.346278597248144;-6083.333333333333;6145.679611930581
1.7080000000000013;-7135726381.0;-7135610323.0;-114274.0;-0.44600636952489714;-10.20954055650844;2.493325114388992;103.44226814863788;-6083.333333333333;6186.775601481971
1.7120000000000013;-7135726885.0;-7135641187.0;-85194.0;-0.12601810800057633;-7.716215442119448;2.1585690725945508;79.9970653810802;-6166.666666666667;6246.6637320477475
1.7160000000000013;-7135726735.0;-7135663417.0;-63468.0;0.03760726301393599;-5.557646369524897;1.6235482615243213;40.90634275362808;-6083.333333333333;6124.2396760869615
1.7200000000000013;-7135726414.0;-7135679153.0;-47582.0;0.08019861324139484;-3.9340981080005757;1.1167853710145117;10.647837556864712;-6000.0;6010.647837556865
1.7240000000000013;-7135726168.0;-7135690422.0;-35992.0;0.061440029327684824;-2.817312736986064;0.7379913502274591;-4.689645978427503;-5833.333333333333;5828.6436873549055
1.7280000000000013;-7135726058.0;-7135698739.0;-27429.0;0.027670837645545808;-2.079321386758605;0.49502141608629;-8.442297920534754;-5750.0;5741.557702079465
1.7320000000000013;-7135726048.0;-7135705076.0;-20982.0;0.002276015254169724;-1.5842999706723149;0.35305080831786095;-6.348705597844021;-5583.333333333333;5576.984627735489
1.7360000000000013;-7135726185.0;-7135710000.0;-16048.0;-0.03414523729537597;-1.231249162354454;0.2706451776086237;-9.105313137386423;-5416.666666666667;5407.5613535292805
1.7400000000000013;-7135727219.0;-7135713842.0;-12343.0;-0.2584793828599387;-0.9606039847458302;0.1858787474504543;-56.08353639114068;-5166.666666666667;5110.583130275526
1.7440000000000013;-7135732123.0;-7135716940.0;-10279.0;-1.225973577121568;-0.7747252372953759;-0.10049414556456271;-241.87354856540733;-4916.666666666667;4674.79311810126
1.7480000000000013;-7135748252.0;-7135720440.0;-11683.0;-4.032233453668856;-0.8752193828599386;-1.0517341942616294;-701.564969136822;-4666.666666666667;3965.101697529845
1.7520000000000013;-7135789142.0;-7135728147.0;-20105.0;-10.22251325486132;-1.926953577121568;-3.3115798765472877;-1547.5699502981163;-4333.333333333333;2785.763383035217
1.7560000000000013;-7135874664.0;-7135749101.0;-40041.0;-21.380653293078034;-5.238533453668856;-7.386439801192465;-2789.535009554178;-4083.3333333333335;1293.7983237791552
1.7600000000000013;-7136029149.0;-7135799600.0;-75064.0;-38.62125523482699;-12.62497325486132;-13.259520038216714;-4310.150485437239;-3750.0;-560.150485437239
1.7640000000000013;-7136278963.0;-7135903137.0;-126012.0;-62.453268220240844;-25.884493293078034;-20.297481941748952;-5958.0032463534635;-3583.3333333333335;-2374.66991302013
1.7680000000000013;-7136651278.0;-7136087864.0;-191099.0;-93.07888315567585;-46.181975234826986;-27.73723298541386;-7656.403733858752;-3416.6666666666665;-4239.737067192086
1.7720000000000014;-7137173771.0;-7136383540.0;-267738.0;-130.62320895428786;-73.91920822024085;-35.223954935435;-9386.081449653002;-3250.0;-6136.081449653002
1.7760000000000014;-7137873752.0;-7136820112.0;-353659.0;-174.99524783958293;-109.14316315567585;-42.699585798612006;-11093.009721323768;-3166.6666666666665;-7926.343054657101
1.7800000000000014;-7138776431.0;-7137427482.0;-446270.0;-225.66971305946765;-151.84274895428786;-49.92869888529506;-12668.616304971181;-3083.3333333333335;-9585.282971637847
1.7840000000000014;-7139903311.0;-7138234567.0;-541864.0;-281.72006103378123;-201.77144783958292;-56.41010521988474;-14012.586993578396;-3083.3333333333335;-10929.253660245062
1.7880000000000014;-7141271216.0;-7139267293.0;-636018.0;-341.9760718229093;-258.18155305946766;-61.699587974313545;-15064.002697282021;-3166.6666666666665;-11897.336030615354
1.7920000000000014;-7142891746.0;-7140546817.0;-724399.0;-405.13258594006345;-319.8811410337812;-65.5588707891281;-15789.128529288533;-3333.3333333333335;-12455.7951959552
1.7960000000000014;-7144771447.0;-7142088577.0;-803169.0;-469.92524076251476;-385.4400118229093;-67.88271411715414;-16198.163705612827;-3666.6666666666665;-12531.497038946161
1.8000000000000014;-7146912937.0;-7143901867.0;-869580.0;-535.3725318952752;-453.32272594006344;-68.77731482245127;-16361.822783190106;-3833.3333333333335;-12528.489449856774
1.8040000000000014;-7149316529.0;-7145990267.0;-922670.0;-600.8979834755238;-522.1000407625147;-68.63269113276044;-16381.362895062153;-4166.666666666667;-12214.696228395487
1.8080000000000014;-7151981650.0;-7148353197.0;-963332.0;-666.280172704239;-590.7327318952752;-67.9651715802487;-16345.547307178806;-4500.0;-11845.547307178806
1.8120000000000014;-7154907724.0;-7150987988.0;-993662.0;-731.5183765818359;-658.6979034755238;-67.2019892287152;-16309.550969399226;-4833.333333333333;-11476.217636065892
1.8160000000000014;-7158094532.0;-7153891587.0;-1016137.0;-796.7019854350932;-725.899892704239;-66.58670387759685;-16295.90221331432;-5250.0;-11045.90221331432
1.8200000000000014;-7161542120.0;-7157061533.0;-1032999.0;-861.8970265829659;-792.4865965818359;-66.19532885325725;-16298.760286968161;-5666.666666666667;-10632.093620301494
1.8240000000000014;-7165250166.0;-7160496260.0;-1045860.0;-927.011334937866;-858.6819254350931;-65.96670114787264;-16278.57708872503;-6166.666666666667;-10111.910422058363
1.8280000000000014;-7169216968.0;-7164194854.0;-1055312.0;-991.700432278807;-924.6486265829658;-65.68142835490016;-16172.274335235272;-6666.666666666667;-9505.607668568606
1.8320000000000014;-7173438449.0;-7168156174.0;-1060794.0;-1055.3703810993736;-990.330054937866;-65.01801734094101;-15917.48720514164;-7083.333333333333;-8834.153871808307
1.8360000000000014;-7177906965.0;-7172377566.0;-1060883.0;-1117.1288362302284;-1055.348072278807;-63.67528882056672;-15439.613782713706;-7666.666666666667;-7772.94711604704
1.8400000000000014;-7182609790.0;-7176853659.0;-1053306.0;-1175.7061317365499;-1119.0233610993737;-61.30383513085485;-14644.323876580358;-8083.333333333333;-6560.990543247026
1.8440000000000014;-7187528303.0;-7181574967.0;-1034823.0;-1229.6282490351587;-1180.3271962302285;-57.46831550632123;-13480.529324652196;-8666.666666666666;-4813.86265798553
1.8480000000000014;-7192638671.0;-7186526149.0;-1002154.0;-1277.5920016324037;-1237.7955117365498;-51.96197729860887;-11990.938149311261;-9166.666666666666;-2824.271482644596
1.8520000000000014;-7197913529.0;-7191685178.0;-953493.0;-1318.7144145705488;-1289.7574890351586;-45.044092597245026;-10280.603234536273;-9666.666666666666;-613.9365678696063
1.8560000000000014;-7203323837.0;-7197024384.0;-889145.0;-1352.5770434847368;-1334.8015816324037;-37.26153293814514;-8465.657228547003;-10083.333333333334;1617.676104786332
1.8600000000000014;-7208840651.0;-7202512636.0;-811201.0;-1379.2033711398292;-1372.0631145705488;-29.1859889141881;-6656.581913773096;-10333.333333333334;3676.7514195602384
1.8640000000000014;-7214436644.0;-7208117632.0;-723019.0;-1398.9980842230104;-1401.249103484737;-21.33540765509224;-4948.6782707953125;-10666.666666666666;5717.9883958713535
1.8680000000000014;-7220087199.0;-7213807970.0;-628674.0;-1412.638874683624;-1422.5845111398291;-14.134013083181344;-3410.197615153379;-10916.666666666666;7506.469051513287
1.8720000000000014;-7225771502.0;-7219554844.0;-532355.0;-1421.0755871354045;-1436.7185242230105;-7.8616504606134185;-2109.1781129451306;-11083.333333333334;8974.155220388204
1.8760000000000014;-7231473897.0;-7225333164.0;-438338.0;-1425.59874907211;-1444.580174683624;-2.7956924517804964;-1130.790484176373;-11250.0;10119.209515823626
1.8800000000000014;-7237184603.0;-7231122667.0;-351230.0;-1427.6764373120147;-1447.3758671354044;0.7033180632945459;-519.4220599761934;-11250.0;10730.577940023806
1.8840000000000015;-7242898975.0;-7236909357.0;-275246.0;-1428.592779638825;-1446.6725490721099;2.4813517600950945;-229.0855817025772;-11333.333333333334;11104.247751630757
1.8880000000000015;-7248615807.0;-7242686121.0;-212854.0;-1429.207959153967;-1444.1911973120148;2.8271776731896807;-153.79487878550435;-11250.0;11096.205121214496
1.8920000000000015;-7254335598.0;-7248451577.0;-164230.0;-1429.9476743239516;-1441.364019638825;2.302260484857925;-184.92879249612315;-11166.666666666666;10981.737874170543
1.8960000000000015;-7260059302.0;-7254207824.0;-127774.0;-1430.9260579364432;-1439.0617591539672;1.4476448300156335;-244.59590312289947;-11000.0;10755.4040968771
1.9000000000000015;-7265787689.0;-7259958280.0;-101022.0;-1432.0965542820218;-1437.6141143239515;0.6267363875083447;-292.6240863946532;-10833.333333333334;10540.70924693868
1.9040000000000015;-7271521160.0;-7265706229.0;-81460.0;-1433.3676915367896;-1436.9873779364432;0.0032236544213901652;-317.78431369195914;-10583.333333333334;10265.549019641374
1.9080000000000015;-7277259819.0;-7271454165.0;-66995.0;-1434.6647353549945;-1436.9841542820218;-0.4032372547678733;-324.26095455122095;-10416.666666666666;10092.405712115446
1.9120000000000015;-7283003609.0;-7277203714.0;-56105.0;-1435.947494080962;-1437.3873915367897;-0.6436438182047368;-320.68968149189914;-10000.0;9679.310318508102
1.9160000000000015;-7288752426.0;-7282955838.0;-47771.0;-1437.2042166982335;-1438.0310353549944;-0.7827187259676975;-314.1806543178518;-9666.666666666666;9352.486012348814
1.9200000000000015;-7294506180.0;-7288711093.0;-41333.0;-1438.438387325423;-1438.813754080962;-0.8704426172714648;-308.54265679738546;-9166.666666666666;8858.12400986928
1.9240000000000015;-7300264812.0;-7294469829.0;-36351.0;-1439.657751068522;-1439.6841966982336;-0.9352506271893617;-304.8409357747346;-8750.0;8445.159064225265
1.9280000000000015;-7306028286.0;-7300232306.0;-32506.0;-1440.8684413381472;-1440.619447325423;-0.9886637430990959;-302.67256740631865;-8250.0;7947.327432593682
1.9320000000000015;-7311796579.0;-7305998738.0;-29548.0;-1442.0733646766782;-1441.608111068522;-1.033210269625215;-301.23083463274725;-7750.0;7448.769165367253
1.9360000000000015;-7317569671.0;-7311769303.0;-27276.0;-1443.2728580503815;-1442.6413213381472;-1.0686033385309202;-299.8733434258156;-7166.666666666667;6866.793323240851
1.9400000000000015;-7323347535.0;-7317544142.0;-25529.0;-1444.4659859250958;-1443.7099246766782;-1.0946733737032446;-298.28196867856605;-6666.666666666667;6368.384697988101
1.9440000000000015;-7329130142.0;-7323323360.0;-24175.0;-1445.6515704656533;-1444.8045980503814;-1.1118878747142844;-296.3961351393891;-6083.333333333333;5786.937198193944
1.9480000000000015;-7334917457.0;-7329107025.0;-23117.0;-1446.8286943896958;-1445.9164859250957;-1.1221045405575296;-294.2809810106155;-5666.666666666667;5372.3856856560515
1.9520000000000015;-7340709444.0;-7334895179.0;-22278.0;-1447.9968086948354;-1447.0385904656532;-1.1267839240424564;-292.0285762849062;-5083.333333333333;4791.304757048427
1.9560000000000015;-7346506067.0;-7340687840.0;-21604.0;-1449.155637252707;-1448.1653743896957;-1.1276743051396352;-289.7071394679074;-4583.333333333333;4293.626193865426
1.9600000000000015;-7352307288.0;-7346485012.0;-21055.0;-1450.305025514568;-1449.2930486948353;-1.1258885578718036;-287.3470654652124;-4083.3333333333335;3795.986267868121
1.9640000000000015;-7358113067.0;-7352286687.0;-20601.0;-1451.4448395169886;-1450.418937252707;-1.1221482618607297;-284.95350060518376;-3583.3333333333335;3298.3798327281497
1.9680000000000015;-7363923367.0;-7358092851.0;-20216.0;-1452.5749220746732;-1451.5410855145678;-1.1167140024208493;-282.52063942113637;-3083.3333333333335;2800.812693912197
1.9720000000000015;-7369738148.0;-7363903482.0;-19885.0;-1453.6950777173568;-1452.6577995169887;-1.1102225576844376;-280.03891067089626;-2583.3333333333335;2303.2944226624372
1.9760000000000015;-7375557368.0;-7369718554.0;-19594.0;-1454.8050879961568;-1453.7680220746731;-1.1026956426835568;-277.50256970000464;-2166.6666666666665;1889.1640969666619
1.9800000000000015;-7381380988.0;-7375538036.0;-19332.0;-1455.904730779364;-1454.8707177173567;-1.0942902788001447;-274.9106958017933;-1750.0;1475.0893041982067
1.9840000000000015;-7387208963.0;-7381361896.0;-19092.0;-1456.9937830073106;-1455.9650079961568;-1.0852427832071498;-272.26305698667375;-1333.3333333333333;1061.0702763466595
1.9880000000000015;-7393041251.0;-7387190097.0;-18866.0;-1458.0720282084014;-1457.050250779364;-1.0754922279465973;-269.56130027269865;-916.6666666666666;647.105366393968
1.9920000000000015;-7398877809.0;-7393022599.0;-18652.0;-1459.1392609483298;-1458.1257430073106;-1.0654052010909254;-266.80818498209646;-666.6666666666666;399.85848168457017
1.9960000000000016;-7404718590.0;-7398859363.0;-18446.0;-1460.1952782120452;-1459.1911482084015;-1.0548727399282143;-264.0043159288439;-416.6666666666667;152.6623507378228
2.0000000000000013;-7410563550.0;-7404700347.0;-18243.0;-1461.239880813885;-1460.2460209483297;-1.0438372637154316;-261.15065045996744;-333.3333333333333;72.18268287336588
2.0040000000000013;-7416412642.0;-7410545506.0;-18044.0;-1462.2728762842469;-1461.2898582120451;-1.032662601840002;-258.24886759045285;-166.66666666666666;-91.58220092378619
2.0080000000000013;-7422265818.0;-7416394796.0;-17846.0;-1463.294071615376;-1462.3225208138851;-1.0211154703617922;-255.29883278227317;-166.66666666666666;-88.63216611560651
2.0120000000000013;-7428123032.0;-7422248170.0;-17648.0;-1464.3032760869744;-1463.343636284247;-1.0093153311290735;-252.30111789960574;-83.33333333333333;-168.96778456627243
2.0160000000000013;-7433984233.0;-7428105581.0;-17451.0;-1465.3003051474934;-1464.352951615376;-0.9973844715984796;-249.25726512975643;-166.66666666666666;-82.59059846308978
2.0200000000000014;-7439849373.0;-7433966982.0;-17251.0;-1466.2849740392824;-1465.3503360869745;-0.9850290605188547;-246.1672229472356;-166.66666666666666;-79.50055628056893
2.0240000000000014;-7445718402.0;-7439832323.0;-17050.0;-1467.2571005857765;-1466.3353651474933;-0.9726088917889228;-243.03163662352745;-250.0;6.968363376472553
2.0280000000000014;-7451591268.0;-7445701554.0;-16848.0;-1468.2165087837386;-1467.3079740392823;-0.9600065464942418;-239.85204949053696;-250.0;10.147950509463044
2.0320000000000014;-7457467921.0;-7451574625.0;-16643.0;-1469.1630225632684;-1468.2679805857765;-0.9471081979620521;-236.62844488245582;-250.0;13.371555117544176
2.0360000000000014;-7463348307.0;-7457451485.0;-16436.0;-1470.0964683429302;-1469.2150887837386;-0.9340937795298032;-233.3614449154311;-250.0;16.638555084568907
2.0400000000000014;-7469232374.0;-7463332081.0;-16226.0;-1471.016678400888;-1470.1491825632684;-0.920845779661704;-230.05251448944364;-250.0;19.947485510556362
2.0440000000000014;-7475120068.0;-7469216361.0;-16013.0;-1471.923484933375;-1471.07002834293;-0.9074300579579813;-226.70163312176328;-250.0;23.29836687823672
2.0480000000000014;-7481011335.0;-7475104270.0;-15798.0;-1472.8167224920157;-1471.977458400888;-0.8939065324868807;-223.3093896601872;-250.0;26.690610339812793
2.0520000000000014;-7486906120.0;-7480995755.0;-15580.0;-1473.6962312320625;-1472.871364933375;-0.8801575586408035;-219.87718501168274;-250.0;30.12281498831726
2.0560000000000014;-7492804368.0;-7486890761.0;-15359.0;-1474.5618512479557;-1473.7515224920157;-0.8662487400467853;-216.40500397330698;-250.0;33.594996026693025
