Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-2883448879.0;-2892305273.0;-780965.0;2409.3394896727987;2478.0082001963924;-71.77676412652363;-17966.14659926752;-18416.666666666668;450.5200673991503
0.6840000000000005;-2874094650.0;-2882680348.0;-768531.0;2338.557153562013;2406.231436069869;-70.67092239707017;-17695.58402769644;-18666.666666666668;971.082638970227
0.6880000000000005;-2865019360.0;-2873338106.0;-756544.0;2268.8225279286416;2335.5605136727986;-69.63158411078575;-17433.656408342813;-18833.333333333332;1399.6769249905192
0.6920000000000005;-2856218911.0;-2864274391.0;-744969.0;2200.1119392680775;2265.928929562013;-68.62342563337143;-17177.647165141025;-19083.333333333332;1905.6861681923074
0.6960000000000005;-2847689423.0;-2855485169.0;-733742.0;2132.3721206254363;2197.3055039286414;-67.63279666056405;-16934.95466066031;-19250.0;2315.04533933969
0.7000000000000005;-2839427135.0;-2846966479.0;-722944.0;2065.5718548460254;2129.6727072680774;-66.7032106426409;-16700.066444852724;-19416.666666666668;2716.6002218139447
0.7040000000000005;-2831428375.0;-2838714602.0;-712533.0;1999.6897932618363;2062.9694966254365;-65.80080977941111;-16470.51539604729;-19583.333333333332;3112.8179372860423
0.7080000000000005;-2823689669.0;-2830725928.0;-702447.0;1934.6764086385501;1997.1686868460254;-64.91380558418905;-16253.346155821531;-19666.666666666668;3413.3205108451357
0.7120000000000005;-2816207657.0;-2822996909.0;-692760.0;1870.5029940760633;1932.2548812618363;-64.08343262328617;-16043.353640621717;-19750.0;3706.646359378283
0.7160000000000005;-2808979058.0;-2815524224.0;-683433.0;1807.1497217339584;1868.1714486385501;-63.27802256248697;-15838.318085526225;-19666.666666666668;3828.3485811404425
0.7200000000000005;-2802000777.0;-2808304651.0;-674407.0;1744.5700371915896;1804.8934260760632;-62.486776342104804;-15644.921135592198;-19666.666666666668;4021.745531074469
0.7240000000000005;-2795269828.0;-2801335025.0;-665752.0;1682.7373059054014;1742.4066497339584;-61.748804542368816;-15458.182821547041;-19583.333333333332;4125.150511786291
0.7280000000000005;-2788783295.0;-2794612394.0;-657434.0;1621.6330322015158;1680.6578451915896;-61.03420328618813;-15276.068425971403;-19500.0;4223.931574028597
0.7320000000000005;-2782538441.0;-2788133900.0;-649395.0;1561.2133520878651;1619.6236419054014;-60.33252970388571;-15104.920028412664;-19333.333333333332;4228.413304920668
0.7360000000000005;-2776532627.0;-2781896736.0;-641705.0;1501.4535153480683;1559.2911122015157;-59.681440113650524;-14939.959184949203;-19166.666666666668;4226.707481717465
0.7400000000000005;-2770763282.0;-2775898298.0;-634329.0;1442.3362298833695;1499.6096720878652;-59.05174073979697;-14779.321366174714;-19000.0;4220.678633825287
0.7440000000000005;-2765228002.0;-2770136067.0;-627215.0;1383.8200130734115;1440.5579313480682;-58.43434146469872;-14629.054202489498;-18833.333333333332;4204.279130843834
0.7480000000000006;-2759924474.0;-2764607573.0;-620429.0;1325.8817656554122;1382.1235898833695;-57.86476080995794;-14484.561854499816;-18583.333333333332;4098.771478833516
0.7520000000000006;-2754850453.0;-2759310538.0;-613936.0;1268.5052368417066;1324.2588290734116;-57.31491941799936;-14344.132203426398;-18333.333333333332;3989.2011299069345
0.7560000000000006;-2750003849.0;-2754242763.0;-607690.0;1211.6510131716577;1266.9439096554122;-56.77691281370562;-14213.555917512223;-18000.0;3786.444082487776
0.7600000000000006;-2745382659.0;-2749402096.0;-601753.0;1155.2974275594286;1210.1669968417066;-56.28427167004884;-14088.396403057288;-17750.0;3661.6035969427116
0.7640000000000006;-2740984942.0;-2744786566.0;-596093.0;1099.4291255349071;1153.8827251716577;-55.81022561222926;-13967.075506130357;-17416.666666666668;3449.5911605363112
0.7680000000000006;-2736808908.0;-2740394277.0;-590665.0;1044.0084742276013;1098.0724995594285;-55.347214024521236;-13855.162826826472;-17166.666666666668;3311.5038398401957
0.7720000000000006;-2732852848.0;-2736223376.0;-585532.0;989.015040252951;1042.7252855349072;-54.92788330730605;-13748.35849366255;-16916.666666666668;3168.3081730041176
0.7760000000000006;-2729115111.0;-2732272187.0;-580661.0;934.4342323817971;987.7974022276012;-54.52581797465018;-13645.201967788495;-16750.0;3104.7980322115054
0.7800000000000006;-2725594191.0;-2728539101.0;-576010.0;880.2299248529887;933.271584252951;-54.134311871153955;-13551.076882202096;-16500.0;2948.9231177979036
0.7840000000000006;-2722288660.0;-2725022552.0;-571639.0;826.3827320661151;879.1372723817971;-53.78469152880837;-13461.798196718406;-16250.0;2788.201803281595
0.7880000000000006;-2719197145.0;-2721721142.0;-567518.0;772.8786989880844;825.3525808529887;-53.4515767868736;-13376.008269507678;-16000.0;2623.991730492321
0.7920000000000006;-2716318413.0;-2718633538.0;-563607.0;719.6829408596174;771.9010040661151;-53.12857707803073;-13298.939532116749;-15833.333333333334;2534.3938012165863
0.7960000000000006;-2713651305.0;-2715758449.0;-559964.0;666.7769283683907;718.7724269880844;-52.846030128466964;-13226.503122806662;-15666.666666666666;2440.163543860004
0.8000000000000006;-2711194716.0;-2713094744.0;-556561.0;614.1471680374746;665.9263968596174;-52.57932449122666;-13157.44008272904;-15500.0;2342.559917270961
0.8040000000000006;-2708947678.0;-2710641356.0;-553360.0;561.7595902318811;613.3470723683907;-52.322464330916205;-13096.894451398355;-15333.333333333334;2236.438881934978
0.8080000000000006;-2706909294.0;-2708397258.0;-550420.0;509.59580535854747;561.0246080374745;-52.10533780559342;-13040.946218333416;-15166.666666666666;2125.720448333249
0.8120000000000006;-2705077688.0;-2706361581.0;-547713.0;457.90152648686865;508.9192702318811;-51.90391287333364;-12923.569717919705;-15000.0;2076.4302820802955
0.8160000000000006;-2703449203.0;-2704533520.0;-544168.0;407.1213295968577;457.0153573585475;-51.353958871678856;-12695.049222502732;-14833.333333333334;2138.284110830602
0.8200000000000006;-2702020040.0;-2702910875.0;-538328.0;357.29076076094435;405.6613984868686;-50.21955689001089;-12457.642208978343;-14666.666666666666;2209.024457688324
0.8240000000000006;-2700783479.0;-2701489108.0;-530932.0;309.14013045361696;355.4418415968577;-49.12055283591337;-12037.657576831847;-14500.0;2462.3424231681524
0.8280000000000006;-2699725931.0;-2700263823.0;-519656.0;264.38711548163315;306.32128876094436;-47.0681343073274;-11188.253742995954;-14333.333333333334;3145.07959033738
0.8320000000000006;-2698833410.0;-2699226811.0;-499120.0;223.1300782814707;259.25315445361696;-42.78155897198383;-10314.25930004061;-14250.0;3935.740699959389
0.8360000000000006;-2698097393.0;-2698360925.0;-472485.0;184.00443525226567;216.47159548163313;-38.70007720016244;-9781.410757301259;-14083.333333333334;4301.922576032075
0.8400000000000006;-2697511377.0;-2697649839.0;-447554.0;146.50374523422832;177.7715182814707;-36.73226702920502;-9375.172504509337;-13916.666666666666;4541.49416215733
0.8440000000000006;-2697064526.0;-2697085682.0;-425695.0;111.71277331535507;141.03925125226567;-35.402226018037354;-8697.742979718314;-13666.666666666666;4968.923686948353
0.8480000000000006;-2696733286.0;-2696663134.0;-401392.0;82.81007882944141;105.63702523422832;-32.457883918873264;-7225.673621478414;-13500.0;6274.326378521586
0.8520000000000006;-2696495693.0;-2696370418.0;-362868.0;59.3983099192176;73.17914131535505;-25.20439048591365;-5852.942227555952;-13250.0;7397.057772444048
0.8560000000000006;-2696326911.0;-2696178519.0;-317174.0;42.19550415310023;47.974750829441405;-19.0251449102238;-4300.701441529343;-13000.0;8699.298558470657
0.8600000000000007;-2696204079.0;-2696062721.0;-264190.0;30.708029225711673;28.949605919217603;-12.116341766117372;-2871.8687318471393;-12750.0;9878.13126815286
0.8640000000000007;-2696117333.0;-2695995388.0;-208691.0;21.686386231559787;16.83326415310023;-6.1595709273885575;-2255.4107485379714;-12416.666666666666;10161.255918128694
0.8680000000000007;-2696028583.0;-2695952694.0;-164639.0;22.187548929341062;10.673693225711673;-4.792650994151886;125.29067444531883;-12083.333333333334;12208.624007778653
0.8720000000000007;-2696033004.0;-2695929170.0;-99413.0;-1.1053081185545806;5.881042231559787;6.762858697781274;-5823.214261973911;-11666.666666666666;5843.452404692755
0.8760000000000007;-2696037389.0;-2695878595.0;-154409.0;-1.0963376595218874;12.643900929341061;-28.57247304789564;2.242614758173278;-11250.0;11252.242614758174
0.8800000000000007;-2696039997.0;-2695942309.0;-95080.0;-0.6519442666365588;-15.92857211855458;5.704554459032693;111.09834822133216;-10750.0;10861.098348221332
0.8840000000000007;-2696040909.0;-2695983205.0;-56792.0;-0.2280460066435539;-10.224017659521888;4.120041392885329;105.97456499825122;-10333.333333333334;10439.307898331585
0.8880000000000007;-2696040832.0;-2696007620.0;-33289.0;0.019381658835192234;-6.1039762666365585;2.680186259993005;61.85691636968653;-9916.666666666666;9978.523583036353
0.8920000000000007;-2696040423.0;-2696021315.0;-19517.0;0.1021927600074434;-3.4237900066435536;1.569539665478746;20.702775293062793;-9583.333333333334;9604.036108626397
0.8960000000000007;-2696040063.0;-2696028732.0;-11691.0;0.08997566691424419;-1.8542503411648077;0.8341071011722512;-3.0542732732998026;-9083.333333333334;9080.279060060035
0.9000000000000007;-2696039876.0;-2696032812.0;-7251.0;0.04688366417803822;-1.0201432399925565;0.41402290690680066;-10.773000684051492;-8666.666666666666;8655.893665982614
0.9040000000000007;-2696039837.0;-2696035236.0;-4640.0;0.009736962897493678;-0.6061203330857559;0.2075639972637941;-9.286675320136135;-8083.333333333333;8074.046658013197
0.9080000000000007;-2696039876.0;-2696036830.0;-3007.0;-0.009710196643461289;-0.39855633582196176;0.11962129871945543;-4.861789885238742;-7750.0;7745.138210114761
0.9120000000000007;-2696039932.0;-2696037945.0;-1931.0;-0.014034158703485653;-0.27893503710250633;0.08384884045904503;-1.0809905150060912;-7250.0;7248.919009484994
0.9160000000000007;-2696039973.0;-2696038725.0;-1207.0;-0.010281574562849605;-0.1950861966434613;0.06518003793997565;0.938146035159012;-6916.666666666667;6917.604812701826
0.9200000000000007;-2696039990.0;-2696039244.0;-729.0;-0.004355705724459373;-0.12990615870348565;0.049640584140636046;1.481467209597558;-6416.666666666667;6418.148133876264
0.9240000000000007;-2696039988.0;-2696039565.0;-425.0;0.0005965492764000544;-0.0802655745628496;0.03510986883839023;1.2380637502148568;-6000.0;6001.238063750215
0.9280000000000007;-2696039974.0;-2696039745.0;-243.0;0.0035383547335409004;-0.04515570572445938;0.02242425500085943;0.7354513642852115;-5583.333333333333;5584.068784697618
0.9320000000000007;-2696039956.0;-2696039835.0;-139.0;0.004439296544967665;-0.022731450723599948;0.012925805457140848;0.22523545285669122;-5166.666666666667;5166.891902119523
0.9360000000000007;-2696039941.0;-2696039874.0;-82.0;0.0036759910171778034;-0.0098056452664591;0.006372941811426764;-0.19082638194746546;-4833.333333333333;4833.142506951385
0.9400000000000007;-2696039934.0;-2696039887.0;-54.0;0.0018885774257574976;-0.0034327034550323352;0.0019246944722101384;-0.44685339785507644;-4416.666666666667;4416.219813268812
0.9440000000000007;-2696039934.0;-2696039893.0;-41.0;-0.00014921841449401372;-0.0015080089828221968;-0.0005394135914203058;-0.5094489600628779;-4000.0;3999.490551039937
0.9480000000000007;-2696039941.0;-2696039901.0;-33.0;-0.0017797469044817194;-0.0020474225742425026;-0.0012697958402515114;-0.40763212249692643;-3583.3333333333335;3582.9257012108365
0.9520000000000007;-2696039952.0;-2696039914.0;-27.0;-0.002653222315275377;-0.003317218414494014;-0.0010545284899877057;-0.21836885269841447;-3166.6666666666665;3166.448297813968
0.9560000000000007;-2696039963.0;-2696039931.0;-21.0;-0.0027504646753626553;-0.00437174690448172;-0.00029747541079365794;-0.024310590021819532;-2833.3333333333335;2833.3090227433117
0.9600000000000007;-2696039972.0;-2696039949.0;-14.0;-0.002286346878450733;-0.004669222315275378;0.0005747576399127222;0.11602944922798057;-2416.6666666666665;2416.7826961158944
0.9640000000000007;-2696039979.0;-2696039965.0;-7.0;-0.0015724770023378219;-0.0040944646753626555;0.0011361177969119226;0.1784674690282278;-2000.0;2000.1784674690282
0.9680000000000007;-2696039982.0;-2696039976.0;-3.0;-0.0008842180692685709;-0.002958346878450733;0.001097869876112911;0.17206473326731275;-1666.6666666666667;1666.838731399934
0.9720000000000008;-2696039984.0;-2696039983.0;1.0;-0.0003779652162501726;-0.001860477002337822;0.001072258933069251;0.12656321325459957;-1333.3333333333333;1333.459896546588
0.9760000000000008;-2696039984.0;-2696039986.0;2.0;-8.624240747307383e-05;-0.000788218069268571;0.0006022528530183983;0.0729307021942747;-1166.6666666666667;1166.739597368861
0.9800000000000008;-2696039984.0;-2696039986.0;2.0;3.5943664615982425e-05;-0.00018596521625017262;0.0002917228087770988;0.030546518022264064;-833.3333333333334;833.3638798513556
0.9840000000000008;-2696039984.0;-2696039986.0;2.0;5.7986159059829446e-05;0.00010575759252692618;0.00012218607208905625;0.005510623610961755;-583.3333333333334;583.3388439569443
0.9880000000000008;-2696039983.0;-2696039986.0;2.0;3.8771010614390984e-05;0.00022794366461598243;2.2042494443847007e-05;-0.0048037871113596154;-333.3333333333333;333.32852954622194
0.9920000000000008;-2696039983.0;-2696039986.0;3.0;1.3904185337830218e-05;0.00024998615905982944;7.678485155456155e-05;-0.0062167063191401915;-166.66666666666666;166.6604499603475
0.9960000000000008;-2696039983.0;-2696039985.0;2.0;-2.1190333239350005e-06;0.000326771010614391;-0.00012086682527656076;-0.0040058046654413045;-83.33333333333333;83.32932752866789
1.0000000000000007;-2696039983.0;-2696039985.0;2.0;-7.830008413721998e-06;0.00020590418533783023;-1.6023218661765227e-05;-0.0014277437724467493;0.0;-0.0014277437724467493
1.0040000000000007;-2696039983.0;-2696039985.0;2.0;-7.03011008126844e-06;0.000189880966676065;-5.710975089786988e-06;0.00019997458311338934;-83.33333333333333;83.33353330791644
1.0080000000000007;-2696039983.0;-2696039985.0;2.0;-3.91217748902211e-06;0.00018416999158627802;7.998983324535405e-07;0.0007794831480615826;0.0;0.0007794831480615826
1.0120000000000007;-2696039983.0;-2696039985.0;2.0;-1.094882042929598e-06;0.00018496988991873156;3.1179325922463383e-06;0.0007043238615231279;0.0;0.0007043238615231279
1.0160000000000007;-2696039983.0;-2696039985.0;2.0;4.873261554244304e-07;0.0001880878225109779;2.8172954460925145e-06;0.0003955520495885071;83.33333333333333;-83.33293778128375
1.0200000000000007;-2696039983.0;-2696039985.0;2.0;9.465107643639233e-07;0.0001909051179570704;1.582208198354037e-06;0.00011479615223487323;0.0;0.00011479615223487323
1.0240000000000007;-2696039983.0;-2696039985.0;2.0;7.703748350251631e-07;0.00019248732615542445;4.591846089394805e-07;-4.4033982334690056e-05;0.0;-4.4033982334690056e-05
1.0280000000000007;-2696039983.0;-2696039985.0;2.0;4.052885221446797e-07;0.00019294651076436393;-1.7613592933875483e-07;-9.127157822012083e-05;0.0;-9.127157822012083e-05
1.0320000000000007;-2696039983.0;-2696039985.0;2.0;1.0414884837505873e-07;0.00019277037483502517;-3.6508631288048187e-07;-7.528491844240525e-05;0.0;-7.528491844240525e-05
1.0360000000000007;-2696039983.0;-2696039985.0;2.0;-5.5152405834319396e-08;0.0001924052885221447;-3.0113967376961645e-07;-3.982531355234453e-05;0.0;-3.982531355234453e-05
1.0400000000000007;-2696039983.0;-2696039985.0;2.0;-9.623403842617007e-08;0.00019210414884837508;-1.5930125420938654e-07;-1.0270408147962669e-05;0.0;-1.0270408147962669e-05
1.0440000000000007;-2696039983.0;-2696039985.0;2.0;-7.512787856246698e-08;0.0001919448475941657;-4.10816325918488e-08;5.276539965925774e-06;0.0;5.276539965925774e-06
1.0480000000000007;-2696039983.0;-2696039985.0;2.0;-3.7187043569381646e-08;0.00019190376596157384;2.110615986370139e-08;9.485208748271334e-06;0.0;9.485208748271334e-06
1.0520000000000007;-2696039983.0;-2696039985.0;2.0;-7.4122823330862065e-09;0.00019192487212143754;3.7940834993069675e-08;7.44369030907386e-06;0.0;7.44369030907386e-06
1.0560000000000007;-2696039983.0;-2696039985.0;2.0;7.286650429135593e-09;0.0001919628129564306;2.9774761236309004e-08;3.67473319055545e-06;0.0;3.67473319055545e-06
1.0600000000000007;-2696039983.0;-2696039985.0;2.0;1.0176184219999709e-08;0.00019199258771766692;1.4698932762228839e-08;7.22383447716029e-07;0.0;7.22383447716029e-07
1.0640000000000007;-2696039983.0;-2696039985.0;2.0;7.663546140987434e-09;0.00019200728665042915;2.889533790869205e-09;-6.281595197530688e-07;0.0;-6.281595197530688e-07
1.0680000000000007;-2696039983.0;-2696039985.0;2.0;3.392061406666569e-09;0.00019201017618422002;-2.5126380790178784e-09;-1.0678711835802162e-06;0.0;-1.0678711835802162e-06
1.0720000000000007;-2696039983.0;-2696039985.0;2.0;5.025276158024547e-10;0.000192007663546141;-4.271484734333104e-09;-7.223834477160286e-07;0.0;-7.223834477160286e-07
1.0760000000000007;-2696039983.0;-2696039985.0;2.0;-1.0050552316049094e-09;0.00019200339206140667;-2.889533790869205e-09;-3.76895711851841e-07;0.0;-3.76895711851841e-07
1.0800000000000007;-2696039983.0;-2696039985.0;2.0;-1.130687135555523e-09;0.0001920005025276158;-1.507582847405306e-09;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
1.0840000000000007;-2696039983.0;-2696039985.0;2.0;-6.281595197530684e-10;0.0001919989949447684;-1.2563190394140715e-10;1.2563190395061366e-07;0.0;1.2563190395061366e-07
1.0880000000000007;-2696039983.0;-2696039985.0;2.0;-3.7689571185184106e-10;0.00019199886931286445;5.025276157927337e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
1.0920000000000007;-2696039983.0;-2696039985.0;2.0;-0.0;0.00019199937184048024;2.5126380790991935e-10;9.422392796296027e-08;0.0;9.422392796296027e-08
1.0960000000000008;-2696039983.0;-2696039985.0;2.0;1.2563190395061367e-10;0.00019199962310428815;3.768957118513265e-10;3.1407975987653414e-08;0.0;3.1407975987653414e-08
1.1000000000000008;-2696039983.0;-2696039985.0;2.0;2.5126380790122734e-10;0.000192;1.2563190394140715e-10;3.1407975987653414e-08;0.0;3.1407975987653414e-08
1.1040000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.00019200012563190395;1.256319039685122e-10;-6.281595197530683e-08;0.0;-6.281595197530683e-08
1.1080000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.00019200025126380791;-2.5126380790991935e-10;0.0;0.0;0.0
1.1120000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1160000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1200000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1240000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1280000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1320000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1360000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1400000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1440000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1480000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1520000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1560000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1600000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1640000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1680000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1720000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1760000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1800000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1840000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1880000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1920000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1960000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2000000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2040000000000008;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2080000000000009;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2120000000000009;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2160000000000009;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2200000000000009;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2240000000000009;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2280000000000009;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2320000000000009;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2360000000000009;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2400000000000009;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2440000000000009;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2480000000000009;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.252000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.256000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.260000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.264000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.268000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.272000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.276000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.280000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.284000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.288000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.292000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.296000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.300000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.304000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.308000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.312000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.316000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.320000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.324000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.328000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.332000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.336000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.340000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.344000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.348000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.352000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.356000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.360000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.364000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.368000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.372000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.376000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.380000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.384000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.388000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.392000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.396000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.400000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.404000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.408000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.412000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.416000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.420000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.424000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.428000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.432000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.436000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.440000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.444000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.448000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.452000000000001;-2696039983.0;-2696039985.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
